# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023dxd
# CHANNEL = B+R
# EXPNUM = 23_086_028_002
# MJD-OBS = 60030.467309
# DATE-OBS = 2023-03-27T11:12:57
# EXPTIME = 1800.0s
# AIRMASS = 1.56
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 09:30:15.99
# DEC = 26:38:43.00
# wl fl err
# [A] [erg/s/cm2/A]
7231.480000 7.257769e-17 5.568742e-18
7234.480000 6.869449e-17 5.878630e-18
7237.480000 7.515385e-17 6.575793e-18
7240.480000 9.149211e-17 7.269540e-18
7243.480000 9.733982e-17 7.447603e-18
7246.480000 7.831470e-17 6.969217e-18
7249.480000 6.213665e-17 6.074633e-18
7252.480000 6.600876e-17 5.404892e-18
7255.480000 7.477659e-17 5.070931e-18
7258.480000 7.282399e-17 4.763922e-18
7261.480000 7.438862e-17 4.553573e-18
7264.480000 7.066820e-17 4.476889e-18
7267.480000 6.246595e-17 4.565566e-18
7270.480000 7.436130e-17 4.973907e-18
7273.480000 8.827607e-17 5.664803e-18
7276.480000 7.794411e-17 6.122732e-18
7279.480000 6.202802e-17 5.949065e-18
7282.480000 6.546042e-17 5.499222e-18
7285.480000 7.444852e-17 5.149411e-18
7288.480000 7.749228e-17 4.821015e-18
7291.480000 7.497611e-17 4.584077e-18
7294.480000 6.850954e-17 4.541510e-18
7297.480000 7.073760e-17 4.631599e-18
7300.480000 7.414199e-17 4.774472e-18
7303.480000 7.702113e-17 4.877331e-18
7306.480000 6.757886e-17 4.872380e-18
7309.480000 6.401411e-17 5.015276e-18
7312.480000 7.867870e-17 5.645831e-18
7315.480000 8.787233e-17 6.295275e-18
7318.480000 7.214249e-17 6.210616e-18
7321.480000 6.761183e-17 5.641301e-18
7324.480000 7.168658e-17 5.470501e-18
7327.480000 8.453631e-17 5.816433e-18
7330.480000 8.064181e-17 6.072293e-18
7333.480000 7.062446e-17 6.049625e-18
7336.480000 6.769996e-17 6.569237e-18
7339.480000 8.681298e-17 7.654866e-18
7342.480000 8.013258e-17 7.976136e-18
7345.480000 6.173554e-17 7.197884e-18
7348.480000 5.623744e-17 6.243698e-18
7351.480000 6.770365e-17 5.878448e-18
7354.480000 8.332900e-17 5.915615e-18
7357.480000 8.288249e-17 6.074931e-18
7360.480000 6.913825e-17 6.072670e-18
7363.480000 7.526313e-17 5.954475e-18
7366.480000 9.656341e-17 6.258448e-18
7369.480000 8.977015e-17 6.560003e-18
7372.480000 7.499954e-17 6.179333e-18
7375.480000 7.866536e-17 5.416831e-18
7378.480000 7.192330e-17 4.788388e-18
7381.480000 6.793862e-17 4.504243e-18
7384.480000 7.024746e-17 4.433122e-18
7387.480000 8.062518e-17 4.504707e-18
7390.480000 8.406708e-17 4.699172e-18
7393.480000 7.680888e-17 4.786126e-18
7396.480000 7.140303e-17 4.771143e-18
7399.480000 8.038121e-17 4.910165e-18
7402.480000 7.918990e-17 5.025326e-18
7405.480000 7.082384e-17 4.777074e-18
7408.480000 7.040466e-17 4.368065e-18
7411.480000 7.616444e-17 4.168282e-18
7414.480000 7.614578e-17 4.118742e-18
7417.480000 7.504463e-17 4.099650e-18
7420.480000 7.338171e-17 4.146720e-18
7423.480000 7.278296e-17 4.258167e-18
7426.480000 7.462265e-17 4.402736e-18
7429.480000 7.874771e-17 4.585011e-18
7432.480000 8.311153e-17 4.736918e-18
7435.480000 9.148661e-17 4.918913e-18
7438.480000 8.828114e-17 5.024133e-18
7441.480000 7.361140e-17 4.947552e-18
7444.480000 7.023266e-17 4.771746e-18
7447.480000 7.664566e-17 4.768757e-18
7450.480000 7.603848e-17 4.817783e-18
7453.480000 7.953107e-17 4.908979e-18
7456.480000 7.907303e-17 5.139522e-18
7459.480000 7.426981e-17 5.278787e-18
7462.480000 7.560510e-17 5.541907e-18
7465.480000 7.439673e-17 5.813307e-18
7468.480000 7.894562e-17 6.120193e-18
7471.480000 7.323930e-17 6.467886e-18
7474.480000 8.709336e-17 6.849631e-18
7477.480000 8.152304e-17 6.515336e-18
7480.480000 7.865498e-17 7.080857e-18
7483.480000 8.574720e-17 7.949899e-18
7486.480000 7.678702e-17 7.779393e-18
7489.480000 7.778616e-17 6.960583e-18
7492.480000 9.185254e-17 5.487100e-18
7495.480000 7.141886e-17 4.994964e-18
7498.480000 7.110345e-17 4.883674e-18
7501.480000 7.022719e-17 4.598728e-18
7504.480000 7.126008e-17 4.509558e-18
7507.480000 7.357466e-17 4.419144e-18
7510.480000 7.518548e-17 4.331476e-18
7513.480000 7.412579e-17 4.326074e-18
7516.480000 6.963854e-17 4.466447e-18
7519.480000 6.777096e-17 4.774979e-18
7522.480000 7.104314e-17 5.201118e-18
7525.480000 7.118000e-17 5.370813e-18
7528.480000 6.534235e-17 5.102841e-18
7531.480000 6.558237e-17 4.690250e-18
7534.480000 7.306988e-17 4.392908e-18
7537.480000 7.269699e-17 4.231890e-18
7540.480000 6.908758e-17 4.164522e-18
7543.480000 6.822397e-17 4.129819e-18
7546.480000 6.866546e-17 4.108736e-18
7549.480000 6.927861e-17 4.152148e-18
7552.480000 6.745827e-17 4.265537e-18
7555.480000 7.096410e-17 4.456276e-18
7558.480000 6.527684e-17 4.677934e-18
7561.480000 6.843782e-17 4.604705e-18
7564.480000 6.685100e-17 4.637030e-18
7567.480000 6.924981e-17 5.102358e-18
7570.480000 7.999461e-17 5.665686e-18
7573.480000 7.819214e-17 5.781473e-18
7576.480000 7.408727e-17 5.506201e-18
7579.480000 7.076436e-17 5.224669e-18
7582.480000 7.777767e-17 5.346413e-18
7585.480000 8.059482e-17 5.581243e-18
7588.480000 6.479846e-17 5.633193e-18
7591.480000 5.836114e-17 5.620355e-18
7594.480000 4.432199e-17 5.872509e-18
7597.480000 5.149409e-17 6.693651e-18
7600.480000 3.213154e-17 7.552621e-18
7603.480000 3.355477e-17 8.537986e-18
7606.480000 3.578305e-17 1.021301e-17
7609.480000 6.286173e-17 1.154456e-17
7612.480000 9.645323e-17 1.215388e-17
7615.480000 1.098354e-16 1.125753e-17
7618.480000 9.924959e-17 9.636920e-18
7621.480000 7.857873e-17 7.961449e-18
7624.480000 5.779278e-17 6.933782e-18
7627.480000 5.506862e-17 6.677165e-18
7630.480000 5.770000e-17 7.130454e-18
7633.480000 5.504495e-17 7.016604e-18
7636.480000 5.907850e-17 6.819928e-18
7639.480000 7.970804e-17 6.618621e-18
7642.480000 7.742925e-17 6.338966e-18
7645.480000 6.948596e-17 5.984083e-18
7648.480000 7.007561e-17 5.714057e-18
7651.480000 7.263345e-17 5.519477e-18
7654.480000 7.541829e-17 5.369033e-18
7657.480000 7.517270e-17 5.190418e-18
7660.480000 7.654358e-17 5.080814e-18
7663.480000 7.754509e-17 4.931545e-18
7666.480000 6.785385e-17 4.652154e-18
7669.480000 6.724110e-17 4.458135e-18
7672.480000 6.923076e-17 4.388259e-18
7675.480000 6.804661e-17 4.344744e-18
7678.480000 6.295796e-17 4.325165e-18
7681.480000 6.634171e-17 4.413674e-18
7684.480000 7.146487e-17 4.520050e-18
7687.480000 6.933017e-17 4.608434e-18
7690.480000 7.287786e-17 4.729331e-18
7693.480000 6.588119e-17 4.761262e-18
7696.480000 6.135955e-17 4.866204e-18
7699.480000 6.025902e-17 5.025952e-18
7702.480000 5.256448e-17 5.124340e-18
7705.480000 5.638292e-17 5.438795e-18
7708.480000 6.023978e-17 6.483176e-18
7711.480000 7.222300e-17 8.001602e-18
7714.480000 7.914837e-17 9.093866e-18
7717.480000 7.476860e-17 9.094736e-18
7720.480000 6.283525e-17 8.182854e-18
7723.480000 7.253014e-17 7.196483e-18
7726.480000 7.777270e-17 6.781595e-18
7729.480000 5.901778e-17 6.258444e-18
7732.480000 5.639384e-17 5.732719e-18
7735.480000 5.799844e-17 5.532125e-18
7738.480000 6.006240e-17 5.378626e-18
7741.480000 6.213628e-17 5.295178e-18
7744.480000 5.972702e-17 5.637636e-18
7747.480000 8.601301e-17 6.719112e-18
7750.480000 9.686219e-17 7.686584e-18
7753.480000 6.656039e-17 7.362867e-18
7756.480000 5.302128e-17 6.259879e-18
7759.480000 6.684840e-17 5.738381e-18
7762.480000 5.863338e-17 5.415737e-18
7765.480000 4.309928e-17 4.834465e-18
7768.480000 5.387771e-17 4.583658e-18
7771.480000 6.289453e-17 4.780278e-18
7774.480000 6.220490e-17 4.979907e-18
7777.480000 5.443476e-17 5.025887e-18
7780.480000 5.106199e-17 4.988083e-18
7783.480000 4.858294e-17 4.800159e-18
7786.480000 4.835556e-17 4.735663e-18
7789.480000 6.230381e-17 5.406473e-18
7792.480000 7.825921e-17 6.212016e-18
7795.480000 6.554380e-17 6.154300e-18
7798.480000 5.927666e-17 5.418387e-18
7801.480000 6.139611e-17 4.817069e-18
7804.480000 6.668023e-17 4.899381e-18
7807.480000 6.770056e-17 5.262197e-18
7810.480000 5.595609e-17 5.330498e-18
7813.480000 4.354135e-17 5.248132e-18
7816.480000 4.641169e-17 5.969575e-18
7819.480000 7.202252e-17 7.365028e-18
7822.480000 8.570865e-17 7.578974e-18
7825.480000 6.016208e-17 6.733016e-18
7828.480000 3.972455e-17 5.708214e-18
7831.480000 3.992983e-17 5.401050e-18
7834.480000 5.524831e-17 5.448125e-18
7837.480000 6.150247e-17 5.917420e-18
7840.480000 6.065815e-17 6.566212e-18
7843.480000 5.950663e-17 6.753875e-18
7846.480000 4.034932e-17 6.860675e-18
7849.480000 5.065381e-17 7.910424e-18
7852.480000 7.634883e-17 9.240850e-18
7855.480000 8.784335e-17 9.161717e-18
7858.480000 4.203703e-17 8.028685e-18
7861.480000 4.816771e-17 7.223776e-18
7864.480000 5.166039e-17 6.649185e-18
7867.480000 5.706032e-17 6.630922e-18
7870.480000 6.930608e-17 6.924861e-18
7873.480000 4.457323e-17 6.695565e-18
7876.480000 3.375557e-17 6.994623e-18
7879.480000 5.841832e-17 6.410947e-18
7882.480000 6.350890e-17 5.935984e-18
7885.480000 6.433273e-17 5.769448e-18
7888.480000 7.044421e-17 5.957472e-18
7891.480000 5.556895e-17 5.876603e-18
7894.480000 4.918808e-17 5.332277e-18
7897.480000 4.338906e-17 4.660510e-18
7900.480000 4.443797e-17 4.359115e-18
7903.480000 4.363053e-17 4.364882e-18
7906.480000 3.908332e-17 4.760876e-18
7909.480000 5.115138e-17 5.805099e-18
7912.480000 7.393174e-17 6.988997e-18
7915.480000 7.241122e-17 7.280566e-18
7918.480000 5.690890e-17 6.727684e-18
7921.480000 5.458381e-17 6.145862e-18
7924.480000 4.697011e-17 5.572191e-18
7927.480000 4.905096e-17 5.314799e-18
7930.480000 6.038989e-17 5.478141e-18
7933.480000 5.316191e-17 5.311233e-18
7936.480000 4.252921e-17 4.867304e-18
7939.480000 4.488711e-17 4.674680e-18
7942.480000 4.681615e-17 4.830003e-18
7945.480000 5.491559e-17 5.278360e-18
7948.480000 6.484829e-17 5.701952e-18
7951.480000 6.500554e-17 5.709434e-18
7954.480000 5.098483e-17 5.372284e-18
7957.480000 3.741335e-17 5.497029e-18
7960.480000 5.459229e-17 6.690727e-18
7963.480000 9.157804e-17 8.328603e-18
7966.480000 9.654913e-17 8.616058e-18
7969.480000 5.555495e-17 7.495898e-18
7972.480000 4.529513e-17 6.640018e-18
7975.480000 6.009477e-17 6.889291e-18
7978.480000 6.800493e-17 7.324819e-18
7981.480000 6.988233e-17 7.093949e-18
7984.480000 4.385158e-17 6.256183e-18
7987.480000 5.969109e-17 6.293503e-18
7990.480000 6.783155e-17 7.319205e-18
7993.480000 8.441670e-17 8.280362e-18
7996.480000 6.869273e-17 7.707369e-18
7999.480000 3.957929e-17 6.125383e-18
8002.480000 4.353716e-17 5.108088e-18
8005.480000 5.973688e-17 4.818320e-18
8008.480000 7.035229e-17 4.916483e-18
8011.480000 6.389655e-17 5.169478e-18
8014.480000 6.286077e-17 5.505074e-18
8017.480000 5.509796e-17 5.430555e-18
8020.480000 5.877188e-17 5.334739e-18
8023.480000 7.309318e-17 5.850449e-18
8026.480000 7.300239e-17 6.239574e-18
8029.480000 5.362069e-17 5.760187e-18
8032.480000 4.625399e-17 4.880476e-18
8035.480000 5.174514e-17 4.381831e-18
8038.480000 5.777444e-17 4.223449e-18
8041.480000 6.357777e-17 4.228177e-18
8044.480000 6.410947e-17 4.301611e-18
8047.480000 5.426258e-17 4.446834e-18
8050.480000 5.215792e-17 4.704241e-18
8053.480000 5.744967e-17 4.838467e-18
8056.480000 5.372764e-17 4.892924e-18
8059.480000 6.239189e-17 5.332225e-18
8062.480000 6.606039e-17 5.604242e-18
8065.480000 5.849130e-17 5.349909e-18
8068.480000 5.751973e-17 5.457237e-18
8071.480000 5.672148e-17 5.017228e-18
8074.480000 6.751569e-17 5.006522e-18
8077.480000 6.705463e-17 5.024970e-18
8080.480000 6.238470e-17 5.090134e-18
8083.480000 6.229918e-17 5.229363e-18
8086.480000 6.211043e-17 5.386713e-18
8089.480000 5.195707e-17 5.558794e-18
8092.480000 4.739651e-17 6.503195e-18
8095.480000 5.204027e-17 7.906272e-18
8098.480000 5.642500e-17 6.260178e-18
8101.480000 7.111846e-17 6.552232e-18
8104.480000 6.422573e-17 6.426013e-18
8107.480000 5.399260e-17 5.963963e-18
8110.480000 4.635877e-17 5.617861e-18
8113.480000 4.967042e-17 5.414495e-18
8116.480000 5.447574e-17 5.553666e-18
8119.480000 5.322638e-17 5.808654e-18
8122.480000 6.034624e-17 5.008225e-18
8125.480000 5.947095e-17 4.862913e-18
8128.480000 5.904860e-17 4.855038e-18
8131.480000 5.432168e-17 5.262258e-18
8134.480000 5.578884e-17 4.787993e-18
8137.480000 6.005948e-17 4.642977e-18
8140.480000 6.561036e-17 4.674860e-18
8143.480000 6.070042e-17 4.569302e-18
8146.480000 5.394085e-17 4.465494e-18
8149.480000 5.306033e-17 4.362603e-18
8152.480000 4.930997e-17 4.214734e-18
8155.480000 4.634911e-17 4.117182e-18
8158.480000 4.769245e-17 4.093095e-18
8161.480000 5.024689e-17 4.074731e-18
8164.480000 4.751349e-17 4.031381e-18
8167.480000 4.060863e-17 4.003604e-18
8170.480000 4.389352e-17 4.027208e-18
8173.480000 4.564132e-17 4.076756e-18
8176.480000 5.020291e-17 4.179416e-18
8179.480000 5.405816e-17 4.243411e-18
8182.480000 5.397346e-17 4.321753e-18
8185.480000 5.781969e-17 4.465396e-18
8188.480000 5.451073e-17 4.512242e-18
8191.480000 5.484357e-17 4.627449e-18
8194.480000 4.884724e-17 4.712258e-18
8197.480000 4.897423e-17 4.822147e-18
8200.480000 4.754537e-17 4.869739e-18
8203.480000 5.422176e-17 4.964774e-18
8206.480000 5.199320e-17 5.691118e-18
8209.480000 4.108116e-17 5.193810e-18
8212.480000 3.972247e-17 5.249513e-18
8215.480000 3.803625e-17 5.369599e-18
8218.480000 3.648183e-17 5.485356e-18
8221.480000 4.820968e-17 5.633540e-18
8224.480000 4.799015e-17 5.682427e-18
8227.480000 4.355823e-17 5.605020e-18
8230.480000 4.628543e-17 5.571303e-18
8233.480000 4.709149e-17 5.407789e-18
8236.480000 4.262559e-17 5.260257e-18
8239.480000 4.098218e-17 5.156394e-18
8242.480000 5.216698e-17 5.205524e-18
8245.480000 4.853879e-17 5.117855e-18
8248.480000 4.958268e-17 5.070845e-18
8251.480000 5.110335e-17 4.932134e-18
8254.480000 4.640820e-17 4.792501e-18
8257.480000 4.951045e-17 4.665285e-18
8260.480000 5.329363e-17 4.586088e-18
8263.480000 4.802252e-17 4.467125e-18
8266.480000 4.412802e-17 4.405969e-18
8269.480000 4.339800e-17 4.433603e-18
8272.480000 4.170146e-17 4.567226e-18
8275.480000 4.131307e-17 5.059714e-18
8278.480000 5.706310e-17 5.917584e-18
8281.480000 6.353826e-17 6.516425e-18
8284.480000 6.184722e-17 6.766182e-18
8287.480000 6.823845e-17 6.920155e-18
8290.480000 4.944993e-17 6.715279e-18
8293.480000 3.885345e-17 6.532393e-18
8296.480000 7.565338e-17 6.994535e-18
8299.480000 7.776784e-17 7.130446e-18
8302.480000 4.528660e-17 6.283015e-18
8305.480000 3.888891e-17 5.473676e-18
8308.480000 5.290348e-17 5.453109e-18
8311.480000 6.401623e-17 5.530643e-18
8314.480000 5.048558e-17 5.178111e-18
8317.480000 4.787487e-17 4.929749e-18
8320.480000 4.606499e-17 4.842570e-18
8323.480000 4.258874e-17 4.818976e-18
8326.480000 3.966100e-17 4.814229e-18
8329.480000 3.249442e-17 4.950317e-18
8332.480000 2.541138e-17 5.195279e-18
8335.480000 2.216367e-17 5.815446e-18
8338.480000 2.272632e-17 7.423804e-18
8341.480000 9.665291e-17 1.059646e-17
8344.480000 1.594075e-16 1.279119e-17
8347.480000 7.729834e-17 1.209736e-17
8350.480000 3.893698e-17 1.029143e-17
8353.480000 6.283890e-17 9.393096e-18
8356.480000 3.672167e-17 7.994230e-18
8359.480000 3.541233e-17 6.800916e-18
8362.480000 4.770573e-17 6.653326e-18
8365.480000 4.560641e-17 6.514228e-18
8368.480000 4.331380e-17 6.051321e-18
8371.480000 3.694438e-17 5.474334e-18
8374.480000 4.142138e-17 5.290646e-18
8377.480000 4.044017e-17 5.597017e-18
8380.480000 4.359926e-17 6.297866e-18
8383.480000 3.611178e-17 6.448010e-18
8386.480000 2.824982e-17 5.846975e-18
8389.480000 2.676104e-17 5.252573e-18
8392.480000 3.663259e-17 5.494550e-18
8395.480000 7.838207e-17 6.820848e-18
8398.480000 1.331856e-16 8.280370e-18
8401.480000 9.201451e-17 8.139732e-18
8404.480000 3.030675e-17 6.451622e-18
8407.480000 3.592610e-17 5.123418e-18
8410.480000 4.693315e-17 5.140646e-18
8413.480000 6.534406e-17 5.798815e-18
8416.480000 6.001167e-17 6.012676e-18
8419.480000 2.778970e-17 5.521062e-18
8422.480000 1.495123e-17 5.387833e-18
8425.480000 4.329962e-17 6.698874e-18
8428.480000 1.102119e-16 8.502436e-18
8431.480000 9.544708e-17 8.717060e-18
8434.480000 2.372404e-17 7.074134e-18
8437.480000 2.291689e-17 5.483998e-18
8440.480000 3.850269e-17 4.949432e-18
8443.480000 3.981493e-17 5.007357e-18
8446.480000 5.332650e-17 5.522632e-18
8449.480000 6.924207e-17 6.459986e-18
8452.480000 6.580684e-17 6.972342e-18
8455.480000 3.722908e-17 6.629736e-18
8458.480000 2.589794e-17 6.450123e-18
8461.480000 7.172654e-17 7.969214e-18
8464.480000 1.364111e-16 9.774726e-18
8467.480000 7.210990e-17 9.498034e-18
8470.480000 3.497817e-17 7.654313e-18
8473.480000 3.721172e-17 6.383679e-18
8476.480000 3.955343e-17 6.098839e-18
8479.480000 3.849083e-17 5.870356e-18
8482.480000 3.620445e-17 5.633487e-18
8485.480000 4.047303e-17 5.547727e-18
8488.480000 5.041829e-17 5.804348e-18
8491.480000 7.260668e-17 6.392454e-18
8494.480000 5.742971e-17 6.588716e-18
8497.480000 3.702616e-17 6.201226e-18
8500.480000 5.752567e-17 6.264121e-18
8503.480000 8.435140e-17 7.025624e-18
8506.480000 7.147615e-17 7.042355e-18
8509.480000 4.676227e-17 6.143501e-18
8512.480000 4.405358e-17 5.469966e-18
8515.480000 4.274924e-17 4.973329e-18
8518.480000 4.072859e-17 5.405489e-18
8521.480000 4.034497e-17 4.974323e-18
8524.480000 4.053899e-17 4.872319e-18
8527.480000 4.196669e-17 4.394390e-18
8530.480000 4.262291e-17 4.337088e-18
8533.480000 4.125751e-17 4.301035e-18
8536.480000 3.855393e-17 4.499457e-18
8539.480000 2.932264e-17 4.630206e-18
8542.480000 2.471711e-17 4.631795e-18
8545.480000 4.332062e-17 4.895527e-18
8548.480000 5.103515e-17 5.156687e-18
8551.480000 3.987777e-17 4.997525e-18
8554.480000 3.192263e-17 4.574017e-18
8557.480000 3.313588e-17 4.373964e-18
8560.480000 3.308898e-17 4.363313e-18
8563.480000 3.207625e-17 4.446023e-18
8566.480000 4.058739e-17 4.736849e-18
8569.480000 4.493662e-17 4.918369e-18
8572.480000 4.281556e-17 5.053914e-18
8575.480000 3.432736e-17 5.030499e-18
8578.480000 2.753200e-17 5.065696e-18
8581.480000 3.786398e-17 5.198622e-18
8584.480000 3.875737e-17 5.341362e-18
8587.480000 3.387134e-17 5.653862e-18
8590.480000 3.031623e-17 5.680966e-18
8593.480000 3.006687e-17 5.791949e-18
8596.480000 3.394287e-17 6.084339e-18
8599.480000 2.357710e-17 6.200004e-18
8602.480000 1.899264e-17 6.055473e-18
8605.480000 2.573574e-17 5.886688e-18
8608.480000 1.897703e-17 5.895780e-18
8611.480000 2.860701e-17 6.179562e-18
8614.480000 3.307454e-17 6.624917e-18
8617.480000 4.457028e-17 7.160670e-18
8620.480000 4.217917e-17 7.719977e-18
8623.480000 3.927375e-17 8.213944e-18
8626.480000 5.887094e-17 8.518783e-18
8629.480000 6.765113e-17 8.561605e-18
8632.480000 5.824499e-17 8.296503e-18
8635.480000 4.752434e-17 7.741914e-18
8638.480000 4.589116e-17 7.107318e-18
8641.480000 3.373167e-17 6.317539e-18
8644.480000 2.380186e-17 5.897007e-18
8647.480000 2.236055e-17 6.143952e-18
8650.480000 3.233248e-17 6.832797e-18
8653.480000 3.689536e-17 7.359563e-18
8656.480000 3.823045e-17 7.525229e-18
8659.480000 4.651983e-17 7.461134e-18
8662.480000 4.706737e-17 7.421225e-18
8665.480000 4.207174e-17 7.263845e-18
8668.480000 4.531113e-17 6.901184e-18
8671.480000 5.032914e-17 6.582046e-18
8674.480000 4.777437e-17 6.309351e-18
8677.480000 5.450987e-17 6.061957e-18
8680.480000 4.910562e-17 5.743407e-18
8683.480000 3.991723e-17 5.454843e-18
8686.480000 3.418811e-17 5.233272e-18
8689.480000 3.047650e-17 5.114609e-18
8692.480000 2.477455e-17 5.015254e-18
8695.480000 2.351231e-17 5.019371e-18
8698.480000 2.917214e-17 5.092478e-18
8701.480000 3.327461e-17 5.197813e-18
8704.480000 2.965927e-17 5.275342e-18
8707.480000 2.885079e-17 5.394209e-18
8710.480000 3.721068e-17 5.457669e-18
8713.480000 3.565312e-17 5.430054e-18
8716.480000 2.370428e-17 5.379331e-18
8719.480000 2.219126e-17 5.479866e-18
8722.480000 2.932245e-17 5.766070e-18
8725.480000 3.772491e-17 5.920207e-18
8728.480000 3.470117e-17 5.988410e-18
8731.480000 3.888685e-17 5.944476e-18
8734.480000 4.065219e-17 5.825669e-18
8737.480000 3.266086e-17 5.671392e-18
8740.480000 2.596351e-17 5.547170e-18
8743.480000 3.141382e-17 5.497979e-18
8746.480000 2.600636e-17 5.580124e-18
8749.480000 1.767290e-17 5.811419e-18
8752.480000 1.591849e-17 5.867811e-18
8755.480000 2.857882e-17 6.270425e-18
8758.480000 5.800112e-17 7.829404e-18
8761.480000 5.475618e-17 9.053400e-18
8764.480000 4.204035e-17 9.445935e-18
8767.480000 4.296030e-17 9.441122e-18
8770.480000 2.619007e-17 8.784239e-18
8773.480000 4.672835e-17 8.181037e-18
8776.480000 9.170489e-17 8.738172e-18
8779.480000 7.007013e-17 8.759264e-18
8782.480000 2.858521e-17 7.367066e-18
8785.480000 2.711345e-17 5.943805e-18
8788.480000 4.873334e-17 5.855069e-18
8791.480000 4.942861e-17 6.056592e-18
8794.480000 3.485265e-17 5.597603e-18
8797.480000 2.144824e-17 4.851972e-18
8800.480000 2.530914e-17 4.539428e-18
8803.480000 3.405538e-17 4.599989e-18
8806.480000 3.324319e-17 4.714007e-18
8809.480000 2.564188e-17 4.763362e-18
8812.480000 1.581444e-17 4.781351e-18
8815.480000 1.048751e-17 4.946769e-18
8818.480000 5.184041e-18 5.761637e-18
8821.480000 3.652196e-17 8.338796e-18
8824.480000 1.003913e-16 1.195940e-17
8827.480000 7.099939e-17 1.353297e-17
8830.480000 6.187311e-18 1.209256e-17
8833.480000 4.962702e-17 1.056437e-17
8836.480000 8.523359e-17 1.024517e-17
8839.480000 4.487142e-17 9.010939e-18
8842.480000 2.460008e-17 7.347369e-18
8845.480000 3.667698e-17 7.093776e-18
8848.480000 5.778831e-17 7.808069e-18
8851.480000 5.106139e-17 7.991163e-18
8854.480000 2.627898e-17 7.261728e-18
8857.480000 2.055431e-17 6.553234e-18
8860.480000 3.408990e-17 6.645078e-18
8863.480000 5.374493e-17 7.540523e-18
8866.480000 7.724376e-17 8.643719e-18
8869.480000 5.217462e-17 8.567615e-18
8872.480000 2.055194e-17 7.095849e-18
8875.480000 2.570181e-18 5.943052e-18
8878.480000 1.406785e-17 6.142491e-18
8881.480000 7.580142e-17 8.038473e-18
8884.480000 1.309924e-16 1.056184e-17
8887.480000 7.059402e-17 1.104535e-17
8890.480000 2.708453e-17 9.111382e-18
8893.480000 4.139074e-17 6.806884e-18
8896.480000 4.579649e-17 6.091338e-18
8899.480000 7.297403e-17 7.149763e-18
8902.480000 9.238526e-17 8.240837e-18
8905.480000 5.693589e-17 7.706281e-18
8908.480000 1.153663e-17 6.313601e-18
8911.480000 1.616929e-17 5.906513e-18
8914.480000 7.184458e-17 7.407344e-18
8917.480000 1.119798e-16 9.723528e-18
8920.480000 7.022326e-17 1.053733e-17
8923.480000 2.221932e-17 9.008808e-18
8926.480000 2.708746e-17 6.704681e-18
8929.480000 3.393924e-17 5.464951e-18
8932.480000 3.483817e-17 5.195656e-18
8935.480000 3.556653e-17 5.359428e-18
8938.480000 4.998011e-17 6.147490e-18
8941.480000 7.306945e-17 7.370389e-18
8944.480000 5.467406e-17 7.657188e-18
8947.480000 1.619098e-17 6.827057e-18
8950.480000 1.991127e-17 6.622697e-18
8953.480000 6.506551e-17 8.508226e-18
8956.480000 9.327454e-17 1.099476e-17
8959.480000 4.587851e-17 1.135479e-17
8962.480000 -2.900666e-18 9.195713e-18
8965.480000 3.045206e-17 7.101498e-18
8968.480000 4.200167e-17 6.492975e-18
8971.480000 3.550527e-17 6.517470e-18
8974.480000 3.579023e-17 6.600331e-18
8977.480000 3.496742e-17 6.777327e-18
8980.480000 3.267830e-17 6.994608e-18
8983.480000 3.689046e-17 7.403005e-18
8986.480000 5.617921e-17 8.238479e-18
8989.480000 4.005455e-17 8.413609e-18
8992.480000 2.753375e-17 7.726427e-18
8995.480000 3.323122e-17 7.399764e-18
8998.480000 5.908256e-17 8.784023e-18
9001.480000 6.696482e-17 9.982849e-18
9004.480000 5.293329e-17 9.498975e-18
9007.480000 5.266480e-17 7.959502e-18
9010.480000 4.906758e-17 6.340168e-18
9013.480000 3.351330e-17 5.391724e-18
9016.480000 3.886246e-17 5.268288e-18
9019.480000 3.764487e-17 5.216862e-18
9022.480000 3.448160e-17 5.165308e-18
9025.480000 3.125944e-17 5.024629e-18
9028.480000 2.992277e-17 5.036404e-18
9031.480000 3.554631e-17 5.135644e-18
9034.480000 4.341425e-17 5.444282e-18
9037.480000 4.711484e-17 5.842286e-18
9040.480000 4.525738e-17 5.945253e-18
9043.480000 3.771152e-17 5.875002e-18
9046.480000 4.407141e-17 6.273702e-18
9049.480000 4.929913e-17 6.673335e-18
9052.480000 3.306996e-17 6.313862e-18
9055.480000 2.879682e-17 5.609183e-18
9058.480000 3.543895e-17 5.263088e-18
9061.480000 4.088266e-17 5.314286e-18
9064.480000 4.462473e-17 5.462854e-18
9067.480000 3.659833e-17 5.477965e-18
9070.480000 3.574292e-17 5.478673e-18
9073.480000 3.942858e-17 5.476953e-18
9076.480000 4.417199e-17 5.555002e-18
9079.480000 4.770685e-17 5.662880e-18
9082.480000 4.321695e-17 5.812041e-18
9085.480000 3.540449e-17 6.068725e-18
9088.480000 3.505970e-17 6.450897e-18
9091.480000 3.605251e-17 6.962642e-18
9094.480000 3.316886e-17 7.355621e-18
9097.480000 4.351184e-17 7.445061e-18
