WAVE,FLUX,ERR,BGFLUX
8540.287,2.4577961E-17,9.363575E-18,1.412658E-16
8545.808,1.8754183E-17,9.5001685E-18,1.5793697E-16
8551.328,7.072748E-18,9.405271E-18,1.6059107E-16
8556.849,2.5886356E-17,9.505368E-18,1.4654524E-16
8562.368,3.265811E-17,9.50591E-18,1.3538748E-16
8567.889,3.0944188E-17,9.275384E-18,1.1336692E-16
8573.409,1.4683897E-17,8.891265E-18,9.416265E-17
8578.929,1.9873032E-17,9.029449E-18,9.923873E-17
8584.449,9.007241E-18,9.174744E-18,1.2131164E-16
8589.97,1.8735482E-17,9.315155E-18,1.2068151E-16
8595.49,3.2525132E-17,9.4196565E-18,1.1377218E-16
8601.01,1.1815045E-17,9.3750955E-18,1.287418E-16
8606.53,4.1810216E-18,9.730382E-18,1.6590398E-16
8612.051,6.3838785E-18,1.05648145E-17,2.4248637E-16
8617.571,-1.7924168E-18,1.1444266E-17,3.375067E-16
8623.091,1.5388144E-17,1.2364406E-17,4.2305487E-16
8628.611,1.872466E-17,1.293943E-17,4.8318073E-16
8634.132,1.6101881E-17,1.3154817E-17,5.086561E-16
8639.652,2.5758952E-17,1.3225075E-17,5.0237847E-16
8645.172,1.6484672E-17,1.3232232E-17,5.101924E-16
8650.692,2.1140715E-17,1.3284742E-17,5.065565E-16
8656.213,1.0603357E-17,1.3189992E-17,5.0284656E-16
8661.733,-5.478331E-18,1.35006075E-17,5.4634774E-16
8667.253,5.6606467E-18,1.3617234E-17,5.5161597E-16
8672.773,2.2867962E-17,1.3285147E-17,4.879547E-16
8678.294,-1.2627614E-17,1.250578E-17,4.1489701E-16
8683.813,2.9606247E-17,1.1977506E-17,3.2114616E-16
8689.334,1.3796374E-18,1.1080938E-17,2.5497973E-16
8694.8545,-1.5323443E-18,1.05168835E-17,1.9685717E-16
8700.375,3.2320524E-17,1.05354024E-17,1.6314326E-16
8705.895,2.4806027E-17,1.0116718E-17,1.2954022E-16
8711.415,-2.908257E-18,9.998835E-18,1.4072826E-16
8716.936,2.0840928E-17,9.926114E-18,1.10286654E-16
8722.456,3.0503506E-17,1.0054615E-17,1.0813043E-16
8727.976,1.0082901E-17,9.784865E-18,1.0441815E-16
8733.496,2.0372252E-17,9.839883E-18,9.634697E-17
8739.017,2.0517452E-17,9.84813E-18,9.478895E-17
8744.537,2.0607427E-17,1.057125E-17,1.5518141E-16
8750.057,2.9211152E-17,1.2077159E-17,2.909945E-16
8755.577,4.2046183E-17,1.3371418E-17,4.1598646E-16
8761.098,2.4416691E-17,1.45707E-17,5.774965E-16
8766.618,-2.3176793E-17,1.568278E-17,7.4286314E-16
8772.138,1.6361674E-17,1.6531527E-17,8.4002354E-16
8777.658,4.1668916E-17,1.6780499E-17,8.4245987E-16
8783.179,1.997006E-17,1.582908E-17,7.2844987E-16
8788.698,1.5925597E-17,1.469364E-17,5.8127276E-16
8794.219,1.594734E-17,1.33796795E-17,4.2074458E-16
8799.739,1.6698631E-17,1.1975899E-17,2.668571E-16
8805.26,1.5346849E-17,1.1244831E-17,1.940868E-16
8810.779,2.236493E-17,1.2660167E-17,3.2625208E-16
8816.3,2.0245371E-17,1.5327463E-17,6.3737143E-16
8821.82,3.5408757E-18,1.6682536E-17,8.312366E-16
8827.341,3.428779E-17,1.7130067E-17,8.576911E-16
8832.86,2.362542E-17,1.7370396E-17,8.982503E-16
8838.381,3.5424873E-17,1.7554778E-17,9.071868E-16
8843.901,-4.494063E-18,1.638195E-17,7.75353E-16
8849.422,-6.3652462E-18,1.426241E-17,5.0394056E-16
8854.941,-1.753298E-17,1.33324475E-17,3.9513364E-16
8860.462,3.1487652E-17,1.2973201E-17,3.2215522E-16
8865.982,1.121452E-17,1.2615867E-17,3.028836E-16
8871.503,1.5437344E-17,1.3766194E-17,4.2028523E-16
8877.022,-8.2123285E-18,1.5072127E-17,5.823142E-16
8882.543,-7.842793E-18,1.5445518E-17,6.2449955E-16
8888.063,3.6716036E-17,1.5783789E-17,6.2508623E-16
8893.583,3.7059283E-17,1.6031275E-17,6.5066265E-16
8899.104,3.6603592E-17,1.6118933E-17,6.611293E-16
8904.624,9.376086E-18,1.591541E-17,6.586384E-16
8910.145,-3.462212E-17,1.6155858E-17,6.9331484E-16
8915.664,-2.7373512E-17,1.6515715E-17,7.354113E-16
8921.185,-1.5902086E-17,1.6121385E-17,6.7960667E-16
8926.705,1.1199549E-17,1.5971695E-17,6.452275E-16
8932.226,-1.0710321E-17,1.6029938E-17,6.5851793E-16
8937.745,-1.3321422E-18,1.4764075E-17,5.007961E-16
8943.266,8.863489E-18,1.4292515E-17,4.3548833E-16
8948.786,-1.4496147E-17,1.4961007E-17,5.149124E-16
8954.307,-9.483637E-18,1.5501964E-17,5.7447394E-16
8959.826,1.9696497E-17,1.5510565E-17,5.5174916E-16
8965.347,2.3246814E-17,1.500427E-17,4.8458845E-16
8970.867,-6.6012125E-19,1.4618884E-17,4.580966E-16
8976.388,4.7137453E-20,1.3612658E-17,3.4475972E-16
8981.907,-4.258468E-18,1.28557565E-17,2.6412772E-16
8987.428,2.5742615E-17,1.3739153E-17,3.2663282E-16
8992.948,4.8524062E-17,1.4404333E-17,3.6822087E-16
8998.468,-1.3163314E-17,1.4208134E-17,3.909029E-16
9003.988,-2.4220984E-18,1.3857597E-17,3.4946128E-16
9009.509,2.5701236E-19,1.349181E-17,3.0766378E-16
9015.029,1.7100384E-17,1.31959776E-17,2.5794557E-16
9020.549,4.1768938E-17,1.26876255E-17,1.7931987E-16
9026.069,1.8858E-17,1.2061884E-17,1.4316923E-16
9031.59,3.1487355E-17,1.24474825E-17,1.5891583E-16
9037.11,1.4976257E-17,1.2689804E-17,1.9558719E-16
9042.63,2.707061E-17,1.3181255E-17,2.2731204E-16
9048.15,1.2936965E-17,1.3103979E-17,2.305859E-16
9053.671,3.6556122E-17,1.3390405E-17,2.2862997E-16
9059.191,2.4898724E-17,1.3060409E-17,2.0678107E-16
9064.711,-3.2331357E-17,1.2610214E-17,1.8570045E-16
9070.231,-1.5701628E-17,1.21180065E-17,1.3827278E-16
9075.752,-8.50549E-18,1.2077183E-17,1.317847E-16
9081.272,-9.5027675E-18,1.2074647E-17,1.2880928E-16
9086.792,3.8183977E-17,1.249272E-17,1.2426707E-16
9092.3125,5.0520364E-17,1.2740522E-17,1.3147861E-16
9097.833,8.662422E-18,1.2558796E-17,1.5924476E-16
9103.353,2.1365099E-17,1.2767345E-17,1.5962456E-16
9108.873,3.7022516E-17,1.2628539E-17,1.2884033E-16
9114.394,1.6767396E-17,1.2321209E-17,1.2126252E-16
9119.914,-2.4274977E-17,1.22130595E-17,1.2791938E-16
9125.434,-4.293035E-18,1.1907699E-17,1.00476954E-16
9130.954,-3.059453E-18,1.1958968E-17,1.0454371E-16
9136.475,-3.6394566E-18,1.2040353E-17,1.1166646E-16
9141.995,-8.818206E-18,1.2142854E-17,1.2115836E-16
9147.515,-3.8345843E-18,1.2411723E-17,1.4635995E-16
9153.035,3.091512E-17,1.2801036E-17,1.4975834E-16
9158.556,3.0464863E-17,1.267601E-17,1.4136277E-16
9164.076,5.9973047E-18,1.2306133E-17,1.3731634E-16
9169.596,9.985008E-18,1.222791E-17,1.2833691E-16
9175.116,1.4781679E-18,1.20511025E-17,1.2532392E-16
9180.637,-1.5604972E-17,1.1836815E-17,1.0955459E-16
9186.157,1.7817269E-17,1.1902408E-17,1.0088787E-16
9191.677,3.4522882E-17,1.18966845E-17,8.278389E-17
9197.197,2.5090577E-17,1.1653207E-17,7.846799E-17
9202.718,5.013215E-18,1.1661513E-17,1.0916377E-16
9208.237,2.3382057E-17,1.1962031E-17,1.21034E-16
9213.758,1.8500356E-17,1.1880539E-17,1.2665764E-16
9219.278,3.5004503E-17,1.2017118E-17,1.254108E-16
9224.799,3.6511137E-17,1.19880945E-17,1.3038186E-16
9230.318,2.9445006E-18,1.1418213E-17,1.307634E-16
9235.839,0.0,1.12770865E-17,1.2876114E-16
