# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tsy
# CHANNEL = B+R
# EXPNUM = 23_280_060_002
# MJD-OBS = 60224.515602
# DATE-OBS = 2023-10-07T12:22:29
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:31:51.99
# DEC = -03:37:41.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.150187e-16 7.995881e-18
7144.480000 6.238823e-16 7.938645e-18
7147.480000 6.232890e-16 7.850925e-18
7150.480000 6.285355e-16 7.775463e-18
7153.480000 6.316452e-16 7.719367e-18
7156.480000 6.262549e-16 7.688305e-18
7159.480000 6.143584e-16 7.661473e-18
7162.480000 6.102954e-16 7.654257e-18
7165.480000 6.093078e-16 7.667962e-18
7168.480000 6.075055e-16 7.716080e-18
7171.480000 5.989610e-16 7.747947e-18
7174.480000 5.870237e-16 7.791548e-18
7177.480000 5.926935e-16 7.891069e-18
7180.480000 6.031505e-16 8.002251e-18
7183.480000 5.934932e-16 8.029761e-18
7186.480000 5.773089e-16 8.040835e-18
7189.480000 5.695017e-16 8.134411e-18
7192.480000 5.723380e-16 8.327698e-18
7195.480000 5.797323e-16 8.531240e-18
7198.480000 5.862275e-16 8.706909e-18
7201.480000 5.846021e-16 8.909242e-18
7204.480000 5.847256e-16 9.093822e-18
7207.480000 5.829731e-16 9.262214e-18
7210.480000 5.902707e-16 9.581452e-18
7213.480000 6.024475e-16 9.851305e-18
7216.480000 5.941088e-16 1.001908e-17
7219.480000 5.872810e-16 1.027168e-17
7222.480000 5.851800e-16 1.034391e-17
7225.480000 6.250122e-16 1.029967e-17
7228.480000 5.995749e-16 1.006399e-17
7231.480000 5.700074e-16 9.850163e-18
7234.480000 5.805458e-16 1.011395e-17
7237.480000 5.935955e-16 1.085941e-17
7240.480000 6.043180e-16 1.157188e-17
7243.480000 6.107118e-16 1.165313e-17
7246.480000 6.014202e-16 1.101783e-17
7249.480000 6.094585e-16 1.003053e-17
7252.480000 6.216578e-16 9.248121e-18
7255.480000 6.027568e-16 8.784508e-18
7258.480000 5.826364e-16 8.413790e-18
7261.480000 5.683786e-16 8.049688e-18
7264.480000 5.569118e-16 7.876168e-18
7267.480000 5.625205e-16 7.942090e-18
7270.480000 5.958719e-16 8.449150e-18
7273.480000 6.329826e-16 9.345425e-18
7276.480000 6.329887e-16 9.794969e-18
7279.480000 6.038521e-16 9.432154e-18
7282.480000 5.934914e-16 8.883837e-18
7285.480000 6.140528e-16 8.573863e-18
7288.480000 6.127585e-16 8.287898e-18
7291.480000 5.881363e-16 7.955521e-18
7294.480000 5.884520e-16 7.899915e-18
7297.480000 5.977075e-16 8.445688e-18
7300.480000 6.047846e-16 8.604558e-18
7303.480000 6.041778e-16 8.459753e-18
7306.480000 6.061703e-16 8.507435e-18
7309.480000 6.042877e-16 8.666788e-18
7312.480000 6.135774e-16 9.319822e-18
7315.480000 6.239360e-16 9.996273e-18
7318.480000 6.034332e-16 9.954070e-18
7321.480000 5.902772e-16 9.445909e-18
7324.480000 6.107560e-16 9.453394e-18
7327.480000 6.114658e-16 9.848443e-18
7330.480000 6.023230e-16 1.018276e-17
7333.480000 6.001897e-16 1.034991e-17
7336.480000 6.215838e-16 1.100967e-17
7339.480000 6.476463e-16 1.218122e-17
7342.480000 6.383914e-16 1.258748e-17
7345.480000 5.978698e-16 1.179958e-17
7348.480000 5.900154e-16 1.091289e-17
7351.480000 6.146656e-16 1.050165e-17
7354.480000 6.204835e-16 1.049874e-17
7357.480000 6.042497e-16 1.057688e-17
7360.480000 6.055528e-16 1.040325e-17
7363.480000 6.067011e-16 1.015850e-17
7366.480000 6.112753e-16 1.028256e-17
7369.480000 6.165009e-16 1.055220e-17
7372.480000 6.134847e-16 1.015395e-17
7375.480000 6.140977e-16 9.220830e-18
7378.480000 6.235146e-16 8.565509e-18
7381.480000 6.123481e-16 8.267504e-18
7384.480000 5.887923e-16 8.070983e-18
7387.480000 5.839514e-16 8.057524e-18
7390.480000 5.995909e-16 8.198875e-18
7393.480000 6.000743e-16 8.261122e-18
7396.480000 5.880611e-16 8.589758e-18
7399.480000 5.966516e-16 9.416466e-18
7402.480000 6.087020e-16 9.651193e-18
7405.480000 6.077565e-16 9.225255e-18
7408.480000 6.219571e-16 7.982737e-18
7411.480000 6.290766e-16 7.628740e-18
7414.480000 6.088845e-16 7.499228e-18
7417.480000 6.036490e-16 7.510072e-18
7420.480000 5.946062e-16 7.508877e-18
7423.480000 5.898073e-16 7.591919e-18
7426.480000 5.964863e-16 7.887120e-18
7429.480000 5.934468e-16 8.175914e-18
7432.480000 5.973120e-16 8.382800e-18
7435.480000 6.043962e-16 8.608837e-18
7438.480000 6.346054e-16 8.915514e-18
7441.480000 6.032040e-16 8.749096e-18
7444.480000 5.884023e-16 8.587312e-18
7447.480000 5.950988e-16 8.644809e-18
7450.480000 6.030163e-16 8.811679e-18
7453.480000 6.047552e-16 8.990005e-18
7456.480000 6.088346e-16 9.263351e-18
7459.480000 6.011672e-16 9.535996e-18
7462.480000 6.088159e-16 9.929740e-18
7465.480000 6.043760e-16 1.028149e-17
7468.480000 5.943679e-16 1.064243e-17
7471.480000 5.771037e-16 1.096009e-17
7474.480000 5.791335e-16 1.112666e-17
7477.480000 5.786982e-16 1.109792e-17
7480.480000 5.897749e-16 1.090844e-17
7483.480000 5.949773e-16 1.052959e-17
7486.480000 6.018616e-16 9.866589e-18
7489.480000 5.971448e-16 9.334812e-18
7492.480000 5.895046e-16 9.033534e-18
7495.480000 5.866659e-16 9.042996e-18
7498.480000 5.798189e-16 9.115965e-18
7501.480000 5.691726e-16 8.263660e-18
7504.480000 5.550491e-16 8.332295e-18
7507.480000 5.530229e-16 8.140370e-18
7510.480000 5.498323e-16 7.995686e-18
7513.480000 5.451287e-16 7.736017e-18
7516.480000 5.561117e-16 7.726495e-18
7519.480000 5.589607e-16 7.971014e-18
7522.480000 5.666443e-16 8.297930e-18
7525.480000 5.713995e-16 8.395361e-18
7528.480000 5.749503e-16 8.136163e-18
7531.480000 5.738279e-16 7.765894e-18
7534.480000 5.670345e-16 7.505543e-18
7537.480000 5.621083e-16 7.369895e-18
7540.480000 5.594755e-16 7.458917e-18
7543.480000 5.506074e-16 7.500500e-18
7546.480000 5.423805e-16 7.352434e-18
7549.480000 5.396800e-16 7.331860e-18
7552.480000 5.400923e-16 7.466973e-18
7555.480000 5.498456e-16 7.703556e-18
7558.480000 5.596387e-16 7.882551e-18
7561.480000 5.521882e-16 7.921562e-18
7564.480000 5.502656e-16 8.112213e-18
7567.480000 5.488716e-16 8.485219e-18
7570.480000 5.477467e-16 8.991358e-18
7573.480000 5.493821e-16 9.211748e-18
7576.480000 5.430687e-16 9.029495e-18
7579.480000 5.286732e-16 8.808273e-18
7582.480000 5.391477e-16 9.151350e-18
7585.480000 5.522793e-16 9.600116e-18
7588.480000 5.657916e-16 1.021423e-17
7591.480000 5.555089e-16 1.086561e-17
7594.480000 5.656277e-16 1.269076e-17
7597.480000 5.494866e-16 1.485096e-17
7600.480000 5.344307e-16 1.718559e-17
7603.480000 4.808482e-16 1.687338e-17
7606.480000 4.889209e-16 1.663510e-17
7609.480000 4.911899e-16 1.477448e-17
7612.480000 5.196410e-16 1.328490e-17
7615.480000 5.366334e-16 1.188805e-17
7618.480000 5.749150e-16 1.166214e-17
7621.480000 5.578637e-16 1.114736e-17
7624.480000 6.124090e-16 1.162415e-17
7627.480000 5.599931e-16 1.168607e-17
7630.480000 5.372936e-16 1.155557e-17
7633.480000 5.287223e-16 1.097748e-17
7636.480000 5.429683e-16 1.030060e-17
7639.480000 5.527308e-16 9.872612e-18
7642.480000 5.419235e-16 9.423244e-18
7645.480000 5.363520e-16 9.020542e-18
7648.480000 5.442403e-16 8.744554e-18
7651.480000 5.475824e-16 8.544524e-18
7654.480000 5.489472e-16 8.363990e-18
7657.480000 5.523690e-16 8.219829e-18
7660.480000 5.610945e-16 8.167723e-18
7663.480000 5.623587e-16 8.067506e-18
7666.480000 5.520185e-16 7.849875e-18
7669.480000 5.447957e-16 7.640281e-18
7672.480000 5.483527e-16 7.568355e-18
7675.480000 5.537387e-16 7.586652e-18
7678.480000 5.567510e-16 7.689575e-18
7681.480000 5.616793e-16 7.844445e-18
7684.480000 5.676532e-16 8.051455e-18
7687.480000 5.653112e-16 8.362980e-18
7690.480000 5.600203e-16 9.561948e-18
7693.480000 5.693640e-16 1.131760e-17
7696.480000 5.883667e-16 1.194950e-17
7699.480000 6.166874e-16 1.094126e-17
7702.480000 5.749532e-16 1.057490e-17
7705.480000 5.847546e-16 9.866083e-18
7708.480000 5.667073e-16 1.069838e-17
7711.480000 5.904532e-16 1.254004e-17
7714.480000 6.042721e-16 1.391796e-17
7717.480000 5.967085e-16 1.398709e-17
7720.480000 5.577516e-16 1.289906e-17
7723.480000 5.494211e-16 1.179967e-17
7726.480000 5.798195e-16 1.137535e-17
7729.480000 6.068221e-16 1.074424e-17
7732.480000 6.060709e-16 1.022756e-17
7735.480000 5.961132e-16 9.850847e-18
7738.480000 5.832962e-16 9.636709e-18
7741.480000 5.441919e-16 9.334803e-18
7744.480000 5.447195e-16 9.595069e-18
7747.480000 5.665965e-16 1.056703e-17
7750.480000 6.075693e-16 1.162117e-17
7753.480000 5.945659e-16 1.127575e-17
7756.480000 5.727721e-16 1.005967e-17
7759.480000 5.876702e-16 9.511376e-18
7762.480000 5.606027e-16 9.027570e-18
7765.480000 5.722042e-16 8.486798e-18
7768.480000 6.062257e-16 8.336254e-18
7771.480000 6.352964e-16 8.588083e-18
7774.480000 6.290234e-16 8.713354e-18
7777.480000 6.137165e-16 8.833054e-18
7780.480000 5.938399e-16 8.735534e-18
7783.480000 5.936267e-16 8.351381e-18
7786.480000 5.870052e-16 8.241250e-18
7789.480000 5.860679e-16 8.643669e-18
7792.480000 6.157299e-16 9.454164e-18
7795.480000 6.048203e-16 9.561930e-18
7798.480000 5.715603e-16 8.846551e-18
7801.480000 5.590511e-16 8.292061e-18
7804.480000 5.762348e-16 8.511460e-18
7807.480000 5.960708e-16 8.994884e-18
7810.480000 5.944032e-16 9.155456e-18
7813.480000 5.622907e-16 9.080642e-18
7816.480000 5.627435e-16 9.676218e-18
7819.480000 6.083482e-16 1.112028e-17
7822.480000 6.146821e-16 1.164011e-17
7825.480000 5.850743e-16 1.072054e-17
7828.480000 5.879696e-16 9.822175e-18
7831.480000 5.892298e-16 9.650614e-18
7834.480000 6.128634e-16 9.979085e-18
7837.480000 6.040568e-16 1.053469e-17
7840.480000 6.072888e-16 1.126430e-17
7843.480000 5.854189e-16 1.153021e-17
7846.480000 5.380141e-16 1.170953e-17
7849.480000 5.793994e-16 1.303243e-17
7852.480000 6.457926e-16 1.450477e-17
7855.480000 6.120357e-16 1.419767e-17
7858.480000 5.708133e-16 1.279176e-17
7861.480000 5.905453e-16 1.179814e-17
7864.480000 5.955867e-16 1.109596e-17
7867.480000 6.192270e-16 1.088470e-17
7870.480000 6.240002e-16 1.098545e-17
7873.480000 6.103112e-16 1.057862e-17
7876.480000 5.945111e-16 9.998735e-18
7879.480000 5.999827e-16 9.991625e-18
7882.480000 5.824529e-16 9.877430e-18
7885.480000 5.900367e-16 9.719120e-18
7888.480000 6.446218e-16 9.978222e-18
7891.480000 6.510753e-16 9.994812e-18
7894.480000 6.031967e-16 9.196164e-18
7897.480000 6.162852e-16 8.461485e-18
7900.480000 6.470956e-16 8.124122e-18
7903.480000 6.199455e-16 8.077618e-18
7906.480000 5.617503e-16 8.276472e-18
7909.480000 5.895647e-16 9.235045e-18
7912.480000 6.319412e-16 1.042118e-17
7915.480000 6.148241e-16 1.069879e-17
7918.480000 6.020377e-16 1.021510e-17
7921.480000 6.084647e-16 9.743783e-18
7924.480000 5.828492e-16 9.192552e-18
7927.480000 5.766585e-16 9.005582e-18
7930.480000 6.033898e-16 9.300372e-18
7933.480000 5.936323e-16 9.164331e-18
7936.480000 5.733435e-16 8.708992e-18
7939.480000 5.707068e-16 8.541183e-18
7942.480000 5.849848e-16 8.833045e-18
7945.480000 6.049299e-16 9.320789e-18
7948.480000 6.177430e-16 9.804805e-18
7951.480000 6.009148e-16 9.824884e-18
7954.480000 5.824495e-16 9.647050e-18
7957.480000 5.539847e-16 9.792007e-18
7960.480000 5.858625e-16 1.102722e-17
7963.480000 6.256281e-16 1.256335e-17
7966.480000 6.232587e-16 1.305937e-17
7969.480000 5.911423e-16 1.217340e-17
7972.480000 5.830542e-16 1.181544e-17
7975.480000 6.065510e-16 1.238413e-17
7978.480000 6.339612e-16 1.255801e-17
7981.480000 6.033036e-16 1.189696e-17
7984.480000 5.580550e-16 1.089197e-17
7987.480000 5.876677e-16 1.077701e-17
7990.480000 6.485356e-16 1.206857e-17
7993.480000 6.621080e-16 1.252948e-17
7996.480000 5.955831e-16 1.172149e-17
7999.480000 5.657825e-16 1.007067e-17
8002.480000 5.942565e-16 9.290433e-18
8005.480000 6.080545e-16 9.031194e-18
8008.480000 6.137019e-16 8.908852e-18
8011.480000 6.265718e-16 9.345534e-18
8014.480000 6.306621e-16 9.440338e-18
8017.480000 6.104380e-16 9.239831e-18
8020.480000 6.193349e-16 9.276380e-18
8023.480000 6.404550e-16 9.649352e-18
8026.480000 6.486882e-16 9.966947e-18
8029.480000 5.989098e-16 9.391861e-18
8032.480000 5.692564e-16 8.449575e-18
8035.480000 5.766782e-16 7.982906e-18
8038.480000 5.741426e-16 7.860263e-18
8041.480000 5.727866e-16 8.024980e-18
8044.480000 5.891311e-16 8.031810e-18
8047.480000 5.935390e-16 8.106074e-18
8050.480000 5.787869e-16 8.373097e-18
8053.480000 5.552663e-16 8.452908e-18
8056.480000 5.441132e-16 8.536294e-18
8059.480000 5.782294e-16 9.063845e-18
8062.480000 5.864411e-16 9.373973e-18
8065.480000 5.778534e-16 9.174854e-18
8068.480000 6.004897e-16 8.955281e-18
8071.480000 5.851883e-16 9.531583e-18
8074.480000 5.861084e-16 9.356874e-18
8077.480000 5.893194e-16 9.495111e-18
8080.480000 5.788707e-16 9.518607e-18
8083.480000 5.877205e-16 9.656758e-18
8086.480000 5.894617e-16 9.868618e-18
8089.480000 5.808112e-16 1.013555e-17
8092.480000 5.815396e-16 1.048702e-17
8095.480000 5.928699e-16 1.084562e-17
8098.480000 5.708244e-16 1.112591e-17
8101.480000 5.856604e-16 1.141976e-17
8104.480000 5.795342e-16 1.112397e-17
8107.480000 5.535423e-16 1.045909e-17
8110.480000 5.578515e-16 1.000532e-17
8113.480000 5.541640e-16 9.608895e-18
8116.480000 5.576119e-16 9.370883e-18
8119.480000 5.484112e-16 9.112084e-18
8122.480000 5.493933e-16 8.980910e-18
8125.480000 5.455320e-16 8.812412e-18
8128.480000 5.519853e-16 8.689251e-18
8131.480000 5.549352e-16 8.555143e-18
8134.480000 5.616481e-16 8.440289e-18
8137.480000 5.766431e-16 8.427341e-18
8140.480000 5.663619e-16 8.315699e-18
8143.480000 5.560862e-16 8.214238e-18
8146.480000 5.519415e-16 8.104775e-18
8149.480000 5.459466e-16 7.923218e-18
8152.480000 5.387274e-16 7.711656e-18
8155.480000 5.393477e-16 7.579023e-18
8158.480000 5.378276e-16 7.549627e-18
8161.480000 5.340404e-16 7.480348e-18
8164.480000 5.361879e-16 7.458956e-18
8167.480000 5.265877e-16 7.467379e-18
8170.480000 5.175443e-16 7.561060e-18
8173.480000 5.138523e-16 7.651832e-18
8176.480000 5.192511e-16 8.009609e-18
8179.480000 5.390047e-16 8.303960e-18
8182.480000 5.594746e-16 8.237970e-18
8185.480000 5.676903e-16 8.323039e-18
8188.480000 5.585244e-16 8.412260e-18
8191.480000 5.433202e-16 8.646173e-18
8194.480000 5.567025e-16 1.014592e-17
8197.480000 5.756753e-16 1.077299e-17
8200.480000 5.736266e-16 9.543249e-18
8203.480000 5.697324e-16 9.183803e-18
8206.480000 5.604792e-16 9.293988e-18
8209.480000 5.668303e-16 9.559577e-18
8212.480000 5.548917e-16 9.785524e-18
8215.480000 5.611712e-16 1.001934e-17
8218.480000 5.597023e-16 1.026589e-17
8221.480000 5.836123e-16 1.054641e-17
8224.480000 5.464513e-16 1.058768e-17
8227.480000 5.193819e-16 1.036653e-17
8230.480000 5.272965e-16 1.012986e-17
8233.480000 5.465744e-16 1.004368e-17
8236.480000 5.559167e-16 9.898887e-18
8239.480000 5.648158e-16 9.768052e-18
8242.480000 5.637329e-16 9.617272e-18
8245.480000 5.632610e-16 9.378136e-18
8248.480000 5.678591e-16 9.257192e-18
8251.480000 5.543536e-16 9.011579e-18
8254.480000 5.595323e-16 8.815861e-18
8257.480000 5.756298e-16 8.714160e-18
8260.480000 5.741578e-16 8.500625e-18
8263.480000 5.690973e-16 8.352860e-18
8266.480000 5.667176e-16 8.257895e-18
8269.480000 5.473439e-16 8.173282e-18
8272.480000 5.422680e-16 8.333306e-18
8275.480000 5.432104e-16 8.937940e-18
8278.480000 5.712050e-16 1.007263e-17
8281.480000 5.793405e-16 1.101489e-17
8284.480000 5.787617e-16 1.140140e-17
8287.480000 6.131425e-16 1.138092e-17
8290.480000 5.980174e-16 1.086128e-17
8293.480000 5.700175e-16 1.045898e-17
8296.480000 5.845927e-16 1.079703e-17
8299.480000 5.701006e-16 1.089337e-17
8302.480000 5.377598e-16 1.001595e-17
8305.480000 5.660563e-16 9.283064e-18
8308.480000 5.837471e-16 9.713558e-18
8311.480000 5.837475e-16 9.532826e-18
8314.480000 5.736554e-16 9.178444e-18
8317.480000 5.632203e-16 8.912120e-18
8320.480000 5.432973e-16 8.788330e-18
8323.480000 5.423688e-16 8.898965e-18
8326.480000 5.674311e-16 9.691075e-18
8329.480000 5.652961e-16 9.387985e-18
8332.480000 5.594982e-16 9.701007e-18
8335.480000 5.248298e-16 1.040726e-17
8338.480000 5.214616e-16 1.210709e-17
8341.480000 6.274227e-16 1.545870e-17
8344.480000 6.430698e-16 1.793997e-17
8347.480000 5.317749e-16 1.711107e-17
8350.480000 6.015417e-16 1.547773e-17
8353.480000 6.342214e-16 1.451916e-17
8356.480000 5.764229e-16 1.294269e-17
8359.480000 5.507460e-16 1.155417e-17
8362.480000 5.698069e-16 1.130193e-17
8365.480000 5.736829e-16 1.120548e-17
8368.480000 5.701837e-16 1.058443e-17
8371.480000 5.555157e-16 9.817243e-18
8374.480000 5.647022e-16 9.538850e-18
8377.480000 5.674748e-16 9.759642e-18
8380.480000 5.862296e-16 1.037471e-17
8383.480000 5.699054e-16 1.052608e-17
8386.480000 5.309797e-16 9.728600e-18
8389.480000 5.170748e-16 9.005728e-18
8392.480000 5.328903e-16 9.121950e-18
8395.480000 6.248855e-16 1.045972e-17
8398.480000 6.850600e-16 1.199419e-17
8401.480000 6.217489e-16 1.184659e-17
8404.480000 5.606866e-16 1.012873e-17
8407.480000 5.528230e-16 8.744813e-18
8410.480000 5.560692e-16 8.769141e-18
8413.480000 5.854641e-16 9.541957e-18
8416.480000 5.713800e-16 9.743908e-18
8419.480000 5.191200e-16 9.212761e-18
8422.480000 5.096972e-16 9.486254e-18
8425.480000 5.638154e-16 1.110263e-17
8428.480000 6.522458e-16 1.275909e-17
8431.480000 6.084109e-16 1.273931e-17
8434.480000 5.333380e-16 1.091262e-17
8437.480000 5.650028e-16 9.364062e-18
8440.480000 5.825972e-16 8.935844e-18
8443.480000 5.723645e-16 9.144368e-18
8446.480000 5.775352e-16 1.016010e-17
8449.480000 6.041021e-16 1.093464e-17
8452.480000 6.002137e-16 1.139674e-17
8455.480000 5.418788e-16 1.102297e-17
8458.480000 5.316711e-16 1.095230e-17
8461.480000 6.098039e-16 1.275754e-17
8464.480000 6.425414e-16 1.479777e-17
8467.480000 5.709879e-16 1.447552e-17
8470.480000 5.465422e-16 1.262624e-17
8473.480000 5.802682e-16 1.146754e-17
8476.480000 5.749300e-16 1.117129e-17
8479.480000 5.766553e-16 1.101157e-17
8482.480000 5.591210e-16 1.074739e-17
8485.480000 5.509025e-16 1.054559e-17
8488.480000 5.561403e-16 1.068916e-17
8491.480000 6.197782e-16 1.131216e-17
8494.480000 5.820134e-16 1.140842e-17
8497.480000 5.401571e-16 1.082656e-17
8500.480000 5.585030e-16 1.071688e-17
8503.480000 6.040599e-16 1.148400e-17
8506.480000 5.940285e-16 1.149979e-17
8509.480000 5.706115e-16 1.030002e-17
8512.480000 5.897576e-16 9.182064e-18
8515.480000 5.690773e-16 8.615740e-18
8518.480000 5.608842e-16 8.325622e-18
8521.480000 5.638965e-16 8.192802e-18
8524.480000 5.616703e-16 8.099898e-18
8527.480000 5.572060e-16 8.042867e-18
8530.480000 5.668940e-16 8.044626e-18
8533.480000 5.804275e-16 8.214962e-18
8536.480000 5.892488e-16 8.494779e-18
8539.480000 5.778394e-16 9.030338e-18
8542.480000 5.546047e-16 9.209431e-18
8545.480000 5.614438e-16 9.406793e-18
8548.480000 5.782102e-16 9.396800e-18
8551.480000 5.723994e-16 8.990574e-18
8554.480000 5.635237e-16 8.533548e-18
8557.480000 5.663418e-16 8.302167e-18
8560.480000 5.689991e-16 8.283536e-18
8563.480000 5.566682e-16 8.332793e-18
8566.480000 5.508862e-16 8.470124e-18
8569.480000 5.528906e-16 8.723245e-18
8572.480000 5.515304e-16 8.980398e-18
8575.480000 5.597304e-16 9.149979e-18
8578.480000 5.561870e-16 9.249544e-18
8581.480000 5.534232e-16 9.450000e-18
8584.480000 5.653854e-16 9.863798e-18
8587.480000 5.623675e-16 1.032765e-17
8590.480000 5.517705e-16 1.055924e-17
8593.480000 5.537156e-16 1.085550e-17
8596.480000 5.516766e-16 1.123083e-17
8599.480000 5.506973e-16 1.136339e-17
8602.480000 5.518028e-16 1.124808e-17
8605.480000 5.513211e-16 1.107981e-17
8608.480000 5.503246e-16 1.100107e-17
8611.480000 5.599904e-16 1.121618e-17
8614.480000 5.606709e-16 1.149887e-17
8617.480000 5.563023e-16 1.194535e-17
8620.480000 5.692586e-16 1.248367e-17
8623.480000 5.921178e-16 1.294492e-17
8626.480000 5.902512e-16 1.316928e-17
8629.480000 6.017596e-16 1.314688e-17
8632.480000 5.998178e-16 1.270696e-17
8635.480000 6.044528e-16 1.201904e-17
8638.480000 5.869674e-16 1.111184e-17
8641.480000 5.669476e-16 1.027543e-17
8644.480000 5.567580e-16 9.850137e-18
8647.480000 5.529354e-16 1.011084e-17
8650.480000 5.631933e-16 1.072353e-17
8653.480000 5.795972e-16 1.118604e-17
8656.480000 5.837856e-16 1.132901e-17
8659.480000 5.974857e-16 1.131089e-17
8662.480000 5.976523e-16 1.119985e-17
8665.480000 5.724702e-16 1.095413e-17
8668.480000 5.620401e-16 1.067674e-17
8671.480000 5.586820e-16 1.038320e-17
8674.480000 5.510179e-16 1.008775e-17
8677.480000 5.530593e-16 9.803075e-18
8680.480000 5.635373e-16 9.600078e-18
8683.480000 5.557417e-16 9.410495e-18
8686.480000 5.634944e-16 9.237925e-18
8689.480000 5.552434e-16 9.110959e-18
8692.480000 5.517339e-16 9.085931e-18
8695.480000 5.547381e-16 9.179288e-18
8698.480000 5.674638e-16 9.388950e-18
8701.480000 5.715854e-16 9.514413e-18
8704.480000 5.399348e-16 9.528811e-18
8707.480000 5.328058e-16 9.637892e-18
8710.480000 5.396201e-16 9.800403e-18
8713.480000 5.487062e-16 9.969725e-18
8716.480000 5.510098e-16 1.085952e-17
8719.480000 5.492382e-16 1.207943e-17
8722.480000 5.570078e-16 1.116649e-17
8725.480000 5.491546e-16 1.086750e-17
8728.480000 5.425401e-16 1.099154e-17
8731.480000 5.445839e-16 1.084194e-17
8734.480000 5.367636e-16 1.068438e-17
8737.480000 5.335600e-16 1.034407e-17
8740.480000 5.311714e-16 1.015026e-17
8743.480000 5.285247e-16 9.897914e-18
8746.480000 5.190095e-16 9.670277e-18
8749.480000 5.117842e-16 9.547651e-18
8752.480000 5.049439e-16 9.788226e-18
8755.480000 5.008742e-16 1.072689e-17
8758.480000 5.293374e-16 1.260067e-17
8761.480000 5.475038e-16 1.405352e-17
8764.480000 5.715577e-16 1.454449e-17
8767.480000 5.595631e-16 1.436063e-17
8770.480000 5.361780e-16 1.337604e-17
8773.480000 5.817488e-16 1.253457e-17
8776.480000 5.886721e-16 1.301699e-17
8779.480000 5.609007e-16 1.291259e-17
8782.480000 5.370863e-16 1.120815e-17
8785.480000 5.411070e-16 9.631942e-18
8788.480000 5.498848e-16 9.539231e-18
8791.480000 5.514266e-16 9.777934e-18
8794.480000 5.253837e-16 9.215895e-18
8797.480000 5.020019e-16 8.387993e-18
8800.480000 4.964038e-16 8.042816e-18
8803.480000 5.087900e-16 8.134898e-18
8806.480000 5.234724e-16 8.402690e-18
8809.480000 5.148585e-16 8.598998e-18
8812.480000 5.020379e-16 8.672976e-18
8815.480000 4.895391e-16 8.988268e-18
8818.480000 4.641682e-16 9.744079e-18
8821.480000 5.096994e-16 1.259949e-17
8824.480000 6.140956e-16 1.671769e-17
8827.480000 5.720670e-16 1.856064e-17
8830.480000 4.989244e-16 1.697517e-17
8833.480000 5.532976e-16 1.535340e-17
8836.480000 5.581314e-16 1.495949e-17
8839.480000 5.212921e-16 1.359265e-17
8842.480000 5.077125e-16 1.191676e-17
8845.480000 5.260105e-16 1.182517e-17
8848.480000 5.396103e-16 1.274514e-17
8851.480000 5.238764e-16 1.301513e-17
8854.480000 4.870364e-16 1.216363e-17
8857.480000 4.837789e-16 1.142592e-17
8860.480000 5.148179e-16 1.148951e-17
8863.480000 5.635624e-16 1.242144e-17
8866.480000 5.570839e-16 1.345690e-17
8869.480000 5.287987e-16 1.328473e-17
8872.480000 4.707631e-16 1.162371e-17
8875.480000 4.610629e-16 1.029035e-17
8878.480000 4.855805e-16 1.043863e-17
8881.480000 5.748373e-16 1.234794e-17
8884.480000 6.275165e-16 1.505130e-17
8887.480000 5.711485e-16 1.555224e-17
8890.480000 5.422165e-16 1.326325e-17
8893.480000 5.547688e-16 1.053295e-17
8896.480000 5.532975e-16 9.790175e-18
8899.480000 5.841950e-16 1.057534e-17
8902.480000 5.841849e-16 1.165886e-17
8905.480000 5.370977e-16 1.154546e-17
8908.480000 4.900246e-16 1.030081e-17
8911.480000 4.836159e-16 9.763951e-18
8914.480000 5.643033e-16 1.138636e-17
8917.480000 6.707917e-16 1.409695e-17
8920.480000 6.255756e-16 1.508041e-17
8923.480000 5.695062e-16 1.330844e-17
8926.480000 5.734093e-16 1.072908e-17
8929.480000 5.537613e-16 9.416580e-18
8932.480000 5.232872e-16 9.112061e-18
8935.480000 5.194842e-16 9.352973e-18
8938.480000 5.299011e-16 1.033397e-17
8941.480000 5.588493e-16 1.177026e-17
8944.480000 5.511570e-16 1.222599e-17
8947.480000 4.994951e-16 1.137164e-17
8950.480000 4.867704e-16 1.139597e-17
8953.480000 5.657733e-16 1.345147e-17
8956.480000 6.038942e-16 1.654773e-17
8959.480000 5.448359e-16 1.697404e-17
8962.480000 4.992495e-16 1.430376e-17
8965.480000 4.868911e-16 1.166011e-17
8968.480000 4.929946e-16 1.117520e-17
8971.480000 5.011128e-16 1.140545e-17
8974.480000 4.873027e-16 1.161553e-17
8977.480000 5.304897e-16 1.226793e-17
8980.480000 4.790935e-16 1.239678e-17
8983.480000 4.979619e-16 1.273857e-17
8986.480000 5.141944e-16 1.358537e-17
8989.480000 4.817432e-16 1.368779e-17
8992.480000 4.554511e-16 1.269073e-17
8995.480000 4.917566e-16 1.220626e-17
8998.480000 5.409868e-16 1.348878e-17
9001.480000 5.289208e-16 1.463378e-17
9004.480000 4.853905e-16 1.366158e-17
9007.480000 5.002539e-16 1.132733e-17
9010.480000 4.974316e-16 9.807335e-18
9013.480000 5.025629e-16 9.371436e-18
