# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wgw
# CHANNEL = B+R
# EXPNUM = 23_307_021_003
# MJD-OBS = 60251.593999
# DATE-OBS = 2023-11-03T14:15:23
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 10:15:03.59
# DEC = 43:20:40.32
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.017664e-16 1.859248e-17
5269.480000 3.090589e-16 1.829722e-17
5272.480000 3.165425e-16 1.827208e-17
5275.480000 3.128288e-16 1.817242e-17
5278.480000 3.013584e-16 1.802506e-17
5281.480000 2.910447e-16 1.792560e-17
5284.480000 2.876904e-16 1.798387e-17
5287.480000 3.030180e-16 1.812646e-17
5290.480000 3.097952e-16 1.812252e-17
5293.480000 3.148422e-16 1.811497e-17
5296.480000 3.007518e-16 1.808217e-17
5299.480000 2.707838e-16 1.795921e-17
5302.480000 2.766561e-16 1.824015e-17
5305.480000 2.880995e-16 1.874650e-17
5308.480000 2.984281e-16 1.898024e-17
5311.480000 3.073224e-16 1.933968e-17
5314.480000 3.169185e-16 2.218604e-17
5317.480000 3.622625e-16 2.007381e-17
5320.480000 3.137343e-16 1.955829e-17
5323.480000 3.274629e-16 2.007176e-17
5326.480000 3.397332e-16 2.034593e-17
5329.480000 3.388033e-16 2.049917e-17
5332.480000 3.323034e-16 2.085263e-17
5335.480000 3.451877e-16 2.136772e-17
5338.480000 3.347234e-16 2.104303e-17
5341.480000 3.096725e-16 2.020297e-17
5344.480000 3.182609e-16 1.971463e-17
5347.480000 3.266304e-16 1.920357e-17
5350.480000 3.216722e-16 1.867721e-17
5353.480000 2.942754e-16 1.814345e-17
5356.480000 3.170270e-16 1.772444e-17
5359.480000 3.372676e-16 1.738850e-17
5362.480000 3.310262e-16 1.686514e-17
5365.480000 3.307790e-16 1.634486e-17
5368.480000 3.680538e-16 1.601310e-17
5371.480000 3.316036e-16 1.545190e-17
5374.480000 3.113154e-16 1.490203e-17
5377.480000 3.162985e-16 1.466799e-17
5380.480000 3.348772e-16 1.455883e-17
5383.480000 3.407868e-16 1.434887e-17
5386.480000 3.479125e-16 1.416773e-17
5389.480000 3.445035e-16 1.399220e-17
5392.480000 3.374209e-16 1.373897e-17
5395.480000 3.359099e-16 1.356272e-17
5398.480000 3.330706e-16 1.341641e-17
5401.480000 3.363078e-16 1.325736e-17
5404.480000 3.353581e-16 1.315653e-17
5407.480000 3.431959e-16 1.327022e-17
5410.480000 3.483593e-16 1.339309e-17
5413.480000 3.416623e-16 1.335427e-17
5416.480000 3.268649e-16 1.333545e-17
5419.480000 3.382957e-16 1.348130e-17
5422.480000 3.371804e-16 1.360195e-17
5425.480000 3.348051e-16 1.379752e-17
5428.480000 3.471688e-16 1.407668e-17
5431.480000 3.575006e-16 1.415556e-17
5434.480000 3.240318e-16 1.406581e-17
5437.480000 3.282190e-16 1.432729e-17
5440.480000 3.473625e-16 1.470090e-17
5443.480000 3.620932e-16 1.507489e-17
5446.480000 3.506048e-16 1.526537e-17
5449.480000 3.577385e-16 1.569290e-17
5452.480000 3.638353e-16 1.600595e-17
5455.480000 3.460070e-16 1.609162e-17
5458.480000 3.415420e-16 1.644132e-17
5461.480000 3.588035e-16 1.681750e-17
5464.480000 3.532003e-16 1.697935e-17
5467.480000 3.399446e-16 1.661766e-17
5470.480000 3.442565e-16 1.684713e-17
5473.480000 3.880978e-16 1.593840e-17
5476.480000 3.603914e-16 1.532260e-17
5479.480000 3.419619e-16 1.478497e-17
5482.480000 3.558977e-16 1.444341e-17
5485.480000 3.700408e-16 1.405843e-17
5488.480000 3.583470e-16 1.364250e-17
5491.480000 3.653200e-16 1.339045e-17
5494.480000 3.513332e-16 1.307233e-17
5497.480000 3.408120e-16 1.269639e-17
5500.480000 3.556750e-16 1.257344e-17
5503.480000 3.706122e-16 1.247228e-17
5506.480000 3.736643e-16 1.230833e-17
5509.480000 3.706507e-16 1.207728e-17
5512.480000 3.690844e-16 1.184557e-17
5515.480000 3.589735e-16 1.169094e-17
5518.480000 3.484578e-16 1.153883e-17
5521.480000 3.603108e-16 1.151901e-17
5524.480000 3.598947e-16 1.146793e-17
5527.480000 3.509304e-16 1.135178e-17
5530.480000 3.450951e-16 1.131788e-17
5533.480000 3.387045e-16 1.127106e-17
5536.480000 3.325814e-16 1.128942e-17
5539.480000 3.329637e-16 1.140853e-17
5542.480000 3.255751e-16 1.146597e-17
5545.480000 3.372668e-16 1.165643e-17
5548.480000 3.260520e-16 1.168118e-17
5551.480000 3.188443e-16 1.180805e-17
5554.480000 3.254028e-16 1.202115e-17
5557.480000 3.280465e-16 1.222156e-17
5560.480000 3.400338e-16 1.255346e-17
5563.480000 3.368850e-16 1.275053e-17
5566.480000 3.381429e-16 1.320658e-17
5569.480000 3.313756e-16 1.444839e-17
5572.480000 3.436685e-16 1.717923e-17
5575.480000 3.602912e-16 2.042022e-17
5578.480000 3.969792e-16 2.159763e-17
5581.480000 3.176398e-16 1.936592e-17
5584.480000 2.917334e-16 1.647592e-17
5587.480000 3.041056e-16 1.516647e-17
5590.480000 3.058052e-16 1.466274e-17
5593.480000 3.069864e-16 1.418088e-17
5596.480000 3.090652e-16 1.366533e-17
5599.480000 3.235055e-16 1.346114e-17
5602.480000 3.212212e-16 1.312258e-17
5605.480000 3.054273e-16 1.272150e-17
5608.480000 3.083549e-16 1.247957e-17
5611.480000 3.127990e-16 1.212788e-17
5614.480000 3.260792e-16 1.188960e-17
5617.480000 3.205420e-16 1.159096e-17
5620.480000 3.136920e-16 1.130513e-17
5623.480000 3.151115e-16 1.113912e-17
5626.480000 3.040822e-16 1.085334e-17
5629.480000 3.003457e-16 1.056769e-17
5632.480000 3.132570e-16 1.049306e-17
5635.480000 3.112676e-16 1.030803e-17
5638.480000 3.075076e-16 1.010647e-17
5641.480000 3.037636e-16 1.002739e-17
5644.480000 3.032317e-16 9.978996e-18
5647.480000 3.111794e-16 9.927103e-18
5650.480000 3.226321e-16 9.907804e-18
5653.480000 3.293584e-16 9.890518e-18
5656.480000 3.199162e-16 9.845353e-18
5659.480000 3.206567e-16 9.894318e-18
5662.480000 3.314786e-16 9.971086e-18
5665.480000 3.273020e-16 1.003143e-17
5668.480000 3.204606e-16 1.015888e-17
5671.480000 3.098109e-16 1.014711e-17
5674.480000 3.018157e-16 1.018964e-17
5677.480000 2.996604e-16 1.038887e-17
5680.480000 3.250446e-16 1.071757e-17
5683.480000 3.514792e-16 1.102787e-17
5686.480000 3.284189e-16 1.110777e-17
5689.480000 3.241698e-16 1.131770e-17
5692.480000 3.314387e-16 1.142641e-17
5695.480000 3.293994e-16 1.158319e-17
5698.480000 3.318101e-16 1.176466e-17
5701.480000 3.180385e-16 1.188500e-17
5704.480000 3.022245e-16 1.207002e-17
5707.480000 2.946488e-16 1.217851e-17
5710.480000 3.104539e-16 1.254056e-17
5713.480000 3.283329e-16 1.296320e-17
5716.480000 3.003101e-16 1.271309e-17
5719.480000 2.880498e-16 1.231234e-17
5722.480000 3.062888e-16 1.214965e-17
5725.480000 2.925951e-16 1.173050e-17
5728.480000 3.060176e-16 1.154258e-17
5731.480000 2.958400e-16 1.116710e-17
5734.480000 3.102635e-16 1.097770e-17
5737.480000 2.989751e-16 1.064144e-17
5740.480000 3.018881e-16 1.039798e-17
5743.480000 3.048877e-16 1.020852e-17
5746.480000 2.979794e-16 9.935553e-18
5749.480000 2.986341e-16 9.782952e-18
5752.480000 3.114766e-16 9.611738e-18
5755.480000 3.294924e-16 9.527425e-18
5758.480000 3.253731e-16 9.364940e-18
5761.480000 3.111144e-16 9.188357e-18
5764.480000 2.931984e-16 8.953662e-18
5767.480000 2.936816e-16 8.854332e-18
5770.480000 3.011511e-16 8.805053e-18
5773.480000 3.032881e-16 8.734793e-18
5776.480000 2.996753e-16 8.691972e-18
5779.480000 2.985043e-16 8.679240e-18
5782.480000 2.841625e-16 8.621035e-18
5785.480000 2.902560e-16 8.735564e-18
5788.480000 2.975223e-16 8.877915e-18
5791.480000 3.098368e-16 9.071555e-18
5794.480000 3.386784e-16 9.156428e-18
5797.480000 3.271007e-16 9.127533e-18
5800.480000 3.090408e-16 9.158341e-18
5803.480000 2.997437e-16 9.240443e-18
5806.480000 3.149841e-16 9.501656e-18
5809.480000 3.271190e-16 9.740462e-18
5812.480000 3.333940e-16 9.980438e-18
5815.480000 3.146915e-16 1.006862e-17
5818.480000 3.029948e-16 1.025958e-17
5821.480000 3.122296e-16 1.055532e-17
5824.480000 3.127213e-16 1.075315e-17
5827.480000 3.293572e-16 1.103428e-17
5830.480000 3.141823e-16 1.111670e-17
5833.480000 3.330596e-16 1.148569e-17
5836.480000 3.143166e-16 1.159567e-17
5839.480000 3.216806e-16 1.179416e-17
5842.480000 2.993835e-16 1.164322e-17
5845.480000 2.965317e-16 1.172944e-17
5848.480000 3.087667e-16 1.127522e-17
5851.480000 3.160254e-16 1.095742e-17
5854.480000 3.299085e-16 1.066324e-17
5857.480000 3.458256e-16 1.046420e-17
5860.480000 3.150976e-16 1.007983e-17
5863.480000 3.218186e-16 9.990460e-18
5866.480000 3.309630e-16 9.923851e-18
5869.480000 3.225838e-16 9.697619e-18
5872.480000 3.139469e-16 9.419123e-18
5875.480000 3.127909e-16 9.198804e-18
5878.480000 3.073196e-16 9.018745e-18
5881.480000 3.161677e-16 9.111087e-18
5884.480000 3.174802e-16 9.566589e-18
5887.480000 3.142065e-16 1.027344e-17
5890.480000 3.254897e-16 1.083632e-17
5893.480000 3.016393e-16 1.076572e-17
5896.480000 2.750149e-16 1.031017e-17
5899.480000 2.819200e-16 9.604155e-18
5902.480000 2.952939e-16 8.884773e-18
5905.480000 3.143623e-16 8.566446e-18
5908.480000 3.131903e-16 8.421023e-18
5911.480000 2.988949e-16 8.397024e-18
5914.480000 2.999514e-16 8.462334e-18
5917.480000 3.119208e-16 8.589382e-18
5920.480000 3.177291e-16 8.649825e-18
5923.480000 3.175177e-16 8.731009e-18
5926.480000 2.976687e-16 8.792703e-18
5929.480000 2.817928e-16 8.921203e-18
5932.480000 2.851181e-16 9.045527e-18
5935.480000 2.938621e-16 9.158393e-18
5938.480000 2.979668e-16 9.321449e-18
5941.480000 2.998535e-16 9.455766e-18
5944.480000 3.100677e-16 9.720308e-18
5947.480000 2.956856e-16 9.846464e-18
5950.480000 2.903312e-16 1.009358e-17
5953.480000 3.020754e-16 1.041192e-17
5956.480000 3.063091e-16 1.070901e-17
5959.480000 3.054738e-16 1.089463e-17
5962.480000 3.118467e-16 1.120995e-17
5965.480000 3.101726e-16 1.123840e-17
5968.480000 3.070709e-16 1.103164e-17
5971.480000 3.088645e-16 1.071279e-17
5974.480000 3.000781e-16 1.040889e-17
5977.480000 2.849053e-16 1.003863e-17
5980.480000 2.829824e-16 9.756437e-18
5983.480000 2.886279e-16 9.558994e-18
5986.480000 2.789112e-16 9.212474e-18
5989.480000 2.982712e-16 9.119252e-18
5992.480000 3.009425e-16 8.939422e-18
5995.480000 3.021170e-16 8.809854e-18
5998.480000 2.891980e-16 8.581793e-18
6001.480000 2.972859e-16 8.562383e-18
6004.480000 3.052113e-16 8.455742e-18
6007.480000 3.080631e-16 8.256970e-18
6010.480000 3.070139e-16 8.034346e-18
6013.480000 3.248894e-16 7.974555e-18
6016.480000 3.040389e-16 7.778324e-18
6019.480000 2.939652e-16 7.636838e-18
6022.480000 2.896194e-16 7.589359e-18
6025.480000 2.916084e-16 7.578382e-18
6028.480000 3.013350e-16 7.614451e-18
6031.480000 3.051933e-16 7.617775e-18
6034.480000 3.091773e-16 7.636871e-18
6037.480000 3.122975e-16 7.633134e-18
6040.480000 3.034297e-16 7.628267e-18
6043.480000 3.105062e-16 7.731483e-18
6046.480000 3.085647e-16 7.783812e-18
6049.480000 2.914398e-16 7.796945e-18
6052.480000 2.844899e-16 7.843540e-18
6055.480000 2.894400e-16 7.977437e-18
6058.480000 2.997358e-16 8.205292e-18
6061.480000 2.967366e-16 8.323979e-18
6064.480000 2.952031e-16 8.959719e-18
6067.480000 2.962737e-16 9.702907e-18
6070.480000 3.105116e-16 9.175557e-18
6073.480000 3.164152e-16 9.054910e-18
6076.480000 2.984442e-16 9.115053e-18
6079.480000 2.863544e-16 9.233662e-18
6082.480000 2.991168e-16 9.479600e-18
6085.480000 3.032583e-16 9.689028e-18
6088.480000 3.117770e-16 9.941512e-18
6091.480000 2.880764e-16 9.870299e-18
6094.480000 3.000321e-16 9.806404e-18
6097.480000 2.989384e-16 9.594036e-18
6100.480000 3.004688e-16 9.388677e-18
6103.480000 3.085791e-16 9.214341e-18
6106.480000 2.945611e-16 8.897457e-18
6109.480000 2.819495e-16 8.591860e-18
6112.480000 2.816881e-16 8.351003e-18
6115.480000 2.915385e-16 8.265771e-18
6118.480000 2.988587e-16 8.119600e-18
6121.480000 3.017906e-16 7.969732e-18
6124.480000 3.019471e-16 7.823048e-18
6127.480000 2.997331e-16 7.657956e-18
6130.480000 3.095450e-16 7.587989e-18
6133.480000 3.199737e-16 7.556932e-18
6136.480000 3.141943e-16 7.440312e-18
6139.480000 3.087031e-16 7.298675e-18
6142.480000 3.191745e-16 7.290381e-18
6145.480000 3.243134e-16 7.273361e-18
6148.480000 3.167467e-16 7.201528e-18
6151.480000 3.125362e-16 7.169906e-18
6154.480000 3.051830e-16 7.125738e-18
6157.480000 3.001917e-16 7.105543e-18
6160.480000 2.964643e-16 7.023518e-18
6163.480000 2.943992e-16 7.002543e-18
6166.480000 3.048810e-16 7.118837e-18
6169.480000 3.083205e-16 7.262307e-18
6172.480000 3.173827e-16 7.399975e-18
6175.480000 3.187751e-16 7.460242e-18
6178.480000 3.039049e-16 7.451016e-18
6181.480000 3.014596e-16 7.576094e-18
6184.480000 3.011710e-16 7.667458e-18
6187.480000 2.981640e-16 7.804721e-18
6190.480000 2.908450e-16 7.864561e-18
6193.480000 2.848381e-16 8.024726e-18
6196.480000 3.047200e-16 8.361345e-18
6199.480000 3.122168e-16 8.533819e-18
6202.480000 3.145576e-16 8.811832e-18
6205.480000 2.956800e-16 8.903556e-18
6208.480000 2.990946e-16 9.103875e-18
6211.480000 2.952135e-16 9.266999e-18
6214.480000 2.881206e-16 9.394973e-18
6217.480000 3.198287e-16 9.580137e-18
6220.480000 3.025259e-16 9.320776e-18
6223.480000 3.153593e-16 9.239414e-18
6226.480000 3.091238e-16 8.982261e-18
6229.480000 3.020480e-16 8.723176e-18
6232.480000 2.957777e-16 8.699810e-18
6235.480000 2.994781e-16 8.702873e-18
6238.480000 3.004953e-16 8.498071e-18
6241.480000 3.109375e-16 8.272608e-18
6244.480000 3.086803e-16 7.928826e-18
6247.480000 3.151894e-16 7.694149e-18
6250.480000 3.260831e-16 7.593974e-18
6253.480000 3.193139e-16 7.471886e-18
6256.480000 3.080618e-16 7.451500e-18
6259.480000 3.022368e-16 7.360361e-18
6262.480000 3.020275e-16 7.212987e-18
6265.480000 2.960195e-16 7.016761e-18
6268.480000 2.908191e-16 6.868605e-18
6271.480000 2.944910e-16 6.789900e-18
6274.480000 3.052316e-16 6.753836e-18
6277.480000 2.999333e-16 6.678183e-18
6280.480000 2.947974e-16 6.651805e-18
6283.480000 2.934844e-16 6.727740e-18
6286.480000 2.947005e-16 6.861063e-18
6289.480000 3.028598e-16 6.972310e-18
6292.480000 3.051761e-16 7.022464e-18
6295.480000 2.964056e-16 7.113004e-18
6298.480000 2.893607e-16 7.349902e-18
6301.480000 2.814695e-16 7.477352e-18
6304.480000 2.796398e-16 7.504803e-18
6307.480000 2.673599e-16 7.394376e-18
6310.480000 2.697703e-16 7.367571e-18
6313.480000 2.925582e-16 7.441520e-18
6316.480000 2.964219e-16 7.528378e-18
6319.480000 2.921546e-16 7.694373e-18
6322.480000 2.834282e-16 7.869018e-18
6325.480000 2.986244e-16 8.227529e-18
6328.480000 3.028686e-16 8.481513e-18
6331.480000 2.955306e-16 8.595250e-18
6334.480000 3.038203e-16 9.403123e-18
6337.480000 3.047810e-16 9.262764e-18
6340.480000 2.990349e-16 9.048770e-18
6343.480000 3.069737e-16 9.089085e-18
6346.480000 3.300110e-16 9.036651e-18
6349.480000 3.241634e-16 8.750091e-18
6352.480000 3.070672e-16 8.478285e-18
6355.480000 3.033524e-16 8.310695e-18
6358.480000 3.071274e-16 8.149578e-18
6361.480000 3.006082e-16 7.933961e-18
6364.480000 2.957290e-16 7.722077e-18
6367.480000 3.041808e-16 7.505825e-18
6370.480000 3.032802e-16 7.290092e-18
6373.480000 2.994438e-16 7.102956e-18
6376.480000 2.973700e-16 6.974214e-18
6379.480000 2.970912e-16 6.862760e-18
6382.480000 2.941547e-16 6.720798e-18
6385.480000 3.037132e-16 6.692182e-18
6388.480000 2.987146e-16 6.592852e-18
6391.480000 2.916845e-16 6.447451e-18
6394.480000 2.914934e-16 6.323246e-18
6397.480000 2.907655e-16 6.270988e-18
6400.480000 2.918855e-16 6.258113e-18
6403.480000 2.881316e-16 6.251998e-18
6406.480000 2.878098e-16 6.236465e-18
6409.480000 2.934203e-16 6.224581e-18
6412.480000 2.894972e-16 6.207773e-18
6415.480000 2.873903e-16 6.270222e-18
6418.480000 2.909954e-16 6.382852e-18
6421.480000 2.817104e-16 6.392786e-18
6424.480000 2.770651e-16 6.434911e-18
6427.480000 2.884075e-16 6.529381e-18
6430.480000 2.867891e-16 6.586755e-18
6433.480000 2.852600e-16 6.710455e-18
6436.480000 2.821822e-16 6.810623e-18
6439.480000 2.742797e-16 6.930647e-18
6442.480000 2.711486e-16 7.428295e-18
6445.480000 2.800670e-16 7.634100e-18
6448.480000 2.929355e-16 7.660441e-18
6451.480000 2.943589e-16 7.620311e-18
6454.480000 3.008232e-16 7.793669e-18
6457.480000 2.750663e-16 7.879334e-18
6460.480000 2.780821e-16 8.172398e-18
6463.480000 2.952885e-16 8.580655e-18
6466.480000 2.899389e-16 8.809995e-18
6469.480000 2.850191e-16 8.714382e-18
6472.480000 2.831828e-16 8.432997e-18
6475.480000 2.707566e-16 8.046235e-18
6478.480000 2.689533e-16 7.748002e-18
6481.480000 2.743256e-16 7.541049e-18
6484.480000 2.838559e-16 7.404481e-18
6487.480000 2.873601e-16 7.243532e-18
6490.480000 2.757679e-16 7.044002e-18
6493.480000 2.712668e-16 6.973553e-18
6496.480000 2.761927e-16 6.992266e-18
6499.480000 2.824453e-16 6.994054e-18
6502.480000 2.781324e-16 6.801649e-18
6505.480000 2.806786e-16 6.571753e-18
6508.480000 2.826081e-16 6.383995e-18
6511.480000 2.762780e-16 6.229861e-18
6514.480000 2.706884e-16 6.108553e-18
6517.480000 2.717193e-16 6.038948e-18
6520.480000 2.748493e-16 6.010804e-18
6523.480000 2.706534e-16 5.971098e-18
6526.480000 2.773541e-16 6.000335e-18
6529.480000 2.836655e-16 6.092878e-18
6532.480000 2.760589e-16 6.145075e-18
6535.480000 2.723912e-16 6.113807e-18
6538.480000 2.708265e-16 6.060212e-18
6541.480000 2.684325e-16 6.059225e-18
6544.480000 2.754277e-16 6.120627e-18
6547.480000 2.733495e-16 6.174729e-18
6550.480000 2.649045e-16 6.308094e-18
6553.480000 2.774366e-16 6.484293e-18
6556.480000 2.835299e-16 6.546029e-18
6559.480000 2.772391e-16 6.552431e-18
6562.480000 2.747267e-16 6.656168e-18
6565.480000 2.666058e-16 6.737251e-18
6568.480000 2.656714e-16 6.805120e-18
6571.480000 2.686309e-16 6.975317e-18
6574.480000 2.697332e-16 7.177562e-18
6577.480000 2.574518e-16 7.295402e-18
6580.480000 2.581469e-16 7.362314e-18
6583.480000 2.639947e-16 7.448704e-18
6586.480000 2.644362e-16 7.549151e-18
6589.480000 2.705191e-16 7.767231e-18
6592.480000 2.687685e-16 7.889461e-18
6595.480000 2.691713e-16 7.876017e-18
6598.480000 2.655709e-16 7.721156e-18
6601.480000 2.536996e-16 7.500893e-18
6604.480000 2.635386e-16 7.389248e-18
6607.480000 2.540364e-16 7.118986e-18
6610.480000 2.659003e-16 6.950597e-18
6613.480000 2.634797e-16 6.763176e-18
6616.480000 2.646835e-16 6.594996e-18
6619.480000 2.599581e-16 6.427398e-18
6622.480000 2.541741e-16 6.276462e-18
6625.480000 2.492415e-16 6.158579e-18
6628.480000 2.530727e-16 6.089392e-18
6631.480000 2.651237e-16 6.028364e-18
6634.480000 2.688885e-16 5.945728e-18
6637.480000 2.641648e-16 5.841059e-18
6640.480000 2.551218e-16 5.706293e-18
6643.480000 2.508648e-16 5.640161e-18
6646.480000 2.597295e-16 5.663328e-18
6649.480000 2.605062e-16 5.610359e-18
6652.480000 2.503089e-16 5.541906e-18
6655.480000 2.434186e-16 5.482997e-18
6658.480000 2.407929e-16 5.479657e-18
6661.480000 2.445510e-16 5.761869e-18
6664.480000 2.579199e-16 5.897683e-18
6667.480000 2.633858e-16 5.809590e-18
6670.480000 2.636188e-16 5.694695e-18
6673.480000 2.616947e-16 5.677491e-18
6676.480000 2.535549e-16 5.748196e-18
6679.480000 2.541052e-16 5.832392e-18
6682.480000 2.558431e-16 5.879155e-18
6685.480000 2.663864e-16 6.013177e-18
6688.480000 2.514501e-16 6.013643e-18
6691.480000 2.487149e-16 6.118597e-18
6694.480000 2.541376e-16 6.275217e-18
6697.480000 2.478996e-16 6.390754e-18
6700.480000 2.448777e-16 6.523503e-18
6703.480000 2.434560e-16 6.685731e-18
6706.480000 2.568611e-16 6.899603e-18
6709.480000 2.862922e-16 7.104785e-18
6712.480000 2.821571e-16 7.251673e-18
6715.480000 2.632540e-16 7.343461e-18
6718.480000 2.482438e-16 7.424690e-18
6721.480000 2.410164e-16 7.497843e-18
6724.480000 2.448056e-16 7.730754e-18
6727.480000 2.812926e-16 7.271725e-18
6730.480000 2.750465e-16 6.973306e-18
6733.480000 2.636016e-16 6.766340e-18
6736.480000 2.681447e-16 6.606271e-18
6739.480000 2.669327e-16 6.388055e-18
6742.480000 2.604254e-16 6.247001e-18
6745.480000 2.629862e-16 6.138077e-18
6748.480000 2.628513e-16 6.002960e-18
6751.480000 2.632335e-16 5.876582e-18
6754.480000 2.584330e-16 5.757191e-18
6757.480000 2.592433e-16 5.662710e-18
6760.480000 2.619363e-16 5.564075e-18
6763.480000 2.559333e-16 5.453134e-18
6766.480000 2.437537e-16 5.353721e-18
6769.480000 2.440707e-16 5.286045e-18
6772.480000 2.527214e-16 5.275147e-18
6775.480000 2.538853e-16 5.246336e-18
6778.480000 2.517778e-16 5.223021e-18
6781.480000 2.444325e-16 5.194659e-18
6784.480000 2.391402e-16 5.195937e-18
6787.480000 2.499764e-16 5.251677e-18
6790.480000 2.576957e-16 5.324451e-18
6793.480000 2.595720e-16 5.385245e-18
6796.480000 2.638121e-16 5.411366e-18
6799.480000 2.597020e-16 5.413955e-18
6802.480000 2.544125e-16 5.465916e-18
6805.480000 2.568960e-16 5.530432e-18
6808.480000 2.502120e-16 5.573762e-18
6811.480000 2.488750e-16 5.671216e-18
6814.480000 2.522034e-16 5.807966e-18
6817.480000 2.529283e-16 5.942390e-18
6820.480000 2.520454e-16 6.128264e-18
6823.480000 2.448598e-16 6.457544e-18
6826.480000 2.472274e-16 6.946667e-18
6829.480000 2.483239e-16 7.370935e-18
6832.480000 2.486767e-16 7.559827e-18
6835.480000 2.558812e-16 7.575045e-18
6838.480000 2.567224e-16 7.416612e-18
6841.480000 2.454680e-16 7.290123e-18
6844.480000 2.461533e-16 7.248484e-18
6847.480000 2.494517e-16 7.082334e-18
6850.480000 2.527361e-16 6.907331e-18
6853.480000 2.570348e-16 6.810747e-18
6856.480000 2.584716e-16 6.764012e-18
6859.480000 2.489477e-16 6.929867e-18
6862.480000 2.411900e-16 7.259332e-18
6865.480000 2.391756e-16 7.525672e-18
6868.480000 2.351387e-16 7.307291e-18
6871.480000 2.328697e-16 6.946894e-18
6874.480000 2.391815e-16 6.608543e-18
6877.480000 2.514892e-16 6.349398e-18
6880.480000 2.547883e-16 6.131945e-18
6883.480000 2.462680e-16 5.936745e-18
6886.480000 2.454730e-16 5.875517e-18
6889.480000 2.384972e-16 5.796332e-18
6892.480000 2.331010e-16 5.703775e-18
6895.480000 2.350195e-16 5.606492e-18
6898.480000 2.361163e-16 5.569381e-18
6901.480000 2.369267e-16 5.522346e-18
6904.480000 2.382772e-16 5.437322e-18
6907.480000 2.412090e-16 5.393250e-18
6910.480000 2.391895e-16 5.405564e-18
6913.480000 2.359486e-16 5.420820e-18
6916.480000 2.359108e-16 5.434288e-18
6919.480000 2.380074e-16 5.541652e-18
6922.480000 2.358830e-16 5.670478e-18
6925.480000 2.401539e-16 5.664960e-18
6928.480000 2.472886e-16 5.552012e-18
6931.480000 2.460569e-16 5.494035e-18
6934.480000 2.408808e-16 5.594598e-18
6937.480000 2.416472e-16 5.782345e-18
6940.480000 2.360477e-16 5.932490e-18
6943.480000 2.285930e-16 6.075874e-18
6946.480000 2.241992e-16 6.341583e-18
6949.480000 2.208036e-16 6.509669e-18
6952.480000 2.182337e-16 6.440994e-18
6955.480000 2.216392e-16 6.327511e-18
6958.480000 2.264912e-16 6.370390e-18
6961.480000 2.231492e-16 6.582106e-18
6964.480000 2.320448e-16 7.119137e-18
6967.480000 2.389241e-16 7.650807e-18
6970.480000 2.398011e-16 7.676223e-18
6973.480000 2.438421e-16 7.131985e-18
6976.480000 2.329069e-16 6.988516e-18
6979.480000 2.395758e-16 6.834096e-18
6982.480000 2.427021e-16 6.557763e-18
6985.480000 2.417573e-16 6.645424e-18
6988.480000 2.446043e-16 6.454540e-18
6991.480000 2.492714e-16 6.319300e-18
6994.480000 2.527006e-16 6.000978e-18
6997.480000 2.508751e-16 5.762445e-18
7000.480000 2.380295e-16 5.614760e-18
7003.480000 2.432230e-16 5.561316e-18
7006.480000 2.629895e-16 5.585124e-18
7009.480000 2.804011e-16 5.623276e-18
7012.480000 2.799091e-16 5.579401e-18
7015.480000 2.774906e-16 5.536251e-18
7018.480000 3.225801e-16 5.682951e-18
7021.480000 4.541643e-16 6.037617e-18
7024.480000 6.210299e-16 6.505605e-18
7027.480000 6.685102e-16 6.724520e-18
7030.480000 5.451589e-16 6.304114e-18
7033.480000 3.711824e-16 5.547766e-18
7036.480000 2.742160e-16 5.101700e-18
7039.480000 2.568006e-16 5.079082e-18
7042.480000 2.955189e-16 5.300769e-18
7045.480000 3.575473e-16 5.674078e-18
7048.480000 3.980674e-16 5.928888e-18
7051.480000 3.779048e-16 5.815923e-18
7054.480000 3.124932e-16 5.504146e-18
7057.480000 2.635265e-16 5.306952e-18
7060.480000 2.454789e-16 5.319261e-18
7063.480000 2.337395e-16 5.379837e-18
7066.480000 2.272317e-16 5.439650e-18
7069.480000 2.267341e-16 5.564882e-18
7072.480000 2.254817e-16 5.677278e-18
7075.480000 2.283636e-16 5.835147e-18
7078.480000 2.346763e-16 5.991214e-18
7081.480000 2.314811e-16 6.107953e-18
7084.480000 2.343997e-16 6.262826e-18
7087.480000 2.402122e-16 6.426431e-18
7090.480000 2.322791e-16 6.487905e-18
7093.480000 2.259174e-16 6.593820e-18
7096.480000 2.278032e-16 6.567961e-18
7099.480000 2.237108e-16 6.423148e-18
7102.480000 2.279725e-16 6.293726e-18
7105.480000 2.296484e-16 6.147900e-18
7108.480000 2.251134e-16 5.993957e-18
7111.480000 2.252884e-16 5.845448e-18
7114.480000 2.277122e-16 5.718825e-18
7117.480000 2.303243e-16 5.607112e-18
7120.480000 2.251423e-16 5.459846e-18
7123.480000 2.215639e-16 5.352099e-18
7126.480000 2.281726e-16 5.289372e-18
7129.480000 2.360712e-16 5.237583e-18
7132.480000 2.378581e-16 5.160959e-18
7135.480000 2.336653e-16 5.052008e-18
7138.480000 2.284738e-16 4.968810e-18
