WAVE,FLUX,ERR,BGFLUX
8501.0,1.314815E-15,3.1143413E-17,1.9440393E-16
8506.519,1.4107687E-15,3.183105E-17,1.7886727E-16
8512.038,1.4725398E-15,3.2356516E-17,1.7809216E-16
8517.557,1.4940256E-15,3.249069E-17,1.6433776E-16
8523.076,1.4669007E-15,3.1947902E-17,1.1050046E-16
8528.595,1.4645209E-15,3.186049E-17,9.339725E-17
8534.114,1.4030316E-15,3.160128E-17,1.1623351E-16
8539.634,1.3875481E-15,3.152258E-17,1.1573067E-16
8545.152,1.4481208E-15,3.244114E-17,1.7059985E-16
8550.672,1.6211689E-15,3.3585965E-17,1.3646925E-16
8556.19,1.5637337E-15,3.321397E-17,1.4113577E-16
8561.71,1.4696712E-15,3.2316342E-17,1.056344E-16
8567.229,1.4447942E-15,3.204423E-17,8.8266524E-17
8572.748,1.5124184E-15,3.24958E-17,6.9810126E-17
8578.267,1.4555894E-15,3.2367885E-17,1.06839846E-16
8583.786,1.5434074E-15,3.2984366E-17,8.837178E-17
8589.306,1.6002675E-15,3.3628766E-17,1.3745943E-16
8594.824,1.6627374E-15,3.4042115E-17,1.2144958E-16
8600.344,1.5672283E-15,3.3174902E-17,9.636076E-17
8605.862,1.4267452E-15,3.225717E-17,1.142144E-16
8611.382,1.3979323E-15,3.1907576E-17,9.1371886E-17
8616.9,1.459386E-15,3.2670464E-17,1.2074218E-16
8622.42,1.5910669E-15,3.410182E-17,1.7122349E-16
8627.938,1.6282258E-15,3.453387E-17,1.8887057E-16
8633.458,1.5617121E-15,3.4235272E-17,2.037854E-16
8638.978,1.5261304E-15,3.397859E-17,1.9748552E-16
8644.496,1.4573683E-15,3.3187922E-17,1.5499906E-16
8650.016,1.393652E-15,3.2859042E-17,1.7213402E-16
8655.534,1.5387097E-15,3.409271E-17,1.7533471E-16
8661.054,1.5925066E-15,3.452817E-17,1.740486E-16
8666.572,1.5524796E-15,3.4534116E-17,2.0866264E-16
8672.092,1.5441517E-15,3.4613247E-17,2.1960678E-16
8677.61,1.4969126E-15,3.3719422E-17,1.3440897E-16
8683.13,1.4777949E-15,3.3661715E-17,1.4281186E-16
8688.649,1.3771612E-15,3.279028E-17,1.2402783E-16
8694.168,1.4423539E-15,3.345082E-17,1.3509518E-16
8699.6875,1.6166571E-15,3.4607582E-17,9.973458E-17
8705.206,1.5385354E-15,3.4436598E-17,1.5060268E-16
8710.726,1.6097931E-15,3.477605E-17,1.09871714E-16
8716.244,1.4532425E-15,3.3702753E-17,1.2527526E-16
8721.764,1.419217E-15,3.3247873E-17,9.815052E-17
8727.282,1.4073757E-15,3.323714E-17,1.00697454E-16
8732.802,1.4950932E-15,3.3708024E-17,6.0174207E-17
8738.321,1.5999227E-15,3.4824267E-17,8.979752E-17
8743.84,1.620251E-15,3.511305E-17,9.3753776E-17
8749.359,1.5913688E-15,3.5305276E-17,1.4574566E-16
8754.878,1.4282073E-15,3.477782E-17,2.4203599E-16
8760.397,1.4172666E-15,3.5603925E-17,3.618975E-16
8765.916,1.4156312E-15,3.6432588E-17,4.715467E-16
8771.436,1.545847E-15,3.78048E-17,5.1763454E-16
8776.954,1.6341159E-15,3.8551838E-17,5.226445E-16
8782.474,1.62022E-15,3.798283E-17,4.4197555E-16
8787.993,1.5509147E-15,3.6629867E-17,3.081128E-16
8793.512,1.4713871E-15,3.541027E-17,2.1665885E-16
8799.031,1.4097863E-15,3.4623266E-17,1.677719E-16
8804.55,1.4222407E-15,3.4493597E-17,1.3361752E-16
8810.069,1.539222E-15,3.549886E-17,1.2658389E-16
8815.588,1.5637832E-15,3.6690767E-17,2.5299712E-16
8821.107,1.5977293E-15,3.8325055E-17,4.4210898E-16
8826.627,1.5120583E-15,3.8373243E-17,5.325633E-16
8832.1455,1.4009817E-15,3.79489E-17,5.848692E-16
8837.665,1.3387105E-15,3.687881E-17,4.91486E-16
8843.184,1.4398391E-15,3.6821846E-17,3.5474714E-16
8848.703,1.5107233E-15,3.678732E-17,2.61478E-16
8854.222,1.5221487E-15,3.655046E-17,2.088898E-16
8859.741,1.4574639E-15,3.6255108E-17,2.2812482E-16
8865.26,1.3702374E-15,3.5481902E-17,2.1440622E-16
8870.779,1.3170672E-15,3.513803E-17,2.1465146E-16
8876.299,1.3345243E-15,3.6036573E-17,3.038893E-16
8881.817,1.466156E-15,3.768831E-17,3.701644E-16
8887.337,1.3659606E-15,3.74613E-17,4.418785E-16
8892.855,1.4367656E-15,3.7750756E-17,3.902586E-16
8898.375,1.2854821E-15,3.6132093E-17,3.2891544E-16
8903.894,1.2774642E-15,3.5670946E-17,2.6506093E-16
8909.413,1.225331E-15,3.5962435E-17,3.4941808E-16
8914.932,1.2141187E-15,3.6745868E-17,4.3571166E-16
8920.451,1.3473718E-15,3.8138343E-17,4.6192434E-16
8925.971,1.3539233E-15,3.799912E-17,4.3143446E-16
8931.489,1.2833025E-15,3.678343E-17,3.3838254E-16
8937.009,1.2403388E-15,3.5596563E-17,2.2781367E-16
8942.527,1.099583E-15,3.4620854E-17,2.6282794E-16
8948.047,1.1744159E-15,3.5859534E-17,3.4012547E-16
8953.565,1.2788386E-15,3.7120594E-17,4.0559037E-16
8959.085,1.3306601E-15,3.7561203E-17,4.2432671E-16
8964.604,1.3496606E-15,3.6934266E-17,3.3685918E-16
8970.123,1.2354131E-15,3.4920048E-17,2.087245E-16
8975.643,1.2156188E-15,3.4395063E-17,1.6528428E-16
8981.161,1.2988457E-15,3.472178E-17,1.350844E-16
8986.681,1.2968532E-15,3.4964124E-17,1.8930141E-16
8992.199,1.3595422E-15,3.5719833E-17,2.330679E-16
8997.719,1.3185583E-15,3.5885745E-17,2.725078E-16
9003.237,1.2734051E-15,3.5727512E-17,2.703202E-16
9008.757,1.2911802E-15,3.5620746E-17,2.1734138E-16
9014.275,1.2871176E-15,3.5100837E-17,1.395858E-16
9019.795,1.1688938E-15,3.441289E-17,1.5552189E-16
9025.314,1.3879592E-15,3.6155287E-17,1.0962868E-16
9030.833,1.3738781E-15,3.6774554E-17,1.4033472E-16
9036.353,1.2109073E-15,3.6109875E-17,1.7851415E-16
9041.871,1.2325096E-15,3.662951E-17,1.7538087E-16
9047.391,1.3143586E-15,3.7846617E-17,2.1398988E-16
9052.909,1.3568921E-15,3.8018677E-17,1.896406E-16
9058.429,1.3803359E-15,3.8120685E-17,1.8215287E-16
9063.947,1.2908864E-15,3.6794863E-17,1.3755789E-16
9069.467,1.2952406E-15,3.6469328E-17,1.1650206E-16
9074.986,1.2518413E-15,3.578322E-17,9.547858E-17
9080.505,1.3298362E-15,3.6553713E-17,1.1312418E-16
9086.024,1.4287245E-15,3.7437245E-17,9.996875E-17
9091.543,1.4317336E-15,3.786909E-17,1.2520256E-16
9097.0625,1.3217249E-15,3.7358795E-17,1.4904597E-16
9102.581,1.2362758E-15,3.6894366E-17,1.610273E-16
9108.101,1.2549433E-15,3.7207272E-17,1.5004319E-16
9113.619,1.3482124E-15,3.7846014E-17,1.07641966E-16
9119.139,1.3021244E-15,3.8092584E-17,1.649942E-16
9124.658,1.3259491E-15,3.7857373E-17,1.148008E-16
9130.177,1.3157897E-15,3.736184E-17,7.9152635E-17
9135.696,1.2012946E-15,3.6744852E-17,1.2298903E-16
9141.215,1.2391133E-15,3.736891E-17,1.2744394E-16
9146.734,1.3706022E-15,3.894107E-17,1.514763E-16
9152.253,1.3498131E-15,3.8983163E-17,1.6912901E-16
9157.772,1.2223653E-15,3.769161E-17,1.3636295E-16
9163.291,1.1590746E-15,3.7298795E-17,1.2595577E-16
9168.811,1.1671811E-15,3.7816696E-17,1.5356161E-16
9174.33,1.3031644E-15,3.8520534E-17,9.020397E-17
9179.849,1.3749222E-15,3.9172852E-17,7.593914E-17
9185.368,1.2677899E-15,3.9294805E-17,1.5110116E-16
9190.887,1.2350248E-15,3.8868535E-17,9.104598E-17
9196.406,1.2231791E-15,3.927056E-17,1.0724608E-16
9201.925,1.2422124E-15,3.9705692E-17,1.0586745E-16
9207.444,1.1868977E-15,3.9549404E-17,1.2310839E-16
9212.963,1.2123985E-15,3.994811E-17,1.3550999E-16
9218.482,1.1638091E-15,3.9676734E-17,1.3632548E-16
9224.002,1.2115429E-15,4.0180073E-17,1.2741968E-16
9229.5205,1.3130092E-15,4.1511483E-17,1.5372391E-16
