WAVE,FLUX,ERR,BGFLUX
8524.484,6.008252E-17,1.3577674E-17,2.817827E-17
8530.003,9.391417E-17,1.3914013E-17,3.3210483E-18
8535.521,6.536117E-17,1.3744606E-17,2.7598873E-17
8541.04,7.491847E-17,1.3955447E-17,3.579846E-17
8546.559,8.5993134E-17,1.4480147E-17,6.6768285E-17
8552.077,6.964931E-17,1.43776E-17,7.5667154E-17
8557.596,9.839639E-17,1.4638202E-17,5.3626973E-17
8563.114,7.76213E-17,1.417995E-17,3.199472E-17
8568.634,8.264676E-17,1.4094742E-17,1.0492916E-17
8574.152,8.2127084E-17,1.4009505E-17,-4.400991E-18
8579.671,6.170001E-17,1.395773E-17,1.7375016E-17
8585.189,7.962593E-17,1.4220909E-17,1.412879E-17
8590.708,8.295361E-17,1.4537653E-17,3.536642E-17
8596.227,9.679207E-17,1.4711928E-17,2.6808465E-17
8601.745,7.704153E-17,1.456721E-17,3.6846797E-17
8607.264,6.1704676E-17,1.4296358E-17,2.669144E-17
8612.782,7.860838E-17,1.459045E-17,2.768877E-17
8618.301,5.4826577E-17,1.4697034E-17,7.339127E-17
8623.82,5.0499598E-17,1.5083064E-17,1.1839435E-16
8629.339,7.2220014E-17,1.5705596E-17,1.5638437E-16
8634.857,4.2458043E-17,1.5719191E-17,1.9468762E-16
8640.376,7.256636E-17,1.580173E-17,1.4972279E-16
8645.895,3.8740144E-17,1.5347261E-17,1.4884898E-16
8651.413,4.134272E-17,1.5291603E-17,1.2972138E-16
8656.932,7.185209E-17,1.6016399E-17,1.597444E-16
8662.45,8.431707E-17,1.6176824E-17,1.481027E-16
8667.969,5.900603E-17,1.6209739E-17,1.871201E-16
8673.488,5.697417E-17,1.583811E-17,1.4209065E-16
8679.007,6.1236055E-17,1.5774233E-17,1.2226489E-16
8684.525,3.404838E-17,1.5215837E-17,9.9089494E-17
8690.044,4.700421E-17,1.5083356E-17,6.127262E-17
8695.5625,5.289721E-17,1.4959828E-17,3.339935E-17
8701.081,3.4029535E-17,1.472708E-17,3.0185147E-17
8706.6,3.656664E-17,1.4992774E-17,5.788858E-17
8712.118,3.9378347E-17,1.4873035E-17,2.7269989E-17
8717.637,4.8584883E-17,1.4941597E-17,1.33697E-17
8723.155,4.448195E-17,1.51347E-17,3.7463897E-17
8728.675,6.911934E-17,1.5064613E-17,-1.4295157E-17
8734.193,3.9068697E-17,1.4793037E-17,1.1908289E-18
8739.712,5.3018442E-17,1.5012426E-17,-3.451862E-18
8745.23,5.4382156E-17,1.5337826E-17,1.9693941E-17
8750.749,9.256569E-17,1.6078502E-17,3.1910127E-17
8756.268,8.0911724E-17,1.6911612E-17,1.4460439E-16
8761.786,7.275042E-17,1.7972572E-17,2.7945134E-16
8767.305,3.6182696E-17,1.8955069E-17,4.5604783E-16
8772.823,6.32588E-18,1.9752396E-17,6.040624E-16
8778.343,5.1531628E-17,1.9780357E-17,5.268125E-16
8783.861,8.464598E-17,1.9366361E-17,4.112998E-16
8789.38,8.222907E-17,1.8563893E-17,3.049984E-16
8794.898,6.490869E-17,1.7099742E-17,1.5230216E-16
8800.417,3.9338513E-17,1.6395428E-17,1.1588521E-16
8805.936,4.3970423E-17,1.6013307E-17,5.5343396E-17
8811.454,6.9508146E-17,1.588455E-17,-3.1510527E-18
8816.973,8.523126E-17,1.7587948E-17,1.5565341E-16
8822.491,1.1286317E-16,2.0416197E-17,4.6630725E-16
8828.01,9.92925E-17,2.150325E-17,6.3798924E-16
8833.529,8.906059E-17,2.1974622E-17,7.130465E-16
8839.048,4.3193747E-17,2.0358702E-17,5.575653E-16
8844.566,7.0731546E-17,1.9055477E-17,3.33087E-16
8850.085,6.1455986E-17,1.7948749E-17,2.0719334E-16
8855.604,8.591828E-17,1.7200461E-17,8.7638284E-17
8861.122,9.84932E-17,1.7367846E-17,7.681626E-17
8866.641,9.2762396E-17,1.7518818E-17,9.732306E-17
8872.159,6.5341776E-17,1.7428252E-17,1.2440696E-16
8877.678,5.208241E-17,1.8481726E-17,2.740709E-16
8883.196,2.4288837E-17,1.9369453E-17,4.2149424E-16
8888.716,1.1851467E-17,1.9604376E-17,4.6716027E-16
8894.234,4.1756557E-17,2.0092194E-17,4.77459E-16
8899.753,1.2642767E-16,1.9397711E-17,2.431966E-16
8905.271,6.804431E-17,1.8282137E-17,1.977068E-16
8910.79,3.6369735E-17,1.916427E-17,3.5078265E-16
8916.309,4.8793422E-17,2.0113089E-17,4.4504535E-16
8921.827,1.1876823E-16,2.1010973E-17,4.484314E-16
8927.346,8.638174E-17,2.0607863E-17,4.4077826E-16
8932.864,8.62744E-17,1.9370135E-17,2.750164E-16
8938.384,7.8930805E-17,1.8070172E-17,1.257262E-16
8943.902,4.245938E-17,1.786568E-17,1.6198288E-16
8949.421,5.9356985E-17,1.9063567E-17,2.7318996E-16
8954.939,9.7242115E-17,2.010485E-17,3.3586789E-16
8960.458,9.003248E-17,2.026129E-17,3.6495942E-16
8965.977,6.1678954E-17,1.9519302E-17,3.1623276E-16
8971.495,1.046393E-16,1.8883622E-17,1.5948445E-16
8977.014,1.02492476E-16,1.8085636E-17,6.503749E-17
8982.532,7.6358253E-17,1.7765932E-17,6.7692603E-17
8988.051,7.1379566E-17,1.8204521E-17,1.2207663E-16
8993.57,4.7873435E-17,1.8543752E-17,1.9744376E-16
8999.089,9.361601E-17,1.9284124E-17,2.1294218E-16
9004.607,8.581499E-17,1.9128823E-17,1.9860906E-16
9010.126,7.452663E-17,1.8463402E-17,1.3518183E-16
9015.645,6.8631195E-17,1.7819844E-17,5.9489784E-17
9021.163,3.6163397E-17,1.7147868E-17,3.7688857E-17
9026.682,7.206744E-17,1.7730795E-17,3.9890646E-17
9032.2,9.085009E-17,1.8015195E-17,2.6060767E-17
9037.719,6.567875E-17,1.826787E-17,9.0993064E-17
9043.238,6.752017E-17,1.8090923E-17,6.602314E-17
9048.757,5.5451902E-17,1.8520819E-17,1.3184264E-16
9054.275,6.83452E-17,1.8419856E-17,8.906919E-17
9059.794,5.105655E-17,1.8228402E-17,9.438644E-17
9065.3125,9.098473E-17,1.8497603E-17,4.859011E-17
9070.831,9.75423E-17,1.8502315E-17,2.9354863E-17
9076.35,8.3353E-17,1.8101162E-17,3.338876E-18
9081.868,8.3000335E-17,1.8178424E-17,5.476069E-18
9087.387,6.643304E-17,1.8432762E-17,5.4358925E-17
9092.905,9.723291E-17,1.8728979E-17,2.6541989E-17
9098.425,1.2572551E-16,1.9080208E-17,1.15181956E-17
9103.943,6.5303024E-17,1.8607434E-17,4.981031E-17
9109.462,1.1725623E-16,1.9125615E-17,7.61137E-18
9114.98,8.344161E-17,1.8743752E-17,1.2409917E-17
9120.499,7.0965353E-17,1.8632664E-17,1.3046208E-17
9126.018,1.3418104E-16,1.9337516E-17,-2.6321623E-17
9131.536,1.1861268E-16,1.9135647E-17,-2.824528E-17
9137.055,8.4219176E-17,1.9014124E-17,8.5139235E-18
9142.573,8.933671E-17,1.9177183E-17,9.135854E-18
9148.092,1.0590532E-16,1.9448944E-17,-1.3067576E-18
9153.611,1.2486589E-16,1.9614438E-17,-2.3560632E-17
9159.13,9.9801326E-17,1.9559855E-17,2.7392677E-18
9164.648,9.264327E-17,1.9587652E-17,1.0146399E-17
9170.167,9.769282E-17,1.9582467E-17,-7.631692E-18
9175.686,9.4194405E-17,1.9706855E-17,5.5526806E-18
9181.204,8.6394866E-17,1.9754094E-17,1.7127051E-17
9186.723,6.5865586E-17,1.9546596E-17,1.6860717E-17
9192.241,1.2817971E-16,2.0409479E-17,-1.4273226E-17
9197.76,1.2089014E-16,2.0416371E-17,-1.2965037E-17
9203.279,9.5758756E-17,2.0059522E-17,-1.1539029E-17
9208.798,1.1425076E-16,2.0515394E-17,-5.093667E-18
9214.316,1.0597792E-16,2.0634522E-17,9.5916555E-18
9219.835,4.388051E-17,1.9800426E-17,2.5778597E-17
9225.354,1.180078E-16,2.085799E-17,2.4453684E-18
9230.872,9.908836E-17,2.051601E-17,-1.5636733E-17
9236.391,0.0,2.0580217E-17,-4.4718405E-18
