WAVE,FLUX,ERR,SKYBACK
9800.457,2.9869383E-16,1.2860941E-17,4.010554E-16
9804.671,3.1204993E-16,1.2632842E-17,3.3028268E-16
9808.886,2.981864E-16,1.2249606E-17,2.743142E-16
9813.1,2.8052177E-16,1.2033029E-17,2.489651E-16
9817.313,2.95402E-16,1.1997016E-17,2.1402179E-16
9821.527,2.940396E-16,1.1781027E-17,1.7325245E-16
9825.742,2.9026337E-16,1.1701737E-17,1.5577895E-16
9829.956,2.9355033E-16,1.1739507E-17,1.474305E-16
9834.17,2.9102154E-16,1.1862565E-17,1.557534E-16
9838.384,2.86433E-16,1.2360361E-17,2.2359018E-16
9842.599,2.9778375E-16,1.28823975E-17,2.7678223E-16
9846.8125,2.613091E-16,1.2850755E-17,3.0514478E-16
9851.026,2.7100083E-16,1.28396E-17,2.7874327E-16
9855.24,2.8580546E-16,1.24727926E-17,1.9597564E-16
9859.455,2.6152357E-16,1.28863515E-17,2.744918E-16
9863.669,2.5979684E-16,1.4674866E-17,5.452144E-16
9867.883,2.5163083E-16,1.55959E-17,7.0101204E-16
9872.097,2.87587E-16,1.6034539E-17,7.174074E-16
9876.312,3.0867257E-16,1.528425E-17,5.4586895E-16
9880.525,2.6040466E-16,1.3472425E-17,3.0699473E-16
9884.739,2.754021E-16,1.37088535E-17,3.1079396E-16
9888.954,2.563446E-16,1.4236668E-17,4.0386798E-16
9893.168,2.508318E-16,1.4311472E-17,4.074947E-16
9897.382,2.584395E-16,1.418726E-17,3.7092346E-16
9901.596,2.1646362E-16,1.3960547E-17,3.7809912E-16
9905.811,2.6150218E-16,1.5781772E-17,5.914707E-16
9910.024,2.5559172E-16,1.6767312E-17,7.528108E-16
9914.238,3.065329E-16,1.7232877E-17,7.5232206E-16
9918.452,2.8738669E-16,1.6301492E-17,6.043706E-16
9922.667,2.3849068E-16,1.4083708E-17,3.163314E-16
9926.881,2.5736612E-16,1.3780305E-17,2.3555968E-16
9931.095,2.315676E-16,1.4720911E-17,3.9558612E-16
9935.309,2.8921278E-16,1.7709429E-17,7.862069E-16
9939.523,2.6239953E-16,1.9613129E-17,1.1613109E-15
9943.737,2.271318E-16,2.0371225E-17,1.3368746E-15
9947.951,2.2064794E-16,2.081887E-17,1.4165962E-15
9952.165,2.4154918E-16,2.0484756E-17,1.3050424E-15
9956.38,2.6737945E-16,1.9928561E-17,1.1477021E-15
9960.594,2.8598455E-16,1.9309756E-17,9.927892E-16
9964.808,2.4754845E-16,1.7715957E-17,7.5082557E-16
9969.021,2.097418E-16,1.6022788E-17,5.2125513E-16
9973.236,2.2510925E-16,1.5397919E-17,4.021148E-16
9977.45,2.4467936E-16,1.5024283E-17,3.1743965E-16
9981.664,2.3080396E-16,1.464678E-17,2.7374961E-16
9985.878,2.3194396E-16,1.471972E-17,2.750542E-16
