WAVE,FLUX,ERR,SKYBACK
6094.2803,1.9713288E-16,1.1005885E-17,3.5147662E-17
6099.8047,1.8916329E-16,1.09114495E-17,3.697573E-17
6105.3286,2.1545556E-16,1.1228319E-17,3.888779E-17
6110.8525,2.0206203E-16,1.108526E-17,4.4560726E-17
6116.3765,2.2309082E-16,1.1229759E-17,3.0977576E-17
6121.9004,2.1454288E-16,1.11358594E-17,3.0002436E-17
6127.425,2.1922894E-16,1.1256632E-17,3.8561248E-17
6132.9487,2.1676186E-16,1.1259259E-17,3.9374482E-17
6138.4727,2.2496917E-16,1.1246157E-17,2.812489E-17
6143.9966,2.4153399E-16,1.15506186E-17,4.182721E-17
6149.5205,2.089122E-16,1.1232052E-17,4.9915976E-17
6155.045,2.3269663E-16,1.1370245E-17,3.2539988E-17
6160.569,2.3632246E-16,1.1428535E-17,3.6092478E-17
6166.093,2.0691601E-16,1.1151168E-17,4.1760385E-17
6171.6167,2.357219E-16,1.1410378E-17,3.3140607E-17
6177.1406,2.0762472E-16,1.1187531E-17,4.6404634E-17
6182.665,2.3181982E-16,1.1407408E-17,3.9789465E-17
6188.189,2.3861755E-16,1.1450434E-17,3.4571997E-17
6193.713,2.0107339E-16,1.1142411E-17,5.077813E-17
6199.237,2.1284747E-16,1.111411E-17,3.031404E-17
6204.7607,2.177247E-16,1.1241559E-17,3.775814E-17
6210.285,2.0814499E-16,1.1176193E-17,4.5530287E-17
6215.809,2.0808622E-16,1.1170871E-17,4.428749E-17
6221.333,2.2322942E-16,1.1415731E-17,5.4456857E-17
6226.857,2.3383827E-16,1.1629686E-17,6.5965556E-17
6232.3813,2.2351185E-16,1.1602119E-17,7.588561E-17
6237.9053,2.3649057E-16,1.1694515E-17,7.014369E-17
6243.429,2.375382E-16,1.1692207E-17,6.8081444E-17
6248.953,2.049198E-16,1.1385331E-17,7.4409224E-17
6254.477,1.9762762E-16,1.132693E-17,7.81037E-17
6260.0015,2.2415975E-16,1.1512037E-17,6.349329E-17
6265.5254,2.2326968E-16,1.1426513E-17,5.5248296E-17
6271.0493,2.0833564E-16,1.1239971E-17,5.332799E-17
6276.573,2.1641419E-16,1.12279205E-17,4.1712902E-17
6282.097,2.1546299E-16,1.1272974E-17,5.0909307E-17
6287.6216,2.0934137E-16,1.1350936E-17,6.829693E-17
6293.1455,1.9689706E-16,1.1533476E-17,1.08488185E-16
6298.6694,2.1742212E-16,1.1763054E-17,1.08094507E-16
6304.1934,2.1154845E-16,1.15307985E-17,8.808643E-17
6309.7173,2.0439629E-16,1.1350941E-17,7.2747756E-17
6315.2417,2.2110837E-16,1.1415066E-17,5.5087363E-17
6320.7656,1.7880474E-16,1.0972913E-17,6.104156E-17
6326.2896,1.9942E-16,1.1213324E-17,6.104131E-17
6331.8135,2.121948E-16,1.1378508E-17,6.357586E-17
6337.3374,2.1093333E-16,1.1271133E-17,4.8756944E-17
6342.862,2.0598126E-16,1.1052295E-17,2.90905E-17
6348.3857,1.878799E-16,1.1039625E-17,5.1429376E-17
6353.9097,1.941397E-16,1.1129807E-17,5.4006748E-17
6359.4336,1.7626359E-16,1.0929663E-17,5.571665E-17
6364.9575,1.7402713E-16,1.09451455E-17,5.804017E-17
6370.482,1.8996801E-16,1.09263544E-17,3.374337E-17
6376.006,1.7181375E-16,1.06997764E-17,3.4666822E-17
6381.53,1.9692234E-16,1.091056E-17,2.1393251E-17
6387.0537,1.6925006E-16,1.0746575E-17,4.164917E-17
6392.578,1.5277166E-16,1.06027225E-17,4.661239E-17
6398.102,1.6007348E-16,1.06169905E-17,3.9822675E-17
6403.626,1.546255E-16,1.0496199E-17,3.41596E-17
6409.15,1.5953204E-16,1.05582616E-17,3.14468E-17
6414.674,1.5574732E-16,1.0552208E-17,3.4764264E-17
6420.198,1.4723544E-16,1.044203E-17,3.5053946E-17
6425.722,1.4253639E-16,1.0471067E-17,4.3894842E-17
6431.246,1.467884E-16,1.0297789E-17,1.7371431E-17
6436.77,1.4790794E-16,1.0301687E-17,1.7808653E-17
6442.294,1.3482618E-16,1.03025585E-17,3.4942068E-17
6447.8184,1.5311874E-16,1.040463E-17,2.009165E-17
6453.3423,1.3366049E-16,1.0336526E-17,4.0161763E-17
6458.866,1.1735864E-16,1.0248344E-17,5.2914132E-17
6464.39,1.2297731E-16,1.0323971E-17,5.4439314E-17
6469.914,1.2449713E-16,1.03465075E-17,5.552388E-17
6475.4385,1.2844144E-16,1.036479E-17,5.1866382E-17
6480.9624,1.2710107E-16,1.0218069E-17,3.520098E-17
6486.4863,1.2765661E-16,1.0299192E-17,4.4836713E-17
6492.0103,1.279529E-16,1.0491712E-17,6.6048115E-17
6497.534,1.3851255E-16,1.05654316E-17,5.875857E-17
6503.0586,1.3775904E-16,1.06153585E-17,6.475182E-17
6508.5825,1.3908376E-16,1.0524253E-17,5.3201732E-17
6514.1064,1.4473717E-16,1.041594E-17,3.2776833E-17
6519.6304,1.3005033E-16,1.0317183E-17,4.0605737E-17
6525.1543,1.4882137E-16,1.0673841E-17,5.4948665E-17
6530.6787,1.6187717E-16,1.07352E-17,4.2805683E-17
6536.2026,1.5789725E-16,1.0762212E-17,5.220388E-17
6541.7266,1.62617E-16,1.0773931E-17,4.8966257E-17
6547.2505,1.5372499E-16,1.0820494E-17,6.8096896E-17
6552.775,1.6597135E-16,1.094103E-17,6.5476117E-17
6558.299,1.632075E-16,1.0768501E-17,4.505819E-17
6563.8228,1.4786444E-16,1.0648612E-17,5.3596284E-17
6569.3467,1.5382736E-16,1.0755464E-17,5.681671E-17
6574.8706,1.4968798E-16,1.0652479E-17,5.082278E-17
6580.395,1.5910994E-16,1.0664599E-17,4.1431938E-17
6585.919,1.6253926E-16,1.0678852E-17,3.4133724E-17
6591.443,1.8110871E-16,1.0832861E-17,2.771878E-17
6596.967,1.908077E-16,1.1050521E-17,3.6956514E-17
6602.4907,1.6422563E-16,1.0817369E-17,5.0970598E-17
6608.015,1.7328116E-16,1.0879068E-17,4.196949E-17
6613.539,1.7490558E-16,1.08411275E-17,3.4287755E-17
6619.063,1.7207121E-16,1.0874973E-17,4.1615794E-17
6624.587,1.7062114E-16,1.0790373E-17,3.409132E-17
6630.111,1.9754786E-16,1.0940764E-17,1.4406869E-17
6635.6353,1.9214201E-16,1.0973136E-17,2.3138116E-17
6641.159,1.9002235E-16,1.10346274E-17,3.4993873E-17
6646.683,1.812802E-16,1.0937887E-17,3.537439E-17
6652.207,1.6275293E-16,1.0703698E-17,3.3342357E-17
6657.731,1.7187255E-16,1.0739672E-17,2.437811E-17
6663.2554,1.7667195E-16,1.0774696E-17,2.221186E-17
6668.7793,1.7701132E-16,1.0920054E-17,3.7311537E-17
6674.303,1.7076494E-16,1.07528144E-17,2.6931274E-17
6679.827,1.619033E-16,1.0641232E-17,2.5751168E-17
6685.351,1.686684E-16,1.0674717E-17,1.7859352E-17
6690.8755,1.6968821E-16,1.07034475E-17,2.1301848E-17
6696.3994,1.7717408E-16,1.0887062E-17,3.0167687E-17
6701.9233,1.6167956E-16,1.07347786E-17,3.357511E-17
6707.4473,1.6366033E-16,1.0670712E-17,2.1969368E-17
6712.971,1.5185605E-16,1.0564666E-17,2.6639856E-17
6718.4956,1.4822436E-16,1.04780854E-17,2.117883E-17
6724.0195,1.5249919E-16,1.0554358E-17,2.3922581E-17
6729.5435,1.6390695E-16,1.0632719E-17,1.7472228E-17
6735.0674,1.4511665E-16,1.0522155E-17,3.0366326E-17
6740.592,1.3508041E-16,1.0463841E-17,3.512133E-17
6746.1157,1.7634325E-16,1.0809179E-17,1.6856387E-17
6751.6396,1.5629727E-16,1.0566784E-17,1.475011E-17
6757.1636,1.5153832E-16,1.056183E-17,2.106078E-17
6762.6875,1.4106034E-16,1.0563142E-17,3.4323357E-17
6768.212,1.6829072E-16,1.0686614E-17,8.64252E-18
6773.736,1.4233288E-16,1.0636912E-17,3.916388E-17
6779.26,1.405607E-16,1.0514992E-17,2.6278438E-17
6784.7837,1.4481296E-16,1.0553724E-17,2.3486573E-17
6790.3076,1.5995091E-16,1.08755515E-17,3.868656E-17
6795.832,1.7433247E-16,1.0991821E-17,3.084258E-17
6801.356,1.7638422E-16,1.084579E-17,9.521076E-18
6806.88,1.8898032E-16,1.10189515E-17,9.992625E-18
6812.404,1.822632E-16,1.1010777E-17,1.850017E-17
6817.9277,1.603031E-16,1.1086733E-17,6.005099E-17
6823.452,1.762031E-16,1.1518032E-17,8.7652776E-17
6828.976,1.8224443E-16,1.16748875E-17,9.8819046E-17
6834.5,1.6204538E-16,1.158101E-17,1.1284549E-16
6840.024,1.6419645E-16,1.1295925E-17,7.436872E-17
6845.548,1.7675689E-16,1.1056902E-17,2.7313393E-17
6851.0723,1.6792816E-16,1.1039672E-17,3.899521E-17
6856.596,1.6624585E-16,1.1185663E-17,6.169043E-17
6862.12,1.5306803E-16,1.10655185E-17,7.55775E-17
6867.644,1.5972206E-16,1.0952743E-17,6.4707964E-17
6873.168,1.5051055E-16,1.07614204E-17,5.90965E-17
6878.6924,1.5461892E-16,1.0483847E-17,2.0522425E-17
6884.2163,1.5138962E-16,1.0562001E-17,2.9323358E-17
6889.74,1.6124406E-16,1.0812425E-17,4.064046E-17
6895.264,1.7540369E-16,1.1034362E-17,4.7348563E-17
6900.7886,1.5359274E-16,1.0903601E-17,5.436207E-17
6906.3125,1.4684961E-16,1.0810391E-17,4.791063E-17
6911.8364,1.5597527E-16,1.1071244E-17,6.1999106E-17
6917.3604,1.4985997E-16,1.10022185E-17,5.813166E-17
6922.8843,1.44952E-16,1.0988622E-17,6.0923923E-17
6928.4087,1.4868529E-16,1.1008508E-17,5.7378826E-17
6933.9326,1.6897238E-16,1.1109728E-17,3.826674E-17
6939.4565,1.7479147E-16,1.1412903E-17,6.549752E-17
6944.9805,1.801001E-16,1.1372943E-17,5.2719056E-17
6950.5044,1.4221948E-16,1.1072323E-17,7.118057E-17
6956.029,1.576035E-16,1.12784985E-17,7.047633E-17
6961.5527,1.2948062E-16,1.0770877E-17,4.894398E-17
6967.0767,1.428026E-16,1.0977138E-17,5.3137765E-17
6972.6006,1.5591492E-16,1.111186E-17,5.2388998E-17
6978.1245,1.7926726E-16,1.12345785E-17,3.456331E-17
6983.649,1.3215448E-16,1.0929095E-17,5.875087E-17
6989.173,1.2894536E-16,1.0588299E-17,2.4770895E-17
6994.697,1.5218724E-16,1.08302385E-17,2.128336E-17
7000.2207,1.610774E-16,1.09393255E-17,2.0619012E-17
7005.7446,1.4617867E-16,1.08632265E-17,3.2123572E-17
7011.269,1.4286813E-16,1.08290275E-17,3.3581574E-17
7016.793,1.44684E-16,1.0754965E-17,2.1147903E-17
7022.317,1.4905637E-16,1.0739878E-17,1.0957127E-17
7027.841,1.5245108E-16,1.0686265E-17,-1.9193012E-19
7033.3647,1.5001144E-16,1.06989145E-17,4.6149742E-18
7038.889,1.4992577E-16,1.0882378E-17,2.3617156E-17
7044.413,1.3308681E-16,1.0742675E-17,3.178203E-17
7049.937,1.2092552E-16,1.0599539E-17,3.3254246E-17
7055.461,1.3776949E-16,1.0816097E-17,3.2642562E-17
7060.9854,1.5772751E-16,1.0805432E-17,3.2133665E-18
7066.5093,1.321598E-16,1.072185E-17,2.978048E-17
7072.033,1.3234847E-16,1.0752752E-17,3.022947E-17
7077.557,1.3057066E-16,1.06941326E-17,2.6642215E-17
7083.081,1.2866677E-16,1.0498082E-17,7.05307E-18
7088.6055,1.2905918E-16,1.0611697E-17,1.6885157E-17
7094.1294,1.4025955E-16,1.0725958E-17,1.747648E-17
7099.6533,1.2472309E-16,1.06631265E-17,2.7564722E-17
7105.1772,1.3729916E-16,1.0699708E-17,1.29781544E-17
7110.701,1.2948381E-16,1.0533167E-17,8.840109E-18
7116.2256,1.2998707E-16,1.0528376E-17,2.6637912E-18
7121.7495,1.02546725E-16,1.0353728E-17,2.5134943E-17
7127.2734,1.0580559E-16,1.0477595E-17,3.1999962E-17
7132.7974,1.3528467E-16,1.0676297E-17,1.0313423E-17
7138.3213,1.3402575E-16,1.0763677E-17,2.280121E-17
7143.8457,1.0851941E-16,1.0414164E-17,1.8568332E-17
7149.3696,1.1289876E-16,1.038534E-17,1.0187303E-17
7154.8936,1.4736683E-16,1.0900584E-17,1.8756028E-17
7160.4175,1.142422E-16,1.05221725E-17,2.29483E-17
7165.9414,1.1028634E-16,1.0419448E-17,2.148298E-17
7171.466,1.3176889E-16,1.068695E-17,2.1167036E-17
7176.9897,1.2200505E-16,1.0402271E-17,6.3467443E-18
7182.5137,1.2462334E-16,1.0411878E-17,5.5415E-18
7188.0376,1.2570081E-16,1.0389019E-17,1.2989903E-18
7193.5615,1.2049912E-16,1.0279763E-17,-3.7196538E-18
7199.086,1.2989537E-16,1.046193E-17,4.312337E-18
7204.61,1.115586E-16,1.0361685E-17,1.0921522E-17
7210.134,9.546606E-17,1.01909446E-17,1.2092111E-17
7215.6577,1.15957E-16,1.04023264E-17,-8.203623E-20
7221.1816,1.2164514E-16,1.0592511E-17,1.0099501E-17
7226.706,1.1632928E-16,1.0627861E-17,2.2690972E-17
7232.23,1.2004027E-16,1.1231849E-17,8.8973585E-17
7237.754,1.1717363E-16,1.1849142E-17,1.6668114E-16
7243.278,1.3035056E-16,1.2251628E-17,1.9902712E-16
7248.8022,1.440144E-16,1.2255388E-17,1.7705532E-16
7254.326,8.888681E-17,1.1036492E-17,1.0207193E-16
7259.85,8.5641834E-17,1.0705146E-17,7.2185584E-17
7265.374,1.0723533E-16,1.1074468E-17,8.0980446E-17
7270.898,1.0207372E-16,1.1503687E-17,1.3590599E-16
7276.4224,1.1366841E-16,1.1936256E-17,1.7062404E-16
7281.9463,1.15505E-16,1.2159179E-17,1.9006801E-16
7287.47,1.02502296E-16,1.1530542E-17,1.322799E-16
7292.994,1.2302238E-16,1.1352755E-17,7.882836E-17
7298.518,9.915416E-17,1.0970166E-17,6.7648683E-17
7304.0425,9.5768344E-17,1.1163086E-17,9.2573726E-17
7309.5664,1.0244618E-16,1.1602554E-17,1.2709786E-16
7315.0903,1.0298055E-16,1.15646955E-17,1.1991121E-16
7320.6143,1.1140021E-16,1.1808355E-17,1.3280471E-16
7326.138,8.395359E-17,1.1416943E-17,1.2507941E-16
7331.6626,7.780948E-17,1.1561399E-17,1.465798E-16
7337.1865,1.0501546E-16,1.2050337E-17,1.6665383E-16
7342.7104,1.08196806E-16,1.1841463E-17,1.3063985E-16
7348.2344,1.02102576E-16,1.17767664E-17,1.3157658E-16
7353.7583,9.2297276E-17,1.1536233E-17,1.1555742E-16
7359.2827,1.0206892E-16,1.1505624E-17,9.654157E-17
7364.8066,9.3269485E-17,1.1789718E-17,1.4315638E-16
7370.3306,1.08929436E-16,1.1746868E-17,1.1106645E-16
7375.8545,1.07981904E-16,1.1615273E-17,9.41087E-17
7381.3784,1.2548413E-16,1.1463615E-17,5.2325235E-17
7386.903,9.476783E-17,1.0935858E-17,3.5576214E-17
7392.427,1.1645137E-16,1.1253603E-17,3.7421912E-17
7397.9507,9.224726E-17,1.14810915E-17,9.404981E-17
7403.4746,9.09873E-17,1.1279796E-17,7.312971E-17
7408.999,1.0803126E-16,1.1355202E-17,5.559903E-17
7414.523,9.7545797E-17,1.1022089E-17,3.4776294E-17
7420.047,7.913642E-17,1.0823549E-17,3.4897397E-17
7425.571,1.0251619E-16,1.1139365E-17,3.3320245E-17
7431.0947,8.884681E-17,1.1011464E-17,3.724736E-17
7436.619,7.115049E-17,1.0905679E-17,5.1180857E-17
7442.143,7.927214E-17,1.1064283E-17,5.262025E-17
7447.667,7.9060705E-17,1.0846344E-17,3.031632E-17
7453.191,8.578535E-17,1.0894325E-17,2.4066018E-17
7458.715,1.1177676E-16,1.1178503E-17,1.3596239E-17
7464.2393,9.979579E-17,1.124692E-17,3.61815E-17
7469.763,9.94386E-17,1.150518E-17,6.2729976E-17
7475.287,1.1130407E-16,1.1794345E-17,7.5111216E-17
7480.811,1.2076861E-16,1.1958978E-17,7.905589E-17
7486.335,1.0152691E-16,1.1768045E-17,8.390044E-17
7491.8594,9.468083E-17,1.1371931E-17,4.7910592E-17
7497.3833,1.03656954E-16,1.1232873E-17,1.7572304E-17
7502.907,1.0407294E-16,1.1200403E-17,1.1521285E-17
7508.431,1.1961642E-16,1.1395504E-17,9.153414E-18
7513.955,1.3804701E-16,1.1777883E-17,1.8949728E-17
7519.4795,1.09601894E-16,1.2095754E-17,9.6006076E-17
7525.0034,1.2335948E-16,1.2079557E-17,7.0049784E-17
7530.5273,1.227035E-16,1.2189062E-17,8.166809E-17
7536.0513,8.082067E-17,1.1534056E-17,6.5514604E-17
7541.575,9.3779974E-17,1.1399747E-17,2.9122333E-17
7547.0996,1.2341826E-16,1.166904E-17,1.321205E-17
7552.6235,1.04018306E-16,1.148927E-17,1.7239281E-17
7558.1475,1.1872132E-16,1.1776079E-17,2.5346627E-17
7563.6714,1.08739516E-16,1.1927175E-17,5.421441E-17
7569.196,1.232327E-16,1.1982934E-17,3.469759E-17
7574.7197,1.0698751E-16,1.1956804E-17,5.466729E-17
7580.2437,1.2066033E-16,1.2064748E-17,4.5159932E-17
7585.7676,1.082429E-16,1.1745645E-17,3.926205E-17
7591.2915,8.609879E-17,1.1223065E-17,2.1769797E-17
7596.816,8.2571094E-17,1.0899188E-17,1.421015E-17
7602.34,8.1810426E-17,1.0484105E-17,-8.888007E-18
7607.864,7.437813E-17,1.0477779E-17,-1.7031878E-18
7613.3877,1.281565E-16,1.08876E-17,-9.82239E-18
7618.9116,1.3449138E-16,1.10790925E-17,-1.4071755E-17
7624.436,9.842079E-17,1.1181163E-17,1.832558E-17
7629.96,1.05568343E-16,1.11762416E-17,8.56163E-18
7635.484,1.0110988E-16,1.10575445E-17,-4.0662768E-18
7641.008,8.385726E-17,1.117347E-17,1.4068005E-17
7646.5317,1.0378939E-16,1.11267654E-17,-1.4800799E-17
7652.056,1.1867199E-16,1.1409978E-17,-1.9441482E-17
7657.58,1.1607819E-16,1.1828962E-17,1.16480075E-17
7663.104,7.098902E-17,1.1359481E-17,8.042189E-18
7668.628,9.547067E-17,1.1781723E-17,1.2520747E-17
7674.152,9.398271E-17,1.1685906E-17,-1.8887271E-18
7679.6763,1.0097176E-16,1.1814727E-17,-3.535285E-18
7685.2,1.1878378E-16,1.2007097E-17,-1.3028158E-17
7690.724,9.9671684E-17,1.204213E-17,9.989166E-18
7696.248,1.1349201E-16,1.218116E-17,2.5603859E-19
7701.772,8.8393096E-17,1.2170343E-17,3.143147E-17
7707.2964,8.639132E-17,1.3345233E-17,1.6048277E-16
7712.8203,1.2877541E-16,1.4529677E-17,2.361514E-16
7718.344,1.0627095E-16,1.463185E-17,2.764733E-16
7723.868,1.04841655E-16,1.437285E-17,2.442047E-16
7729.3926,7.8832145E-17,1.3232963E-17,1.505205E-16
7734.9165,8.9739984E-17,1.2453626E-17,4.4152777E-17
7740.4404,9.75981E-17,1.2809223E-17,6.9560424E-17
7745.9644,8.7816584E-17,1.34940215E-17,1.5504512E-16
7751.4883,8.632317E-17,1.3912357E-17,2.0388884E-16
7757.0127,9.723385E-17,1.4180761E-17,2.1896695E-16
7762.5366,9.140875E-17,1.3669155E-17,1.6509073E-16
7768.0605,7.7769926E-17,1.2986261E-17,1.0681166E-16
7773.5845,8.8064116E-17,1.2931809E-17,8.7106235E-17
7779.1084,9.5491695E-17,1.2930087E-17,7.381933E-17
7784.633,9.590981E-17,1.3105628E-17,9.33833E-17
7790.1567,7.6553216E-17,1.3459814E-17,1.5693161E-16
7795.6807,1.06189185E-16,1.3688053E-17,1.3871653E-16
7801.2046,7.5107384E-17,1.3370328E-17,1.4838723E-16
7806.7285,6.484225E-17,1.3157824E-17,1.3863202E-16
7812.253,7.676858E-17,1.3037473E-17,1.0742998E-16
7817.777,6.850514E-17,1.37350495E-17,2.06511E-16
7823.301,9.89661E-17,1.3922439E-17,1.7804859E-16
7828.8247,8.1401256E-17,1.3579226E-17,1.6311209E-16
7834.3486,5.984294E-17,1.2991544E-17,1.2869256E-16
7839.873,8.616428E-17,1.25673335E-17,4.3101027E-17
7845.397,6.224417E-17,1.3291626E-17,1.6191172E-16
7850.921,5.5907344E-17,1.4016893E-17,2.5828734E-16
7856.445,8.220141E-17,1.4329328E-17,2.5666686E-16
7861.9688,8.262544E-17,1.4595976E-17,2.8859416E-16
7867.493,7.042699E-17,1.3898684E-17,2.2387552E-16
7873.017,6.553877E-17,1.3327313E-17,1.6339047E-16
7878.541,7.226543E-17,1.3322601E-17,1.5289996E-16
7884.065,6.0271344E-17,1.3473913E-17,1.9179919E-16
7889.589,6.3802294E-17,1.3342716E-17,1.7099995E-16
7895.1133,6.280288E-17,1.2913127E-17,1.2382964E-16
7900.637,6.8703504E-17,1.2748425E-17,9.639701E-17
7906.161,7.553839E-17,1.3143721E-17,1.3144071E-16
7911.685,3.7678037E-17,1.345813E-17,2.2996045E-16
7917.2095,5.4515914E-17,1.4002899E-17,2.712745E-16
7922.7334,8.5770775E-17,1.442885E-17,2.7614235E-16
7928.2573,6.098395E-17,1.3734958E-17,2.279172E-16
7933.7812,7.111919E-17,1.3145408E-17,1.393665E-16
7939.305,5.599721E-17,1.261225E-17,1.0016412E-16
7944.8296,5.554948E-17,1.2341455E-17,7.438347E-17
7950.3535,9.729788E-17,1.2564342E-17,2.7244626E-17
7955.8774,7.362412E-17,1.26240475E-17,7.4356814E-17
7961.4014,6.0443914E-17,1.3333161E-17,1.7734967E-16
7966.9253,8.235571E-17,1.3289557E-17,1.3107607E-16
7972.4497,6.959261E-17,1.3451346E-17,1.688357E-16
7977.9736,4.0689296E-17,1.3087598E-17,1.7109346E-16
7983.4976,4.38193E-17,1.2774495E-17,1.2562812E-16
7989.0215,4.6467877E-17,1.3470947E-17,2.0034733E-16
7994.5454,7.035044E-17,1.3472031E-17,1.589534E-16
8000.07,3.942029E-17,1.3210332E-17,1.765318E-16
8005.5938,8.9201576E-17,1.344699E-17,1.1294226E-16
8011.1177,6.699028E-17,1.27787535E-17,6.787362E-17
8016.6416,5.5447296E-17,1.2895518E-17,9.446478E-17
8022.1655,6.390331E-17,1.3473724E-17,1.4338747E-16
8027.69,4.9718776E-17,1.3508108E-17,1.6510026E-16
8033.214,7.394058E-17,1.35848095E-17,1.2774174E-16
8038.738,6.9909335E-17,1.313637E-17,7.481381E-17
8044.2617,7.909266E-17,1.2808179E-17,1.6824635E-17
8049.7856,8.3330605E-17,1.2743428E-17,-1.1231529E-18
8055.31,6.497272E-17,1.2854314E-17,3.4827622E-17
8060.834,7.9482316E-17,1.3418688E-17,6.7059724E-17
8066.358,8.746489E-17,1.3392884E-17,4.353237E-17
8071.882,8.183288E-17,1.3115395E-17,2.5781668E-17
8077.4062,8.5697467E-17,1.3061054E-17,2.0919383E-18
8082.93,8.5327095E-17,1.3093273E-17,6.9231093E-19
8088.454,8.459106E-17,1.30371605E-17,-9.91288E-18
8093.978,5.518683E-17,1.2913396E-17,2.1517433E-17
8099.502,7.960881E-17,1.3402456E-17,2.3413241E-17
8105.0264,9.8896185E-17,1.3501902E-17,-1.4189679E-18
8110.5503,6.561302E-17,1.3203245E-17,1.4098117E-17
8116.074,7.448044E-17,1.345061E-17,2.160028E-17
8121.598,5.520422E-17,1.29833094E-17,-3.2121572E-18
8127.122,7.913235E-17,1.32560474E-17,-1.9332147E-17
8132.6465,7.271832E-17,1.3174991E-17,-1.7999667E-17
8138.1704,9.854778E-17,1.3604456E-17,-2.0247739E-17
8143.6943,9.1689464E-17,1.3666287E-17,-1.08616904E-17
8149.2183,9.477246E-17,1.3694924E-17,-1.1407617E-17
8154.742,9.8471094E-17,1.3710385E-17,-2.2574672E-17
8160.2666,8.1762714E-17,1.3585082E-17,-2.5459044E-17
8165.7905,8.4134525E-17,1.3539126E-17,-3.8594325E-17
8171.3145,6.9987924E-17,1.3373773E-17,-4.2986353E-17
8176.8384,6.557773E-17,1.3559361E-17,-2.2632677E-17
8182.3623,1.0636152E-16,1.4202273E-17,-2.5746395E-17
8187.8867,8.938589E-17,1.3956029E-17,-3.3077864E-17
8193.41,7.071487E-17,1.386578E-17,-2.2999314E-17
8198.935,8.213912E-17,1.40886E-17,-2.6330896E-17
8204.459,7.817869E-17,1.4040238E-17,-3.1599216E-17
8209.982,8.749724E-17,1.437243E-17,-1.8270888E-17
8215.507,9.735913E-17,1.45322E-17,-2.4728485E-17
8221.03,1.210661E-16,1.4778817E-17,-3.4811476E-17
8226.555,1.0244996E-16,1.4539357E-17,-3.4748435E-17
8232.079,1.01153204E-16,1.4412868E-17,-4.7033457E-17
8237.603,6.97385E-17,1.4314905E-17,-2.5123502E-17
8243.127,7.442939E-17,1.4621206E-17,-1.1490434E-17
8248.65,1.1299285E-16,1.5005285E-17,-3.171882E-17
8254.175,6.412128E-17,1.4541623E-17,-1.473869E-17
8259.699,8.8431385E-17,1.4944363E-17,-1.6519118E-17
8265.223,1.00886845E-16,1.5069338E-17,-3.0654814E-17
8270.747,9.4429986E-17,1.5235027E-17,-9.6929405E-18
8276.2705,9.605133E-17,1.623608E-17,8.8411095E-17
8281.795,8.227837E-17,1.6929494E-17,1.7120646E-16
8287.319,9.010507E-17,1.7796915E-17,2.5601407E-16
8292.843,1.1667131E-16,1.9088639E-17,3.6166825E-16
8298.367,1.10539064E-16,1.8504674E-17,2.8798583E-16
8303.891,7.221545E-17,1.7474937E-17,2.1938609E-16
8309.415,8.234834E-17,1.7166598E-17,1.663226E-16
8314.939,8.881795E-17,1.6333118E-17,6.2607004E-17
8320.463,6.3656385E-17,1.5472594E-17,7.787083E-18
8325.987,7.6523815E-17,1.5464274E-17,-1.3976811E-17
8331.512,7.162007E-17,1.5519574E-17,-9.396493E-18
8337.035,8.102201E-17,1.7021115E-17,1.2418353E-16
8342.56,1.111846E-16,1.920393E-17,3.1473222E-16
8348.083,9.630564E-17,1.9663797E-17,3.8342307E-16
8353.607,8.5758407E-17,1.9533508E-17,3.7828788E-16
8359.132,9.2127347E-17,1.8698247E-17,2.6916362E-16
8364.655,4.9584124E-17,1.680333E-17,1.2628749E-16
8370.18,7.48861E-17,1.6707804E-17,7.112156E-17
8375.703,9.145942E-17,1.6969347E-17,6.730426E-17
8381.228,3.9826583E-17,1.640061E-17,8.2854725E-17
8386.752,8.2595235E-17,1.6862073E-17,6.188282E-17
8392.275,9.6257115E-17,1.8048105E-17,1.5951504E-16
8397.8,8.094996E-17,1.8644188E-17,2.4390525E-16
8403.323,9.9939975E-17,1.8565065E-17,2.0027929E-16
8408.848,7.813838E-17,1.9209511E-17,2.987274E-16
8414.372,6.8000156E-17,1.7616796E-17,1.410487E-16
8419.8955,8.049562E-17,1.7710332E-17,1.227832E-16
8425.42,9.1661075E-17,1.9204765E-17,2.6905263E-16
8430.943,6.656176E-17,1.9083077E-17,2.8630015E-16
8436.468,9.861022E-17,1.9043357E-17,2.3220508E-16
8441.992,7.791739E-17,1.8393127E-17,1.8185347E-16
8447.516,6.575766E-17,1.7559016E-17,1.0923486E-16
8453.04,6.485942E-17,1.7233193E-17,7.5970464E-17
8458.563,7.819669E-17,1.8713962E-17,2.0788137E-16
8464.088,8.7962876E-17,1.8902675E-17,2.0929503E-16
8469.612,6.138648E-17,1.8398007E-17,1.9122314E-16
8475.136,8.232682E-17,1.8391434E-17,1.5647819E-16
8480.66,7.5666856E-17,1.7363993E-17,5.992191E-17
8486.184,3.5242056E-17,1.6298357E-17,7.046194E-18
8491.708,7.842468E-17,1.6852114E-17,-4.9270136E-18
8497.232,8.636356E-17,1.7680059E-17,6.1330585E-17
8502.756,7.399092E-17,1.8056268E-17,1.135551E-16
8508.28,9.0730325E-17,1.8258778E-17,1.0856816E-16
8513.804,7.289575E-17,1.7561016E-17,6.05429E-17
