# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qdz
# CHANNEL = B+R
# EXPNUM = 23_236_016_002
# MJD-OBS = 60180.539230
# DATE-OBS = 2023-08-24T12:56:31
# EXPTIME = 1800.0s
# AIRMASS = 1.62
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 00:04:27.00
# DEC = -31:18:37.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.075942e-16 4.591120e-18
7144.480000 1.114931e-16 4.606772e-18
7147.480000 1.125350e-16 4.580514e-18
7150.480000 1.044554e-16 4.461408e-18
7153.480000 1.027575e-16 4.358350e-18
7156.480000 1.052791e-16 4.325470e-18
7159.480000 1.065925e-16 4.331316e-18
7162.480000 1.075389e-16 4.342050e-18
7165.480000 1.020079e-16 4.355372e-18
7168.480000 1.011216e-16 4.396659e-18
7171.480000 1.058887e-16 4.466386e-18
7174.480000 1.087928e-16 4.529515e-18
7177.480000 1.060649e-16 4.557966e-18
7180.480000 1.005769e-16 4.577059e-18
7183.480000 1.075660e-16 4.654482e-18
7186.480000 1.092730e-16 4.692753e-18
7189.480000 1.068890e-16 4.736457e-18
7192.480000 1.068844e-16 4.784983e-18
7195.480000 1.047398e-16 4.834288e-18
7198.480000 1.037543e-16 4.968180e-18
7201.480000 1.069937e-16 5.105046e-18
7204.480000 1.028209e-16 5.192888e-18
7207.480000 1.005140e-16 5.264761e-18
7210.480000 9.401762e-17 5.304994e-18
7213.480000 9.585725e-17 5.446631e-18
7216.480000 1.010630e-16 5.667254e-18
7219.480000 9.867288e-17 5.850767e-18
7222.480000 9.413395e-17 5.907665e-18
7225.480000 9.336628e-17 5.760174e-18
7228.480000 9.115944e-17 5.665773e-18
7231.480000 8.438472e-17 5.706159e-18
7234.480000 9.121895e-17 6.206512e-18
7237.480000 1.054660e-16 7.292963e-18
7240.480000 1.163786e-16 8.404822e-18
7243.480000 1.101794e-16 8.749792e-18
7246.480000 9.922971e-17 8.149548e-18
7249.480000 9.681598e-17 7.027580e-18
7252.480000 9.264082e-17 6.011674e-18
7255.480000 8.919671e-17 5.423519e-18
7258.480000 9.357433e-17 5.050612e-18
7261.480000 1.003781e-16 4.758311e-18
7264.480000 9.622475e-17 4.642222e-18
7267.480000 9.582286e-17 4.824913e-18
7270.480000 9.532753e-17 5.313366e-18
7273.480000 9.834643e-17 6.236938e-18
7276.480000 1.104552e-16 6.991063e-18
7279.480000 1.104343e-16 6.916669e-18
7282.480000 9.519889e-17 6.265988e-18
7285.480000 9.296923e-17 5.728696e-18
7288.480000 9.068419e-17 5.265575e-18
7291.480000 8.866802e-17 4.873623e-18
7294.480000 9.083306e-17 4.783087e-18
7297.480000 8.877877e-17 4.893654e-18
7300.480000 9.056207e-17 5.035754e-18
7303.480000 9.406798e-17 5.211571e-18
7306.480000 8.870075e-17 5.254234e-18
7309.480000 8.520767e-17 5.406877e-18
7312.480000 9.939090e-17 6.117639e-18
7315.480000 1.046383e-16 6.964059e-18
7318.480000 9.687140e-17 6.984720e-18
7321.480000 9.688120e-17 6.226623e-18
7324.480000 9.914624e-17 5.881936e-18
7327.480000 1.023087e-16 6.251517e-18
7330.480000 9.352215e-17 6.548358e-18
7333.480000 8.138502e-17 6.574316e-18
7336.480000 9.868989e-17 7.207224e-18
7339.480000 1.158909e-16 8.568961e-18
7342.480000 1.067486e-16 9.142761e-18
7345.480000 9.860164e-17 8.282637e-18
7348.480000 9.977120e-17 6.924221e-18
7351.480000 9.269936e-17 6.170532e-18
7354.480000 9.457265e-17 6.190758e-18
7357.480000 1.039328e-16 6.563710e-18
7360.480000 1.024514e-16 6.672095e-18
7363.480000 9.969113e-17 6.538484e-18
7366.480000 1.009855e-16 6.793732e-18
7369.480000 1.119284e-16 7.351075e-18
7372.480000 1.063146e-16 7.095321e-18
7375.480000 9.312379e-17 5.946546e-18
7378.480000 9.200372e-17 5.029870e-18
7381.480000 1.012580e-16 4.714314e-18
7384.480000 1.004993e-16 4.637852e-18
7387.480000 9.681037e-17 4.659212e-18
7390.480000 9.203262e-17 4.871564e-18
7393.480000 8.658908e-17 5.046144e-18
7396.480000 8.174513e-17 5.066808e-18
7399.480000 8.806667e-17 5.249734e-18
7402.480000 9.548453e-17 5.495249e-18
7405.480000 8.840649e-17 5.230263e-18
7408.480000 8.789005e-17 4.639900e-18
7411.480000 8.985701e-17 4.281026e-18
7414.480000 8.788131e-17 4.188583e-18
7417.480000 8.633582e-17 4.166608e-18
7420.480000 8.813691e-17 4.209571e-18
7423.480000 8.957664e-17 4.313965e-18
7426.480000 8.951036e-17 4.501451e-18
7429.480000 8.731455e-17 4.729329e-18
7432.480000 9.117134e-17 4.936630e-18
7435.480000 9.450973e-17 5.114905e-18
7438.480000 9.025107e-17 5.329430e-18
7441.480000 9.250506e-17 5.295218e-18
7444.480000 8.343976e-17 5.191053e-18
7447.480000 8.014256e-17 4.993490e-18
7450.480000 8.566709e-17 4.986147e-18
7453.480000 8.407932e-17 5.070397e-18
7456.480000 9.029445e-17 5.132302e-18
7459.480000 9.532823e-17 5.411613e-18
7462.480000 9.182031e-17 5.678750e-18
7465.480000 9.188449e-17 6.044097e-18
7468.480000 8.168270e-17 6.345113e-18
7471.480000 8.928180e-17 6.754681e-18
7474.480000 8.451426e-17 6.898819e-18
7477.480000 8.778804e-17 6.768830e-18
7480.480000 9.699738e-17 6.704235e-18
7483.480000 9.767410e-17 6.538075e-18
7486.480000 9.814978e-17 6.077373e-18
7489.480000 9.384899e-17 5.539813e-18
7492.480000 9.211634e-17 5.219742e-18
7495.480000 9.641138e-17 5.049926e-18
7498.480000 9.491605e-17 4.848576e-18
7501.480000 8.720357e-17 4.652158e-18
7504.480000 7.834548e-17 4.469382e-18
7507.480000 8.071505e-17 4.339858e-18
7510.480000 8.263224e-17 4.323061e-18
7513.480000 8.511832e-17 4.394869e-18
7516.480000 8.691153e-17 4.581451e-18
7519.480000 9.847144e-17 5.011143e-18
7522.480000 1.169405e-16 5.639139e-18
7525.480000 1.083670e-16 5.861333e-18
7528.480000 9.700780e-17 5.517228e-18
7531.480000 9.447326e-17 4.966316e-18
7534.480000 9.291011e-17 4.570882e-18
7537.480000 8.946588e-17 4.322847e-18
7540.480000 9.194746e-17 4.232332e-18
7543.480000 9.322386e-17 4.210542e-18
7546.480000 9.015499e-17 4.187134e-18
7549.480000 9.201567e-17 4.240001e-18
7552.480000 9.416889e-17 4.459235e-18
7555.480000 9.318598e-17 4.919323e-18
7558.480000 9.542311e-17 5.081130e-18
7561.480000 9.217985e-17 4.953595e-18
7564.480000 9.196629e-17 4.951574e-18
7567.480000 9.691087e-17 5.371582e-18
7570.480000 1.082090e-16 6.001234e-18
7573.480000 1.037802e-16 6.160755e-18
7576.480000 9.394776e-17 5.747226e-18
7579.480000 8.696680e-17 5.280642e-18
7582.480000 8.902973e-17 5.388477e-18
7585.480000 1.006674e-16 5.863075e-18
7588.480000 1.006950e-16 6.312331e-18
7591.480000 9.079059e-17 6.701559e-18
7594.480000 7.893704e-17 8.177281e-18
7597.480000 9.912697e-17 1.059086e-17
7600.480000 8.490626e-17 1.319213e-17
7603.480000 8.237621e-17 1.328024e-17
7606.480000 8.658137e-17 1.276467e-17
7609.480000 7.580405e-17 1.087614e-17
7612.480000 7.075434e-17 9.247339e-18
7615.480000 7.474825e-17 8.041302e-18
7618.480000 8.679686e-17 7.711455e-18
7621.480000 9.965752e-17 7.442181e-18
7624.480000 9.034644e-17 7.640415e-18
7627.480000 9.524955e-17 8.131117e-18
7630.480000 8.236099e-17 8.280968e-18
7633.480000 8.170778e-17 7.901721e-18
7636.480000 9.103626e-17 7.311331e-18
7639.480000 8.429606e-17 6.512543e-18
7642.480000 7.565224e-17 5.998926e-18
7645.480000 7.481312e-17 5.638741e-18
7648.480000 7.966193e-17 5.401570e-18
7651.480000 8.339931e-17 5.265243e-18
7654.480000 7.755418e-17 5.120786e-18
7657.480000 7.879147e-17 5.005591e-18
7660.480000 8.337818e-17 5.003236e-18
7663.480000 8.048781e-17 4.970285e-18
7666.480000 7.437702e-17 4.731263e-18
7669.480000 7.155140e-17 4.430833e-18
7672.480000 7.416683e-17 4.312845e-18
7675.480000 8.153027e-17 4.352204e-18
7678.480000 7.787952e-17 4.393569e-18
7681.480000 8.134115e-17 4.599774e-18
7684.480000 8.557214e-17 4.852641e-18
7687.480000 8.202357e-17 5.003590e-18
7690.480000 7.938890e-17 5.084604e-18
7693.480000 8.578360e-17 5.153095e-18
7696.480000 8.630547e-17 5.272038e-18
7699.480000 8.375603e-17 5.422578e-18
7702.480000 7.720023e-17 5.422471e-18
7705.480000 6.915595e-17 5.741883e-18
7708.480000 6.304165e-17 7.011095e-18
7711.480000 9.814150e-17 9.208717e-18
7714.480000 1.291756e-16 1.086231e-17
7717.480000 1.022973e-16 1.096049e-17
7720.480000 8.244425e-17 9.712330e-18
7723.480000 6.455094e-17 8.200417e-18
7726.480000 9.094575e-17 7.580551e-18
7729.480000 7.819426e-17 6.840159e-18
7732.480000 7.886608e-17 6.196134e-18
7735.480000 8.078009e-17 5.874360e-18
7738.480000 8.508966e-17 5.777200e-18
7741.480000 7.604230e-17 5.651592e-18
7744.480000 7.765720e-17 6.098415e-18
7747.480000 9.048400e-17 7.417616e-18
7750.480000 1.023321e-16 8.857755e-18
7753.480000 8.563364e-17 8.753554e-18
7756.480000 6.042725e-17 7.373509e-18
7759.480000 7.518409e-17 6.581716e-18
7762.480000 7.308660e-17 6.141739e-18
7765.480000 6.849417e-17 5.377064e-18
7768.480000 7.348435e-17 4.918764e-18
7771.480000 8.429297e-17 5.082129e-18
7774.480000 8.430077e-17 5.332305e-18
7777.480000 7.299760e-17 5.414433e-18
7780.480000 8.125049e-17 5.443979e-18
7783.480000 8.728890e-17 5.345612e-18
7786.480000 7.909685e-17 5.219472e-18
7789.480000 8.014572e-17 5.760198e-18
7792.480000 1.094533e-16 6.820319e-18
7795.480000 1.242976e-16 7.159199e-18
7798.480000 8.898652e-17 6.258424e-18
7801.480000 6.438039e-17 5.282553e-18
7804.480000 7.104482e-17 5.373440e-18
7807.480000 8.639905e-17 6.337716e-18
7810.480000 8.722813e-17 6.158440e-18
7813.480000 6.394176e-17 5.818211e-18
7816.480000 5.631257e-17 6.443010e-18
7819.480000 8.100135e-17 8.036311e-18
7822.480000 1.056694e-16 8.832980e-18
7825.480000 8.450067e-17 7.787740e-18
7828.480000 7.190717e-17 6.295803e-18
7831.480000 7.079600e-17 5.882303e-18
7834.480000 7.177424e-17 5.875063e-18
7837.480000 7.380087e-17 6.326599e-18
7840.480000 8.411048e-17 7.166283e-18
7843.480000 8.573637e-17 7.606574e-18
7846.480000 6.803833e-17 7.681148e-18
7849.480000 6.135990e-17 8.904655e-18
7852.480000 1.092072e-16 1.079892e-17
7855.480000 9.654307e-17 1.097310e-17
7858.480000 6.999413e-17 9.630311e-18
7861.480000 6.858619e-17 8.398783e-18
7864.480000 7.485163e-17 7.618213e-18
7867.480000 9.401743e-17 7.439214e-18
7870.480000 1.138697e-16 7.766035e-18
7873.480000 9.868725e-17 7.457826e-18
7876.480000 7.570323e-17 6.733030e-18
7879.480000 7.954950e-17 6.668937e-18
7882.480000 8.101948e-17 6.725353e-18
7885.480000 6.144768e-17 6.455827e-18
7888.480000 7.353904e-17 6.662705e-18
7891.480000 9.074395e-17 6.873882e-18
7894.480000 8.218853e-17 6.181721e-18
7897.480000 6.822114e-17 5.154363e-18
7900.480000 6.446508e-17 4.668651e-18
7903.480000 6.597872e-17 4.662743e-18
7906.480000 6.714605e-17 5.122453e-18
7909.480000 8.353998e-17 6.409455e-18
7912.480000 1.174572e-16 7.965492e-18
7915.480000 1.054274e-16 8.491481e-18
7918.480000 6.599256e-17 7.855772e-18
7921.480000 6.881059e-17 7.140933e-18
7924.480000 7.051236e-17 6.419758e-18
7927.480000 5.456334e-17 5.939214e-18
7930.480000 7.349898e-17 6.204152e-18
7933.480000 8.266215e-17 6.105524e-18
7936.480000 7.359305e-17 5.461445e-18
7939.480000 6.928273e-17 5.037166e-18
7942.480000 6.857069e-17 5.152611e-18
7945.480000 7.686348e-17 5.689562e-18
7948.480000 8.758561e-17 6.289591e-18
7951.480000 6.597470e-17 6.206855e-18
7954.480000 5.554015e-17 5.748286e-18
7957.480000 6.087409e-17 5.910757e-18
7960.480000 6.940886e-17 7.222810e-18
7963.480000 1.032019e-16 9.206738e-18
7966.480000 1.125633e-16 9.909951e-18
7969.480000 7.272845e-17 8.697168e-18
7972.480000 5.396329e-17 7.340424e-18
7975.480000 6.366517e-17 7.471484e-18
7978.480000 7.838669e-17 8.140067e-18
7981.480000 7.437289e-17 8.011136e-18
7984.480000 5.695791e-17 7.053700e-18
7987.480000 5.427615e-17 6.764326e-18
7990.480000 7.233788e-17 7.959612e-18
7993.480000 1.080905e-16 9.426618e-18
7996.480000 7.942934e-17 8.968509e-18
7999.480000 6.405353e-17 6.993750e-18
8002.480000 6.472244e-17 5.546075e-18
8005.480000 6.772179e-17 5.073086e-18
8008.480000 7.748193e-17 5.130820e-18
8011.480000 8.846411e-17 5.525838e-18
8014.480000 9.169543e-17 6.019524e-18
8017.480000 6.837181e-17 5.970443e-18
8020.480000 5.428951e-17 5.847175e-18
8023.480000 7.777753e-17 6.496795e-18
8026.480000 9.338786e-17 7.237442e-18
8029.480000 7.224934e-17 6.889669e-18
8032.480000 5.116258e-17 5.670032e-18
8035.480000 5.613041e-17 4.796837e-18
8038.480000 6.631949e-17 4.516626e-18
8041.480000 7.279387e-17 4.460986e-18
8044.480000 7.557122e-17 4.510242e-18
8047.480000 7.400742e-17 4.723442e-18
8050.480000 6.530635e-17 5.071116e-18
8053.480000 6.955340e-17 5.278434e-18
8056.480000 6.760495e-17 5.318850e-18
8059.480000 7.617958e-17 5.803896e-18
8062.480000 9.048926e-17 6.290136e-18
8065.480000 7.521895e-17 5.952131e-18
8068.480000 6.164862e-17 5.216802e-18
8071.480000 6.686373e-17 4.982360e-18
8074.480000 6.930413e-17 5.026897e-18
8077.480000 6.446132e-17 5.175441e-18
8080.480000 7.231877e-17 5.356688e-18
8083.480000 7.400829e-17 5.525397e-18
8086.480000 8.357425e-17 5.751965e-18
8089.480000 7.591617e-17 5.853937e-18
8092.480000 7.812111e-17 6.149795e-18
8095.480000 6.142675e-17 6.375632e-18
8098.480000 6.165717e-17 6.657620e-18
8101.480000 7.859673e-17 7.059007e-18
8104.480000 9.110114e-17 6.987595e-18
8107.480000 6.797115e-17 6.292487e-18
8110.480000 6.307851e-17 6.173056e-18
8113.480000 6.375696e-17 5.484578e-18
8116.480000 5.975898e-17 5.415770e-18
8119.480000 6.657537e-17 5.182760e-18
8122.480000 6.902352e-17 5.056456e-18
8125.480000 7.500262e-17 5.042247e-18
8128.480000 6.916747e-17 4.955718e-18
8131.480000 6.984580e-17 4.887288e-18
8134.480000 7.400070e-17 4.855535e-18
8137.480000 7.662008e-17 4.868438e-18
8140.480000 7.490469e-17 4.910095e-18
8143.480000 7.175494e-17 4.858742e-18
8146.480000 7.341506e-17 4.811203e-18
8149.480000 7.248421e-17 4.729167e-18
8152.480000 6.947221e-17 4.525162e-18
8155.480000 6.695556e-17 4.353955e-18
8158.480000 6.488166e-17 4.270490e-18
8161.480000 6.704321e-17 4.253645e-18
8164.480000 6.863622e-17 4.221504e-18
8167.480000 6.984691e-17 4.228452e-18
8170.480000 7.087354e-17 4.270475e-18
8173.480000 7.059391e-17 4.321272e-18
8176.480000 6.608318e-17 4.356178e-18
8179.480000 7.052684e-17 4.446942e-18
8182.480000 7.360333e-17 4.505130e-18
8185.480000 7.267858e-17 4.617078e-18
8188.480000 7.210272e-17 4.747818e-18
8191.480000 7.655350e-17 4.918452e-18
8194.480000 7.550605e-17 4.980929e-18
8197.480000 7.023921e-17 5.004125e-18
8200.480000 6.844067e-17 5.012497e-18
8203.480000 7.278922e-17 5.162620e-18
8206.480000 6.920226e-17 5.271252e-18
8209.480000 7.215442e-17 5.445955e-18
8212.480000 7.714642e-17 5.562134e-18
8215.480000 7.475235e-17 5.651930e-18
8218.480000 6.750059e-17 5.747380e-18
8221.480000 6.722107e-17 5.869489e-18
8224.480000 7.547091e-17 5.976512e-18
8227.480000 6.532930e-17 5.888227e-18
8230.480000 6.288767e-17 5.782709e-18
8233.480000 7.354986e-17 5.717110e-18
8236.480000 7.488618e-17 5.620721e-18
8239.480000 6.356541e-17 5.515238e-18
8242.480000 8.013512e-17 5.533623e-18
8245.480000 7.568280e-17 5.443050e-18
8248.480000 6.988388e-17 5.294130e-18
8251.480000 7.143212e-17 5.208163e-18
8254.480000 7.000464e-17 5.096120e-18
8257.480000 6.043201e-17 4.881795e-18
8260.480000 5.529988e-17 4.728076e-18
8263.480000 6.088169e-17 4.674751e-18
8266.480000 6.440032e-17 4.645433e-18
8269.480000 6.112127e-17 4.659754e-18
8272.480000 6.023634e-17 4.900688e-18
8275.480000 6.759226e-17 5.676599e-18
8278.480000 7.936364e-17 6.853361e-18
8281.480000 7.666057e-17 7.748918e-18
8284.480000 6.526459e-17 8.091357e-18
8287.480000 7.785346e-17 8.288884e-18
8290.480000 7.537912e-17 8.113481e-18
8293.480000 5.396800e-17 7.723933e-18
8296.480000 7.280171e-17 8.189989e-18
8299.480000 8.244375e-17 8.499375e-18
8302.480000 5.621284e-17 7.511238e-18
8305.480000 4.172127e-17 6.239628e-18
8308.480000 5.849863e-17 6.083591e-18
8311.480000 7.449731e-17 6.257870e-18
8314.480000 7.002589e-17 5.884665e-18
8317.480000 4.922329e-17 5.273903e-18
8320.480000 4.573620e-17 5.034097e-18
8323.480000 5.349112e-17 5.027454e-18
8326.480000 5.566583e-17 5.063225e-18
8329.480000 4.219619e-17 5.095134e-18
8332.480000 3.957785e-17 5.412479e-18
8335.480000 3.124484e-17 6.105375e-18
8338.480000 2.047320e-17 8.092965e-18
8341.480000 8.164893e-17 1.203750e-17
8344.480000 1.292219e-16 1.547198e-17
8347.480000 3.540732e-17 1.511082e-17
8350.480000 3.024156e-17 1.268037e-17
8353.480000 1.146698e-16 1.121799e-17
8356.480000 5.735428e-17 9.461335e-18
8359.480000 4.532004e-17 7.734520e-18
8362.480000 5.473874e-17 7.372693e-18
8365.480000 5.376664e-17 7.402109e-18
8368.480000 4.789134e-17 6.762416e-18
8371.480000 4.433530e-17 5.859471e-18
8374.480000 5.496078e-17 5.572205e-18
8377.480000 5.199694e-17 5.947787e-18
8380.480000 5.552643e-17 6.894696e-18
8383.480000 4.796565e-17 7.396343e-18
8386.480000 3.075314e-17 6.691216e-18
8389.480000 2.796316e-17 5.704597e-18
8392.480000 3.270499e-17 5.844953e-18
8395.480000 5.418437e-17 7.460699e-18
8398.480000 9.414726e-17 9.451072e-18
8401.480000 7.509667e-17 9.638738e-18
8404.480000 2.202317e-17 7.684995e-18
8407.480000 2.042895e-17 5.665955e-18
8410.480000 4.293400e-17 5.537225e-18
8413.480000 6.050352e-17 6.497101e-18
8416.480000 6.194763e-17 6.957222e-18
8419.480000 3.336772e-17 6.355880e-18
8422.480000 2.023764e-17 6.025445e-18
8425.480000 4.818397e-17 7.603451e-18
8428.480000 1.015565e-16 1.003595e-17
8431.480000 1.104330e-16 1.066617e-17
8434.480000 3.814179e-17 8.773119e-18
8437.480000 2.529988e-17 6.419597e-18
8440.480000 4.002882e-17 5.259294e-18
8443.480000 4.157989e-17 5.100791e-18
8446.480000 5.507990e-17 5.741247e-18
8449.480000 7.228036e-17 7.034802e-18
8452.480000 6.747121e-17 7.925787e-18
8455.480000 2.886130e-17 7.618115e-18
8458.480000 1.796188e-17 7.309104e-18
8461.480000 6.295238e-17 9.132967e-18
8464.480000 1.127830e-16 1.151413e-17
8467.480000 8.766604e-17 1.164195e-17
8470.480000 2.242628e-17 9.202547e-18
8473.480000 4.017358e-17 7.083854e-18
8476.480000 4.347124e-17 6.461861e-18
8479.480000 4.408351e-17 6.054504e-18
8482.480000 4.706054e-17 5.812279e-18
8485.480000 4.537532e-17 5.782771e-18
8488.480000 4.871345e-17 6.099410e-18
8491.480000 6.937961e-17 6.959789e-18
8494.480000 6.171514e-17 7.480809e-18
8497.480000 3.383019e-17 7.113221e-18
8500.480000 4.744128e-17 7.023988e-18
8503.480000 6.815769e-17 8.024758e-18
8506.480000 5.194399e-17 8.264358e-18
8509.480000 4.318709e-17 7.036833e-18
8512.480000 4.775537e-17 5.484413e-18
8515.480000 4.762918e-17 4.736325e-18
8518.480000 4.745220e-17 4.561577e-18
8521.480000 4.735918e-17 4.508024e-18
8524.480000 4.844745e-17 4.445577e-18
8527.480000 4.681522e-17 4.367897e-18
8530.480000 5.075327e-17 4.371772e-18
8533.480000 5.467106e-17 4.554465e-18
8536.480000 5.945895e-17 4.933063e-18
8539.480000 6.133377e-17 5.223910e-18
8542.480000 5.308843e-17 5.262758e-18
8545.480000 5.688436e-17 5.514168e-18
8548.480000 6.734493e-17 5.940697e-18
8551.480000 6.150284e-17 5.787809e-18
8554.480000 5.035124e-17 5.112458e-18
8557.480000 5.282793e-17 4.659474e-18
8560.480000 5.252260e-17 4.521282e-18
8563.480000 4.927588e-17 4.558023e-18
8566.480000 5.363240e-17 4.695286e-18
8569.480000 4.881581e-17 4.859449e-18
8572.480000 4.700669e-17 5.002058e-18
8575.480000 4.904915e-17 5.118915e-18
8578.480000 4.838251e-17 5.109177e-18
8581.480000 4.154265e-17 5.174425e-18
8584.480000 4.568006e-17 5.502841e-18
8587.480000 4.411309e-17 5.972960e-18
8590.480000 5.192318e-17 6.256234e-18
8593.480000 5.240376e-17 6.407031e-18
8596.480000 5.730653e-17 6.741812e-18
8599.480000 5.521651e-17 6.861740e-18
8602.480000 6.065244e-17 6.686306e-18
8605.480000 5.452002e-17 6.332455e-18
8608.480000 5.628759e-17 6.293647e-18
8611.480000 6.578563e-17 6.600109e-18
8614.480000 5.381697e-17 7.009431e-18
8617.480000 6.644714e-17 7.682428e-18
8620.480000 7.453950e-17 8.314972e-18
8623.480000 6.759670e-17 8.791804e-18
8626.480000 5.599055e-17 9.158037e-18
8629.480000 5.215822e-17 9.341032e-18
8632.480000 6.221789e-17 9.048980e-18
8635.480000 7.433387e-17 8.534716e-18
8638.480000 5.297858e-17 7.694781e-18
8641.480000 4.452154e-17 6.877913e-18
8644.480000 5.779954e-17 6.445191e-18
8647.480000 7.196292e-17 6.726118e-18
8650.480000 7.667368e-17 7.494177e-18
8653.480000 6.458313e-17 8.008152e-18
8656.480000 5.858171e-17 8.182194e-18
8659.480000 5.194792e-17 8.384698e-18
8662.480000 5.415128e-17 8.683805e-18
8665.480000 7.587084e-17 8.840548e-18
8668.480000 7.538597e-17 8.633340e-18
8671.480000 6.917878e-17 7.926749e-18
8674.480000 6.431102e-17 7.465620e-18
8677.480000 6.289420e-17 7.263420e-18
8680.480000 6.477603e-17 6.767334e-18
8683.480000 7.004394e-17 6.160843e-18
8686.480000 6.872049e-17 5.773009e-18
8689.480000 6.206680e-17 5.609371e-18
8692.480000 6.198175e-17 5.526655e-18
8695.480000 5.729090e-17 5.448906e-18
8698.480000 6.008189e-17 5.505877e-18
8701.480000 6.370580e-17 6.154076e-18
8704.480000 6.709437e-17 5.893222e-18
8707.480000 6.804225e-17 5.855466e-18
8710.480000 5.904116e-17 5.872430e-18
8713.480000 5.882581e-17 5.825633e-18
8716.480000 5.775658e-17 5.849754e-18
8719.480000 6.928664e-17 6.086262e-18
8722.480000 6.443077e-17 6.239162e-18
8725.480000 5.438644e-17 6.582950e-18
8728.480000 4.585138e-17 6.718234e-18
8731.480000 4.266911e-17 6.590490e-18
8734.480000 4.934775e-17 7.914414e-18
8737.480000 5.127103e-17 6.884742e-18
8740.480000 5.526997e-17 6.259866e-18
8743.480000 5.343888e-17 6.007136e-18
8746.480000 4.208695e-17 5.611606e-18
8749.480000 3.445045e-17 5.552777e-18
8752.480000 3.219726e-17 5.876645e-18
8755.480000 3.929659e-17 7.033516e-18
8758.480000 5.188930e-17 9.205475e-18
8761.480000 5.953352e-17 1.104919e-17
8764.480000 7.790614e-17 1.179870e-17
8767.480000 7.491605e-17 1.174879e-17
8770.480000 4.699468e-17 1.091798e-17
8773.480000 6.497409e-17 9.936238e-18
8776.480000 1.072341e-16 1.040666e-17
8779.480000 8.067197e-17 1.062438e-17
8782.480000 4.550049e-17 8.978950e-18
8785.480000 5.874043e-17 6.942717e-18
8788.480000 7.517551e-17 6.605559e-18
8791.480000 6.933351e-17 6.960820e-18
8794.480000 5.347155e-17 6.506465e-18
8797.480000 5.171296e-17 5.562589e-18
8800.480000 5.331134e-17 5.024389e-18
8803.480000 5.409564e-17 4.943769e-18
8806.480000 5.458131e-17 5.065379e-18
8809.480000 5.460971e-17 5.255627e-18
8812.480000 4.485506e-17 5.302202e-18
8815.480000 4.219155e-17 5.490526e-18
8818.480000 3.505753e-17 6.503984e-18
8821.480000 6.392734e-17 9.478516e-18
8824.480000 1.429887e-16 1.414774e-17
8827.480000 1.413182e-16 1.665163e-17
8830.480000 4.243371e-17 1.520326e-17
8833.480000 6.520910e-17 1.292258e-17
8836.480000 8.946067e-17 1.234837e-17
8839.480000 4.829356e-17 1.099381e-17
8842.480000 5.830849e-17 8.825268e-18
8845.480000 7.058621e-17 8.141220e-18
8848.480000 7.805987e-17 9.023176e-18
8851.480000 6.440067e-17 9.346204e-18
8854.480000 5.519285e-17 8.540935e-18
8857.480000 5.176181e-17 7.251609e-18
8860.480000 5.188958e-17 7.274818e-18
8863.480000 7.385645e-17 8.468791e-18
8866.480000 8.010275e-17 1.006658e-17
8869.480000 5.603062e-17 1.025841e-17
8872.480000 4.595648e-17 8.593668e-18
8875.480000 4.966092e-17 6.885891e-18
8878.480000 5.293606e-17 6.953734e-18
8881.480000 7.107103e-17 9.061255e-18
8884.480000 1.292034e-16 1.237911e-17
8887.480000 1.157138e-16 1.365475e-17
8890.480000 6.125093e-17 1.149259e-17
8893.480000 6.136311e-17 8.072918e-18
8896.480000 5.860662e-17 6.619064e-18
8899.480000 7.955145e-17 7.412408e-18
8902.480000 7.975990e-17 8.765831e-18
8905.480000 4.944213e-17 8.931533e-18
8908.480000 2.200924e-17 7.614920e-18
8911.480000 2.175290e-17 6.792116e-18
8914.480000 6.446147e-17 8.470632e-18
8917.480000 1.302485e-16 1.161153e-17
8920.480000 1.102582e-16 1.316361e-17
8923.480000 4.737433e-17 1.158377e-17
8926.480000 4.142597e-17 8.420897e-18
8929.480000 5.018073e-17 6.391784e-18
8932.480000 5.216713e-17 5.850781e-18
8935.480000 5.294079e-17 6.012664e-18
8938.480000 5.927416e-17 7.024779e-18
8941.480000 7.261487e-17 8.718598e-18
8944.480000 5.853068e-17 9.453137e-18
8947.480000 4.352609e-17 8.557231e-18
8950.480000 4.799749e-17 8.202120e-18
8953.480000 8.236113e-17 1.009806e-17
8956.480000 1.198235e-16 1.349377e-17
8959.480000 9.424860e-17 1.444318e-17
8962.480000 4.992896e-17 1.200454e-17
8965.480000 5.818788e-17 8.892484e-18
8968.480000 6.209609e-17 7.421615e-18
8971.480000 6.351078e-17 7.331755e-18
8974.480000 6.264595e-17 7.437402e-18
8977.480000 5.227890e-17 7.717892e-18
8980.480000 4.772407e-17 7.946100e-18
8983.480000 7.052624e-17 8.582209e-18
8986.480000 7.552656e-17 9.780785e-18
8989.480000 6.566156e-17 1.037055e-17
8992.480000 5.006704e-17 9.547069e-18
8995.480000 5.814785e-17 8.604249e-18
8998.480000 8.320392e-17 1.003366e-17
9001.480000 8.598089e-17 1.182540e-17
9004.480000 5.303782e-17 1.127164e-17
9007.480000 3.840099e-17 8.818243e-18
9010.480000 6.392372e-17 6.535213e-18
9013.480000 6.547480e-17 5.847082e-18
