5997.22552776337	8.136222E-17
6000.09213829041	7.685299E-17
6002.95874881745	7.370783E-17
6005.82535934449	6.479038E-17
6008.69196987153	5.150178E-17
6011.55858039856	7.165459E-17
6014.4251909256	5.7534E-17
6017.29180145264	5.243833E-17
6020.15841197968	7.878609E-17
6023.02502250672	5.903861E-17
6025.89163303376	6.302085E-17
6028.75824356079	6.795837E-17
6031.62485408783	5.814657E-17
6034.49146461487	8.171237E-17
6037.35807514191	6.783929E-17
6040.22468566895	4.708298E-17
6043.09129619599	3.024226E-17
6045.95790672303	5.647495E-17
6048.82451725007	4.890487E-17
6051.6911277771	5.391087E-17
6054.55773830414	6.246382E-17
6057.42434883118	3.658563E-17
6060.29095935822	5.318306E-17
6063.15756988526	3.815951E-17
6066.0241804123	3.971736E-17
6068.89079093933	5.548911E-17
6071.75740146637	2.877384E-17
6074.62401199341	3.336022E-17
6077.49062252045	5.623843E-17
6080.35723304749	3.89901E-17
6083.22384357453	3.895191E-17
6086.09045410157	3.519592E-17
6088.95706462861	5.677863E-17
6091.82367515564	4.535386E-17
6094.69028568268	6.399476E-17
6097.55689620972	5.061399E-17
6100.42350673676	5.791097E-17
6103.2901172638	4.809312E-17
6106.15672779084	4.290911E-17
6109.02333831788	4.833064E-17
6111.88994884491	5.078867E-17
6114.75655937195	5.622169E-17
6117.62316989899	4.1385E-17
6120.48978042603	4.660614E-17
6123.35639095307	5.889863E-17
6126.22300148011	4.316049E-17
6129.08961200714	5.73547E-17
6131.95622253418	7.365403E-17
6134.82283306122	5.349599E-17
6137.68944358826	3.56245E-17
6140.5560541153	4.733193E-17
6143.42266464234	5.457274E-17
6146.28927516938	6.877231E-17
6149.15588569641	4.512853E-17
6152.02249622345	5.748723E-17
6154.88910675049	5.238774E-17
6157.75571727753	5.529591E-17
6160.62232780457	3.898898E-17
6163.48893833161	7.100622E-17
6166.35554885865	6.930945E-17
6169.22215938568	4.392921E-17
6172.08876991272	5.419742E-17
6174.95538043976	6.439829E-17
6177.8219909668	6.82288E-17
6180.68860149384	4.505745E-17
6183.55521202088	5.824941E-17
6186.42182254792	3.923877E-17
6189.28843307496	5.293703E-17
6192.15504360199	6.047806E-17
6195.02165412903	6.049071E-17
6197.88826465607	5.635634E-17
6200.75487518311	3.984071E-17
6203.62148571015	4.44452E-17
6206.48809623719	3.33925E-17
6209.35470676423	2.895511E-17
6212.22131729126	4.085732E-17
6215.0879278183	6.38683E-17
6217.95453834534	5.623143E-17
6220.82114887238	5.036297E-17
6223.68775939942	5.884243E-17
6226.55436992646	5.128103E-17
6229.4209804535	4.970176E-17
6232.28759098053	5.485531E-17
6235.15420150757	5.64591E-17
6238.02081203461	5.16399E-17
6240.88742256165	5.266512E-17
6243.75403308869	5.241802E-17
6246.62064361573	4.589855E-17
6249.48725414277	5.350117E-17
6252.3538646698	3.469484E-17
6255.22047519684	3.398095E-17
6258.08708572388	4.827327E-17
6260.95369625092	2.975466E-17
6263.82030677796	2.909784E-17
6266.686917305	2.042645E-17
6269.55352783204	3.120303E-17
6272.42013835907	2.994501E-17
6275.28674888611	3.894961E-17
6278.15335941315	1.97354E-17
6281.01996994019	2.742824E-17
6283.88658046723	1.00263E-17
6286.75319099427	1.90413E-17
6289.61980152131	5.978131E-17
6292.48641204834	9.506818E-18
6295.35302257538	3.996228E-17
6298.21963310242	-1.187471E-17
6301.08624362946	2.543617E-17
6303.9528541565	3.305568E-17
6306.81946468354	1.59219E-17
6309.68607521058	1.210717E-17
6312.55268573761	-3.801653E-18
6315.41929626465	1.909504E-17
6318.28590679169	2.156802E-17
6321.15251731873	3.565041E-17
6324.01912784577	4.661107E-18
6326.88573837281	3.087364E-17
6329.75234889984	1.25584E-17
6332.61895942688	1.078753E-17
6335.48556995392	1.894359E-17
6338.35218048096	1.96764E-17
6341.218791008	1.850864E-17
6344.08540153504	1.463751E-17
6346.95201206208	2.625434E-17
6349.81862258912	1.880658E-17
6352.68523311615	2.126003E-17
6355.55184364319	1.107042E-17
6358.41845417023	9.550542E-18
6361.28506469727	2.753616E-17
6364.15167522431	2.956236E-18
6367.01828575135	1.811254E-17
6369.88489627839	6.318474E-18
6372.75150680542	1.265141E-17
6375.61811733246	8.597947E-18
6378.4847278595	1.663714E-18
6381.35133838654	2.218699E-18
6384.21794891358	1.121527E-17
6387.08455944062	2.062549E-17
6389.95116996766	1.78328E-17
6392.81778049469	2.54777E-17
6395.68439102173	3.228679E-17
6398.55100154877	1.704045E-17
6401.41761207581	2.796304E-17
6404.28422260285	2.902233E-17
6407.15083312989	2.078879E-17
6410.01744365692	4.841123E-17
6412.88405418396	2.923451E-17
6415.750664711	2.742841E-17
6418.61727523804	4.8136E-17
6421.48388576508	3.061046E-17
6424.35049629212	2.195298E-17
6427.21710681916	3.658791E-17
6430.08371734619	2.57026E-17
6432.95032787324	2.321148E-17
6435.81693840027	2.559392E-17
6438.68354892731	2.090364E-17
6441.55015945435	4.053663E-17
6444.41676998139	5.066952E-17
6447.28338050843	4.960545E-17
6450.14999103547	4.923492E-17
6453.0166015625	5.219106E-17
6455.88321208954	5.493117E-17
6458.74982261658	5.586758E-17
6461.61643314362	5.488961E-17
6464.48304367066	5.034376E-17
6467.3496541977	5.442918E-17
6470.21626472474	5.008421E-17
6473.08287525178	3.454002E-17
6475.94948577881	5.891519E-17
6478.81609630585	5.161698E-17
6481.68270683289	5.452763E-17
6484.54931735993	5.206009E-17
6487.41592788697	5.325354E-17
6490.28253841401	5.736124E-17
6493.14914894104	5.553274E-17
6496.01575946808	7.639178E-17
6498.88236999512	5.690017E-17
6501.74898052216	6.611366E-17
6504.6155910492	3.847372E-17
6507.48220157624	4.138399E-17
6510.34881210328	4.970275E-17
6513.21542263031	4.349005E-17
6516.08203315735	5.987878E-17
6518.94864368439	5.280681E-17
6521.81525421143	6.238468E-17
6524.68186473847	7.410953E-17
6527.54847526551	6.335464E-17
6530.41508579255	3.750056E-17
6533.28169631958	7.119872E-17
6536.14830684662	6.64988E-17
6539.01491737366	6.20532E-17
6541.8815279007	5.617019E-17
6544.74813842774	5.065438E-17
6547.61474895478	5.400594E-17
6550.48135948182	3.445362E-17
6553.34797000885	5.797444E-17
6556.21458053589	5.775748E-17
6559.08119106293	6.054251E-17
6561.94780158997	5.081967E-17
6564.81441211701	5.320806E-17
6567.68102264405	5.903053E-17
6570.54763317109	3.733358E-17
6573.41424369812	5.046528E-17
6576.28085422516	4.695799E-17
6579.1474647522	4.751003E-17
6582.01407527924	4.596541E-17
6584.88068580628	4.54039E-17
6587.74729633332	4.569364E-17
6590.61390686036	4.464717E-17
6593.48051738739	4.467743E-17
6596.34712791443	4.391747E-17
6599.21373844147	4.300604E-17
6602.08034896851	4.116852E-17
6604.94695949555	4.083054E-17
6607.81357002259	3.738526E-17
6610.68018054962	3.364348E-17
6613.54679107666	4.092611E-17
6616.4134016037	3.671031E-17
6619.28001213074	2.723878E-17
6622.14662265778	3.238878E-17
6625.01323318482	3.292943E-17
6627.87984371186	3.554769E-17
6630.74645423889	2.398219E-17
6633.61306476593	2.602713E-17
6636.47967529297	3.829341E-17
6639.34628582001	4.000072E-17
6642.21289634705	4.190046E-17
6645.07950687409	3.435337E-17
6647.94611740113	2.694984E-17
6650.81272792817	3.352443E-17
6653.6793384552	2.647207E-17
6656.54594898224	2.982221E-17
6659.41255950928	1.80056E-17
6662.27917003632	3.180825E-18
6665.14578056336	3.465044E-17
6668.0123910904	2.448328E-17
6670.87900161743	2.458575E-17
6673.74561214447	1.462729E-17
6676.61222267151	2.186512E-17
6679.47883319855	2.161822E-17
6682.34544372559	3.211633E-17
6685.21205425263	2.75342E-17
6688.07866477967	2.933467E-17
6690.94527530671	2.345128E-17
6693.81188583375	2.850656E-17
6696.67849636078	2.367182E-17
6699.54510688782	2.142204E-17
6702.41171741486	1.11046E-17
6705.2783279419	2.265387E-17
6708.14493846894	2.134609E-17
6711.01154899598	1.825427E-17
6713.87815952301	1.793569E-17
6716.74477005005	3.61733E-17
6719.61138057709	2.020482E-17
6722.47799110413	1.972406E-17
6725.34460163117	1.845835E-17
6728.21121215821	1.865501E-17
6731.07782268525	1.954261E-17
6733.94443321229	1.936914E-17
6736.81104373932	2.205333E-17
6739.67765426636	1.822807E-17
6742.5442647934	1.85927E-17
6745.41087532044	1.820604E-17
6748.27748584748	1.735443E-17
6751.14409637452	1.775959E-17
6754.01070690155	1.608242E-17
6756.87731742859	1.532853E-17
6759.74392795563	1.566723E-17
6762.61053848267	1.694669E-17
6765.47714900971	2.702889E-17
6768.34375953675	1.309186E-17
6771.21037006379	6.085971E-18
6774.07698059082	2.42287E-17
6776.94359111786	1.329094E-17
6779.8102016449	1.431614E-17
6782.67681217194	2.199284E-17
6785.54342269898	2.897978E-17
6788.41003322602	1.877181E-17
6791.27664375306	1.266037E-17
6794.14325428009	1.321221E-17
6797.00986480713	1.309562E-17
6799.87647533417	-5.908867E-18
6802.74308586121	9.531532E-18
6805.60969638825	5.64891E-18
6808.47630691529	1.142099E-17
6811.34291744233	7.121962E-18
6814.20952796936	2.4111E-17
6817.0761384964	-6.600872E-19
6819.94274902344	1.570913E-17
6822.80935955048	1.666342E-17
6825.67597007752	-8.15561E-18
6828.54258060456	-6.644163E-18
6831.4091911316	1.143415E-17
6834.27580165863	-6.951573E-18
6837.14241218567	1.719964E-17
6840.00902271271	6.918487E-18
6842.87563323975	-5.38061E-18
6845.74224376679	1.808598E-17
6848.60885429383	5.012535E-18
6851.47546482087	4.907621E-18
6854.3420753479	1.517366E-17
6857.20868587494	1.883575E-18
6860.07529640198	1.571637E-17
6862.94190692902	2.066862E-17
6865.80851745606	7.15269E-18
6868.6751279831	1.763009E-17
6871.54173851013	4.216096E-17
6874.40834903717	4.191518E-17
6877.27495956421	3.805767E-17
6880.14157009125	4.238114E-17
6883.00818061829	1.798615E-17
6885.87479114533	1.171292E-17
6888.74140167237	2.662384E-17
6891.60801219941	1.607413E-17
6894.47462272644	5.135458E-17
6897.34123325348	3.341625E-17
6900.20784378052	8.959034E-18
6903.07445430756	2.887805E-17
6905.9410648346	2.041236E-17
6908.80767536164	1.836776E-17
6911.67428588868	2.166583E-17
6914.54089641571	2.508107E-17
6917.40750694275	1.362017E-17
6920.27411746979	1.593467E-17
6923.14072799683	1.671831E-17
6926.00733852387	7.239687E-18
6928.87394905091	1.753896E-17
6931.74055957794	1.487041E-17
6934.60717010499	3.489385E-17
6937.47378063202	3.787076E-17
6940.34039115906	3.322279E-17
6943.2070016861	2.673374E-17
6946.07361221314	2.049743E-17
6948.94022274018	1.761942E-17
6951.80683326722	3.356913E-17
6954.67344379426	3.82733E-17
6957.54005432129	3.088887E-17
6960.40666484833	5.482826E-17
6963.27327537537	4.281103E-17
6966.13988590241	4.315339E-17
6969.00649642945	4.987457E-17
6971.87310695649	2.65655E-17
6974.73971748352	1.88007E-17
6977.60632801056	3.953554E-17
6980.4729385376	2.844065E-17
6983.33954906464	2.282799E-17
6986.20615959168	2.117607E-17
6989.07277011872	3.311178E-17
6991.93938064576	3.205785E-17
6994.8059911728	2.938741E-17
6997.67260169983	3.636641E-17
7000.53921222687	2.637546E-17
7003.40582275391	4.038474E-17
7006.27243328095	5.148698E-17
7009.13904380799	2.836058E-17
7012.00565433503	4.071806E-17
7014.87226486206	3.145523E-17
7017.7388753891	2.871706E-17
7020.60548591614	3.584701E-17
7023.47209644318	4.015349E-17
7026.33870697022	3.286468E-17
7029.20531749726	1.619489E-17
7032.0719280243	2.821797E-17
7034.93853855133	3.983099E-17
7037.80514907837	4.44922E-17
7040.67175960541	4.833443E-17
7043.53837013245	4.081309E-17
7046.40498065949	3.809572E-17
7049.27159118653	4.872243E-17
7052.13820171357	6.236502E-17
7055.0048122406	6.396169E-17
7057.87142276764	5.157132E-17
7060.73803329468	4.93132E-17
7063.60464382172	6.787397E-17
7066.47125434876	4.465151E-17
7069.3378648758	5.681993E-17
7072.20447540284	6.141431E-17
7075.07108592987	5.332008E-17
7077.93769645691	6.494522E-17
7080.80430698395	5.478974E-17
7083.67091751099	4.184106E-17
7086.53752803803	5.539724E-17
7089.40413856507	5.285319E-17
7092.27074909211	7.572324E-17
7095.13735961914	8.580937E-17
7098.00397014618	7.287989E-17
7100.87058067322	7.2026E-17
7103.73719120026	7.061978E-17
7106.6038017273	7.512798E-17
7109.47041225434	7.097176E-17
7112.33702278138	9.612447E-17
7115.20363330841	7.321895E-17
7118.07024383545	5.775435E-17
7120.93685436249	8.401908E-17
7123.80346488953	8.93672E-17
7126.67007541657	9.067459E-17
7129.53668594361	8.015003E-17
7132.40329647064	8.987998E-17
7135.26990699769	7.892604E-17
7138.13651752472	7.416139E-17
7141.00312805176	7.941889E-17
7143.8697385788	8.196862E-17
7146.73634910584	1.079775E-16
7149.60295963288	9.080764E-17
7152.46957015992	8.608861E-17
7155.33618068695	1.017422E-16
7158.20279121399	8.761584E-17
7161.06940174103	8.926202E-17
7163.93601226807	1.00465E-16
7166.80262279511	7.462088E-17
7169.66923332215	7.247686E-17
7172.53584384919	9.429028E-17
7175.40245437622	7.517901E-17
7178.26906490326	7.823581E-17
7181.1356754303	6.783955E-17
7184.00228595734	6.231779E-17
7186.86889648438	6.383665E-17
7189.73550701142	6.793982E-17
7192.60211753846	7.079252E-17
7195.4687280655	7.010498E-17
7198.33533859253	8.709493E-17
7201.20194911957	8.476555E-17
7204.06855964661	7.367879E-17
7206.93517017365	6.208073E-17
7209.80178070069	5.860782E-17
7212.66839122773	5.773293E-17
7215.53500175477	6.568572E-17
7218.4016122818	7.184084E-17
7221.26822280884	7.196199E-17
7224.13483333588	5.095972E-17
7227.00144386292	5.896568E-17
7229.86805438996	5.763809E-17
7232.734664917	6.77155E-17
7235.60127544403	5.645173E-17
7238.46788597107	6.464925E-17
7241.33449649811	7.820122E-17
7244.20110702515	6.835905E-17
7247.06771755219	4.035347E-17
7249.93432807923	5.124148E-17
7252.80093860627	5.270389E-17
7255.66754913331	4.581423E-17
7258.53415966034	5.022979E-17
7261.40077018738	5.077922E-17
7264.26738071442	6.625354E-17
7267.13399124146	3.888422E-17
7270.0006017685	4.746812E-17
7272.86721229554	7.724118E-17
7275.73382282257	3.974799E-17
7278.60043334961	6.822013E-17
7281.46704387665	5.222634E-17
7284.33365440369	5.696477E-17
7287.20026493073	5.93778E-17
7290.06687545777	4.305917E-17
7292.93348598481	4.584248E-17
7295.80009651184	5.932866E-17
7298.66670703888	5.542213E-17
7301.53331756592	4.13864E-17
7304.39992809296	4.402474E-17
7307.26653862	4.357297E-17
7310.13314914704	4.288629E-17
7312.99975967408	6.46436E-17
7315.86637020111	4.142487E-17
7318.73298072815	3.429068E-17
7321.59959125519	4.013239E-17
7324.46620178223	4.66948E-17
7327.33281230927	6.637048E-17
7330.19942283631	6.055602E-17
7333.06603336335	5.558001E-17
7335.93264389039	4.853761E-17
7338.79925441742	5.312499E-17
7341.66586494446	6.460034E-17
7344.5324754715	2.986011E-17
7347.39908599854	5.797188E-17
7350.26569652558	2.459724E-17
7353.13230705262	4.3544E-17
7355.99891757965	3.270453E-17
7358.86552810669	6.210893E-17
7361.73213863373	4.433383E-17
7364.59874916077	5.394347E-17
7367.46535968781	7.026114E-17
7370.33197021485	4.344191E-17
7373.19858074189	2.740059E-17
7376.06519126892	5.304118E-17
7378.93180179596	4.863047E-17
7381.798412323	2.917752E-17
7384.66502285004	5.400047E-17
7387.53163337708	4.423842E-17
7390.39824390412	3.380938E-17
7393.26485443116	5.222821E-17
7396.1314649582	4.963365E-17
7398.99807548523	4.61315E-17
7401.86468601227	6.209896E-17
7404.73129653931	3.573633E-17
7407.59790706635	5.523299E-17
7410.46451759339	4.920476E-17
7413.33112812043	3.379694E-17
7416.19773864746	3.82553E-17
7419.0643491745	4.894356E-17
7421.93095970154	3.444628E-17
7424.79757022858	3.582713E-17
7427.66418075562	5.416099E-17
7430.53079128266	3.609555E-17
7433.3974018097	5.88472E-17
7436.26401233674	4.348186E-17
7439.13062286377	2.366841E-17
7441.99723339081	3.642977E-17
7444.86384391785	3.516048E-17
7447.73045444489	4.523193E-17
7450.59706497193	4.308611E-17
7453.46367549897	3.398443E-17
7456.33028602601	3.195247E-17
7459.19689655304	1.603255E-17
7462.06350708008	4.519234E-17
7464.93011760712	5.198239E-17
7467.79672813416	2.788069E-17
7470.6633386612	3.387657E-17
7473.52994918824	4.671545E-17
7476.39655971528	3.896298E-17
7479.26317024231	1.697519E-17
7482.12978076935	5.01416E-17
7484.99639129639	4.343774E-17
7487.86300182343	3.708618E-17
7490.72961235047	2.983322E-17
7493.59622287751	2.095365E-17
7496.46283340454	1.560045E-17
7499.32944393158	1.405526E-17
7502.19605445862	1.95166E-17
7505.06266498566	2.048391E-17
7507.9292755127	2.366598E-17
7510.79588603974	2.055772E-17
7513.66249656678	1.017283E-17
7516.52910709382	3.954E-17
7519.39571762085	7.498084E-18
7522.26232814789	1.577347E-17
7525.12893867493	1.869358E-17
7527.99554920197	3.346781E-19
7530.86215972901	2.075028E-17
7533.72877025605	1.337649E-17
7536.59538078309	2.207169E-17
7539.46199131012	1.197908E-17
7542.32860183716	1.30132E-17
7545.1952123642	9.918303E-18
7548.06182289124	1.525687E-17
7550.92843341828	1.540785E-17
7553.79504394532	1.330094E-17
7556.66165447235	3.002394E-18
7559.52826499939	-8.484168E-19
7562.39487552643	2.411944E-17
7565.26148605347	1.612739E-17
7568.12809658051	1.105891E-17
7570.99470710755	6.426002E-18
7573.86131763459	2.110864E-17
7576.72792816162	7.848061E-18
7579.59453868866	1.916035E-17
7582.4611492157	4.701204E-18
7585.32775974274	-4.550443E-18
7588.19437026978	1.01494E-17
7591.06098079682	3.026923E-17
7593.92759132386	3.115608E-17
7596.7942018509	3.30914E-17
7599.66081237793	1.915005E-17
7602.52742290497	2.47897E-17
7605.39403343201	3.076741E-17
7608.26064395905	5.791343E-18
7611.12725448609	1.165691E-17
7613.99386501313	5.276426E-18
7616.86047554016	1.108545E-17
7619.7270860672	-3.705536E-18
7622.59369659424	-7.241751E-18
7625.46030712128	-6.852308E-18
7628.32691764832	2.895181E-17
7631.19352817536	2.953106E-17
7634.0601387024	-7.585931E-18
7636.92674922944	9.448251E-18
7639.79335975647	1.857102E-17
7642.65997028351	-5.900867E-18
7645.52658081055	5.690496E-18
7648.39319133759	9.130359E-18
7651.25980186463	2.836643E-17
7654.12641239167	2.807914E-17
7656.99302291871	-3.795853E-18
7659.85963344574	1.837033E-17
7662.72624397278	6.226243E-18
7665.59285449982	1.457326E-17
7668.45946502686	1.161954E-17
7671.3260755539	9.83052E-18
7674.19268608094	-2.883642E-19
7677.05929660797	1.0997E-17
7679.92590713501	1.760026E-17
7682.79251766205	1.663876E-17
7685.65912818909	-1.081618E-17
7688.52573871613	4.455461E-19
7691.39234924317	2.91679E-18
7694.25895977021	4.257792E-18
7697.12557029725	-1.242601E-18
7699.99218082428	5.083325E-18
7702.85879135132	-9.975053E-19
7705.72540187836	-3.483784E-18
7708.5920124054	1.794695E-17
7711.45862293244	1.813333E-17
7714.32523345948	-1.023276E-17
7717.19184398652	-1.027524E-17
7720.05845451355	9.720879E-18
7722.92506504059	-1.044296E-17
7725.79167556763	-1.407436E-17
7728.65828609467	-6.381632E-18
7731.52489662171	2.589516E-18
7734.39150714875	1.992952E-17
7737.25811767579	-7.7883E-19
7740.12472820282	1.625239E-17
7742.99133872986	2.043559E-18
7745.8579492569	-2.304996E-17
7748.72455978394	5.981103E-19
7751.59117031098	2.408785E-17
7754.45778083802	2.343965E-17
7757.32439136506	-5.758395E-18
7760.19100189209	3.718619E-18
7763.05761241913	1.085951E-17
7765.92422294617	1.010432E-17
7768.79083347321	-1.510847E-17
7771.65744400025	6.874415E-18
7774.52405452729	2.826742E-18
7777.39066505433	1.349087E-17
7780.25727558136	-1.025481E-17
7783.1238861084	1.233727E-17
7785.99049663544	-6.996718E-18
7788.85710716248	-8.683772E-18
7791.72371768952	3.082241E-18
7794.59032821656	-1.152698E-17
7797.4569387436	-8.866546E-18
7800.32354927063	1.795417E-17
7803.19015979767	-8.08479E-18
7806.05677032471	-8.336043E-18
7808.92338085175	-6.792614E-18
7811.78999137879	9.987797E-18
7814.65660190583	1.200225E-17
7817.52321243286	8.578351E-18
7820.3898229599	-2.558522E-18
7823.25643348694	-4.332748E-18
7826.12304401398	-8.834994E-18
7828.98965454102	-1.22762E-18
7831.85626506806	6.375753E-18
7834.7228755951	-2.627022E-18
7837.58948612214	-1.758505E-17
7840.45609664917	-4.019729E-18
7843.32270717621	-5.296192E-18
7846.18931770325	-5.353843E-18
7849.05592823029	1.056164E-17
7851.92253875733	-2.081537E-17
7854.78914928437	-3.42801E-17
7857.65575981141	2.923156E-18
7860.52237033844	2.076505E-17
7863.38898086548	1.025226E-17
7866.25559139252	4.524106E-18
7869.12220191956	-5.860604E-19
7871.9888124466	1.79685E-18
7874.85542297364	9.035981E-18
7877.72203350067	1.317276E-19
7880.58864402771	3.201012E-18
7883.45525455475	2.156784E-17
7886.32186508179	8.999135E-19
7889.18847560883	1.823079E-17
7892.05508613587	-6.332861E-19
7894.92169666291	-3.482254E-18
7897.78830718995	7.272861E-18
7900.65491771698	-1.142106E-17
7903.52152824402	-1.814688E-17
7906.38813877106	-1.126776E-17
7909.2547492981	7.730085E-18
7912.12135982514	-3.008261E-18
7914.98797035218	-2.005395E-17
7917.85458087922	-1.636756E-18
7920.72119140625	9.895472E-18
7923.58780193329	-1.015827E-17
7926.45441246033	-9.141101E-19
7929.32102298737	-8.872707E-18
7932.18763351441	1.351622E-18
7935.05424404145	1.041549E-17
7937.92085456849	-1.123925E-17
7940.78746509552	-1.564282E-17
7943.65407562256	-5.588506E-18
7946.5206861496	8.793793E-19
7949.38729667664	-8.073558E-18
7952.25390720368	-1.149651E-17
7955.12051773072	6.56271E-18
7957.98712825776	6.193313E-18
7960.85373878479	-1.425417E-17
7963.72034931183	9.440588E-18
7966.58695983887	1.147917E-17
7969.45357036591	-2.059871E-17
7972.32018089295	3.096399E-17
7975.18679141999	-1.541474E-17
7978.05340194703	3.372969E-18
7980.92001247407	-1.181759E-17
7983.7866230011	1.018485E-17
7986.65323352814	1.866397E-17
7989.51984405518	1.203291E-17
7992.38645458222	7.96437E-18
7995.25306510926	1.414896E-17
7998.1196756363	1.693887E-17
8000.98628616333	2.199351E-17
8003.85289669037	7.33485E-18
8006.71950721741	4.593673E-18
8009.58611774445	-2.051603E-17
8012.45272827149	-7.8262E-18
8015.31933879853	2.946833E-18
8018.18594932557	-1.545403E-17
8021.0525598526	-1.966892E-17
8023.91917037964	8.780077E-18
8026.78578090668	-1.459839E-17
8029.65239143372	-3.369085E-18
8032.51900196076	1.232274E-17
8035.3856124878	-4.921539E-19
8038.25222301484	-7.456224E-18
8041.11883354187	-9.100295E-18
8043.98544406891	3.099732E-18
8046.85205459595	1.103873E-17
8049.71866512299	-8.103731E-18
8052.58527565003	5.222295E-18
8055.45188617707	-1.310876E-18
8058.31849670411	-9.269085E-18
8061.18510723114	-1.113587E-17
8064.05171775818	-1.195164E-17
8066.91832828522	-1.272218E-17
8069.78493881226	-1.01629E-17
8072.6515493393	-1.013389E-17
8075.51815986634	-1.649232E-17
8078.38477039337	-1.58985E-17
8081.25138092042	-8.81522E-18
8084.11799144745	5.569392E-19
8086.98460197449	-4.592509E-18
8089.85121250153	-9.979786E-18
8092.71782302857	-2.269972E-18
8095.58443355561	-5.405583E-18
8098.45104408265	2.005623E-17
8101.31765460968	6.833215E-18
8104.18426513672	-8.613226E-18
8107.05087566376	-1.010048E-17
8109.9174861908	-2.441017E-17
8112.78409671784	-1.208711E-17
8115.65070724488	-6.756677E-21
8118.51731777191	5.834355E-18
8121.38392829895	-2.168263E-17
8124.25053882599	-1.829661E-17
8127.11714935303	-1.629065E-17
8129.98375988007	-1.433674E-17
8132.85037040711	-5.296241E-18
8135.71698093415	-3.322217E-18
8138.58359146119	-7.951375E-18
8141.45020198822	-1.626022E-17
8144.31681251526	-1.308491E-17
8147.1834230423	-2.842473E-17
8150.05003356934	-2.989683E-17
8152.91664409638	-2.98625E-17
8155.78325462342	-1.340131E-17
8158.64986515046	5.307427E-19
8161.51647567749	-8.448593E-18
8164.38308620453	-1.408037E-17
8167.24969673157	-5.541367E-18
8170.11630725861	-1.048135E-17
8172.98291778565	-2.160941E-17
8175.84952831269	-1.945249E-17
8178.71613883973	-8.244732E-18
8181.58274936677	-8.771525E-18
8184.4493598938	-1.412314E-17
8187.31597042084	-1.021918E-18
8190.18258094788	-6.263058E-19
8193.04919147492	-1.801314E-17
8195.91580200196	4.498585E-18
8198.782412529	5.595872E-19
8201.64902305603	-1.300445E-17
8204.51563358307	-1.54282E-17
8207.38224411011	-1.897019E-17
8210.24885463715	-1.999966E-17
8213.11546516419	-6.422508E-18
8215.98207569123	1.911214E-17
8218.84868621827	7.772146E-18
8221.7152967453	-9.195398E-18
8224.58190727234	-7.357494E-18
8227.44851779938	5.01235E-18
8230.31512832642	1.111591E-18
8233.18173885346	-8.265783E-18
8236.0483493805	-4.304434E-18
8238.91495990754	-1.866211E-17
8241.78157043457	-2.657065E-17
8244.64818096161	-7.009083E-18
8247.51479148865	-1.713954E-17
8250.38140201569	-1.879868E-17
8253.24801254273	-9.035765E-18
8256.11462306977	-1.570404E-18
8258.9812335968	-1.575061E-17
8261.84784412384	-3.069353E-17
8264.71445465088	-4.36485E-18
8267.58106517792	-1.467191E-17
8270.44767570496	-4.086284E-17
8273.314286232	-4.076519E-17
8276.18089675904	-2.09017E-17
8279.04750728608	-2.85745E-17
8281.91411781311	-2.674192E-17
8284.78072834015	-1.503059E-17
8287.64733886719	-1.75895E-17
8290.51394939423	-4.037805E-17
8293.38055992127	-1.490961E-17
8296.24717044831	-2.923839E-17
8299.11378097535	-7.538362E-18
8301.98039150238	-1.902406E-17
8304.84700202942	-1.866271E-17
8307.71361255646	-8.185169E-18
8310.5802230835	-2.197589E-17
8313.44683361054	-1.659805E-17
8316.31344413758	-1.042532E-17
8319.18005466462	-8.529313E-18
8322.04666519165	-2.386069E-17
8324.91327571869	-6.583229E-18
8327.77988624573	-1.612127E-17
8330.64649677277	-1.686025E-17
8333.51310729981	-3.043342E-17
8336.37971782685	-2.442547E-17
8339.24632835389	-4.010738E-19
8342.11293888093	-1.940286E-17
8344.97954940796	-8.005019E-18
8347.846159935	-1.270101E-17
8350.71277046204	-9.051373E-18
8353.57938098908	-3.517231E-17
8356.44599151612	-5.122718E-18
8359.31260204316	-2.565021E-17
8362.17921257019	-3.928042E-18
8365.04582309723	-9.81982E-18
8367.91243362427	-1.639694E-17
8370.77904415131	-2.26013E-17
8373.64565467835	-1.523854E-17
8376.51226520539	1.099164E-18
8379.37887573242	-1.033364E-17
8382.24548625946	-1.319443E-17
8385.1120967865	-1.495431E-17
8387.97870731354	-1.154772E-17
8390.84531784058	-1.241385E-17
8393.71192836762	-1.946502E-17
8396.57853889466	1.264583E-17
8399.4451494217	-1.557788E-17
8402.31175994873	-2.720325E-17
8405.17837047577	-2.417187E-18
8408.04498100281	-1.919392E-18
8410.91159152985	-2.139538E-17
8413.77820205689	-1.617313E-17
8416.64481258393	5.325151E-18
8419.51142311097	-1.092206E-17
8422.378033638	-2.038828E-17
8425.24464416504	-1.811337E-17
8428.11125469208	-1.208327E-17
8430.97786521912	-1.332232E-18
8433.84447574616	-1.180973E-17
8436.7110862732	-3.634887E-17
8439.57769680024	-1.318176E-17
8442.44430732728	-2.605054E-17
8445.31091785431	-7.17718E-18
8448.17752838135	-2.022177E-17
8451.04413890839	-2.482029E-17
8453.91074943543	-1.417688E-17
8456.77735996247	-2.738417E-17
8459.64397048951	-2.853122E-17
8462.51058101654	-1.657614E-17
8465.37719154358	-2.234336E-17
