WAVE,FLUX,ERR,SKYBACK
8544.958,4.8981252E-17,6.983546E-18,9.4662086E-17
8550.478,3.1835045E-17,6.84364E-18,9.9514506E-17
8555.996,3.9491025E-17,6.882901E-18,9.16269E-17
8561.516,2.678614E-17,6.837482E-18,9.8659665E-17
8567.035,3.343503E-17,6.7716152E-18,8.007139E-17
8572.554,3.2368117E-17,6.5951172E-18,5.706069E-17
8578.073,2.4854706E-17,6.642405E-18,7.0061675E-17
8583.593,5.467789E-17,6.863232E-18,5.634624E-17
8589.111,3.3403082E-17,6.903343E-18,8.642778E-17
8594.631,4.1652604E-17,6.991395E-18,8.372356E-17
8600.15,3.5850848E-17,7.016812E-18,9.1788514E-17
8605.669,2.4021775E-17,7.0541086E-18,1.07421486E-16
8611.188,2.4191911E-17,7.393918E-18,1.4632159E-16
8616.708,3.268633E-17,7.913681E-18,2.0108962E-16
8622.227,3.756441E-17,8.380267E-18,2.5767772E-16
8627.746,1.511385E-17,8.583332E-18,3.109874E-16
8633.266,4.8013576E-17,8.874733E-18,3.1055605E-16
8638.784,6.626601E-17,9.125271E-18,3.215907E-16
8644.304,3.6438206E-17,8.996874E-18,3.356168E-16
8649.823,3.205137E-17,8.9228246E-18,3.263818E-16
8655.342,3.35981E-17,8.955174E-18,3.2602515E-16
8660.861,3.4550967E-17,9.087677E-18,3.415048E-16
8666.381,3.63698E-17,9.193089E-18,3.5043196E-16
8671.899,4.4405788E-17,9.0102435E-18,3.1023736E-16
8677.419,2.6373473E-17,8.5508315E-18,2.6458297E-16
8682.938,3.256065E-17,8.1508144E-18,1.9772786E-16
8688.457,5.0342864E-17,7.960857E-18,1.5009236E-16
8693.977,3.1044264E-17,7.613278E-18,1.25917E-16
8699.496,2.3908772E-17,7.473761E-18,1.1466015E-16
8705.015,3.2131775E-17,7.395795E-18,9.28612E-17
8710.534,4.1238808E-17,7.402864E-18,8.041163E-17
8716.054,4.4431487E-17,7.428646E-18,7.8407074E-17
8721.572,1.7000381E-17,7.1221334E-18,7.146717E-17
8727.092,3.443893E-17,7.1214436E-18,4.8987942E-17
8732.611,2.36679E-17,7.167742E-18,6.396637E-17
8738.13,4.0767507E-17,7.2785E-18,5.4242815E-17
8743.649,4.9578724E-17,7.645584E-18,8.3105135E-17
8749.168,3.904394E-17,8.4274435E-18,1.9229232E-16
8754.6875,3.894069E-17,9.176053E-18,2.90113E-16
8760.207,3.0565872E-17,9.730101E-18,3.7799136E-16
8765.726,2.3677534E-17,1.03417594E-17,4.763869E-16
8771.245,4.440278E-18,1.0756561E-17,5.6175664E-16
8776.765,-3.153811E-18,1.0863944E-17,5.7785636E-16
8782.283,2.2186584E-17,1.06055134E-17,5.0653454E-16
8787.803,5.866252E-17,1.0125935E-17,3.8483356E-16
8793.322,3.552753E-17,9.311683E-18,2.886053E-16
8798.841,2.5178562E-17,8.5193135E-18,1.904938E-16
8804.36,3.560641E-17,8.078008E-18,1.2054845E-16
8809.88,2.845553E-17,8.719854E-18,2.0657359E-16
8815.398,4.2488066E-17,1.0274972E-17,4.0858791E-16
8820.918,3.9434155E-17,1.1190639E-17,5.514015E-16
8826.4375,4.4737054E-17,1.1599858E-17,6.095282E-16
8831.956,5.1193583E-17,1.1773558E-17,6.28984E-16
8837.476,5.920175E-17,1.1787088E-17,6.176631E-16
8842.995,4.617904E-17,1.1164296E-17,5.213808E-16
8848.514,4.3165987E-17,1.007852E-17,3.5396805E-16
8854.033,3.4683356E-17,9.611585E-18,2.7347645E-16
8859.553,2.1129278E-17,9.255355E-18,2.4020361E-16
8865.071,2.079018E-17,9.07533E-18,2.1234359E-16
8870.591,2.5022498E-17,9.6541995E-18,2.7998687E-16
8876.11,1.5163165E-17,1.0231312E-17,3.7122958E-16
8881.629,8.3887595E-18,1.0583325E-17,4.2456494E-16
8887.148,3.9708292E-17,1.0949962E-17,4.3628642E-16
8892.668,3.307512E-17,1.1009296E-17,4.495707E-16
8898.187,9.820951E-18,1.0899788E-17,4.5813667E-16
8903.706,3.694298E-17,1.0929948E-17,4.2402075E-16
8909.226,4.24993E-17,1.1044047E-17,4.3234658E-16
8914.744,3.915173E-17,1.1315765E-17,4.7304477E-16
8920.264,4.587477E-17,1.117616E-17,4.3880965E-16
8925.783,1.4494075E-17,1.0885086E-17,4.3045566E-16
8931.302,2.9703252E-17,1.0989289E-17,4.242499E-16
8936.821,2.880031E-17,1.0344559E-17,3.2794474E-16
8942.341,3.814306E-17,1.0138389E-17,2.8435785E-16
8947.859,4.7264938E-17,1.0375072E-17,3.025356E-16
8953.379,2.3164703E-17,1.0537168E-17,3.5247722E-16
8958.898,6.814839E-18,1.0485678E-17,3.610772E-16
8964.417,9.9631746E-18,1.02270245E-17,3.1846499E-16
8969.937,2.510241E-17,1.0142843E-17,2.8663635E-16
8975.456,2.9910805E-17,9.621446E-18,2.1108213E-16
8980.975,3.3153657E-17,9.180388E-18,1.4910064E-16
8986.494,3.4086826E-17,9.4692386E-18,1.8215778E-16
8992.014,6.16462E-17,9.910054E-18,2.0583618E-16
8997.532,4.847839E-17,9.9776254E-18,2.2598122E-16
9003.052,8.640172E-18,9.672968E-18,2.2976812E-16
9008.571,2.5747656E-17,9.628575E-18,1.986348E-16
9014.09,3.3473432E-17,9.473043E-18,1.6764304E-16
9019.609,2.419592E-17,8.939667E-18,1.10659786E-16
9025.129,3.5187066E-17,9.200896E-18,9.7867325E-17
9030.647,2.5950221E-17,9.01468E-18,1.1136404E-16
9036.167,3.090974E-17,9.265237E-18,1.3180835E-16
9041.687,3.3284457E-17,9.3584675E-18,1.3431349E-16
9047.205,2.9316558E-17,9.492639E-18,1.5150933E-16
9052.725,2.1596046E-17,9.382284E-18,1.4268181E-16
9058.244,3.277128E-17,9.464108E-18,1.3691523E-16
9063.763,2.124756E-17,9.175745E-18,1.1204652E-16
9069.282,3.2042843E-17,9.052836E-18,8.3151676E-17
9074.802,3.3091043E-17,8.9883025E-18,6.9549697E-17
9080.32,3.1557195E-17,9.081708E-18,7.694684E-17
9085.84,3.8054004E-17,9.1887706E-18,7.8384806E-17
9091.359,3.1199188E-17,9.3394324E-18,9.95676E-17
9096.878,3.4429983E-17,9.1927535E-18,7.443598E-17
9102.397,3.9858975E-17,9.2701445E-18,7.13473E-17
9107.917,1.8909159E-17,9.2903765E-18,9.476169E-17
9113.436,3.9816944E-17,9.331178E-18,6.916431E-17
9118.955,1.1851383E-17,9.128366E-18,7.561637E-17
9124.475,1.4551852E-17,9.077707E-18,5.897649E-17
9129.993,1.6697984E-17,9.115205E-18,5.4461075E-17
9135.513,2.9648046E-17,9.331491E-18,5.871317E-17
9141.032,3.621691E-17,9.4394584E-18,5.8617095E-17
9146.551,2.6832536E-17,9.525968E-18,7.154427E-17
9152.07,4.335915E-17,9.761777E-18,7.266437E-17
9157.59,3.2776115E-17,9.793163E-18,8.283441E-17
9163.108,2.709553E-17,9.716582E-18,7.4320186E-17
9168.628,3.5693638E-17,9.815071E-18,6.925482E-17
9174.146,3.357913E-17,9.955195E-18,8.139593E-17
9179.666,3.2457515E-17,9.909015E-18,7.3132745E-17
9185.186,3.650865E-17,9.826057E-18,5.2704604E-17
9190.704,4.5444618E-17,9.8854E-18,4.5213447E-17
9196.224,6.223212E-17,1.0026835E-17,3.4129525E-17
9201.743,4.8531004E-17,9.964811E-18,3.9929146E-17
9207.262,2.7749225E-17,1.00954E-17,7.4750466E-17
9212.781,3.292347E-17,1.0239969E-17,8.483662E-17
9218.301,2.4748792E-17,1.0229117E-17,9.069167E-17
9223.819,4.7812796E-17,1.0350088E-17,7.185642E-17
9229.339,2.9181162E-17,1.0158831E-17,7.5250996E-17
9234.858,3.7462312E-17,1.0206609E-17,6.825827E-17
9240.377,5.944879E-17,1.0236134E-17,4.546373E-17
9245.896,3.2527885E-17,1.0100059E-17,6.915725E-17
