WAVE,FLUX,ERR,BGFLUX
6044.1914,2.3664354E-17,1.4934787E-18,2.4824241E-17
6049.712,2.3082182E-17,1.480546E-18,2.4131967E-17
6055.2324,2.0786192E-17,1.4707431E-18,2.578995E-17
6060.753,2.2396483E-17,1.4883724E-18,2.5952305E-17
6066.2734,2.180879E-17,1.4836384E-18,2.6204528E-17
6071.794,2.0495668E-17,1.4675135E-18,2.578287E-17
6077.3145,2.181357E-17,1.4655286E-18,2.4292445E-17
6082.835,2.1788453E-17,1.46419E-18,2.4004922E-17
6088.356,2.2440305E-17,1.4669731E-18,2.367977E-17
6093.8765,2.249437E-17,1.4668035E-18,2.3767925E-17
6099.397,1.8870475E-17,1.4379457E-18,2.4715215E-17
6104.9175,1.9764331E-17,1.4434161E-18,2.4261757E-17
6110.438,2.1061785E-17,1.4518674E-18,2.375391E-17
6115.9585,1.9706294E-17,1.4424828E-18,2.4260893E-17
6121.479,2.1323035E-17,1.4530623E-18,2.3631574E-17
6126.9995,2.3410852E-17,1.4703683E-18,2.3260708E-17
6132.52,2.1060298E-17,1.4716639E-18,2.5832912E-17
6138.0405,2.4315269E-17,1.5135534E-18,2.6999724E-17
6143.561,2.395506E-17,1.5216353E-18,2.8127334E-17
6149.0815,2.0347564E-17,1.4738694E-18,2.6983262E-17
6154.602,2.2154903E-17,1.4763935E-18,2.5397398E-17
6160.1226,2.2557912E-17,1.5025407E-18,2.7606852E-17
6165.643,2.2910861E-17,1.5088939E-18,2.7965E-17
6171.1636,2.4584895E-17,1.5051341E-18,2.591368E-17
6176.684,2.3426607E-17,1.5146528E-18,2.809092E-17
6182.2046,2.5173829E-17,1.505991E-18,2.5406004E-17
6187.725,2.404716E-17,1.4973768E-18,2.5598222E-17
6193.246,2.3878415E-17,1.4960638E-18,2.5827514E-17
6198.7666,2.115049E-17,1.4754432E-18,2.6587618E-17
6204.287,2.6801059E-17,1.5126557E-18,2.4499885E-17
6209.8076,2.3276396E-17,1.5013503E-18,2.7182485E-17
6215.328,2.4482706E-17,1.5038144E-18,2.6208715E-17
6220.8486,2.4994852E-17,1.5212072E-18,2.7415497E-17
6226.369,2.5142396E-17,1.5886876E-18,3.5151047E-17
6231.8896,2.1017538E-17,1.6047736E-18,4.171629E-17
6237.41,2.3024157E-17,1.6232791E-18,4.171121E-17
6242.9307,2.1559746E-17,1.6074531E-18,4.1541388E-17
6248.451,2.2948351E-17,1.5967155E-18,3.877205E-17
6253.9717,2.1983688E-17,1.5920592E-18,3.93711E-17
6259.492,2.86003E-17,1.6406984E-18,3.7859388E-17
6265.0127,1.9895055E-17,1.5616113E-18,3.8301417E-17
6270.533,2.3187337E-17,1.5514565E-18,3.3667247E-17
6276.0537,2.4254413E-17,1.5422464E-18,3.1673927E-17
6281.574,2.1713483E-17,1.5297893E-18,3.3239694E-17
6287.0947,2.3326333E-17,1.6844397E-18,4.986139E-17
6292.6157,2.05789E-17,1.9468072E-18,8.822679E-17
6298.136,2.1785898E-17,2.042949E-18,1.0106362E-16
6303.6567,2.1914256E-17,2.0405905E-18,1.0053874E-16
6309.1772,2.4916043E-17,1.9016039E-18,7.6845105E-17
6314.6978,2.5445978E-17,1.541565E-18,4.0877092E-17
6320.2183,2.3008452E-17,1.4572919E-18,3.3183217E-17
6325.739,2.1826534E-17,1.46156E-18,3.510192E-17
6331.2593,2.1970071E-17,1.4593952E-18,3.456227E-17
6336.78,2.410165E-17,1.4534881E-18,3.1528327E-17
6342.3003,2.5436548E-17,1.4293878E-18,2.7228673E-17
6347.821,2.2120507E-17,1.4249892E-18,3.0433778E-17
6353.3413,2.1511545E-17,1.5017186E-18,4.049819E-17
6358.862,2.2353272E-17,1.5806675E-18,4.9723104E-17
6364.3823,2.3780447E-17,1.5735589E-18,4.7338498E-17
6369.903,2.2460913E-17,1.5249685E-18,4.2804913E-17
6375.4233,2.0209824E-17,1.4221101E-18,3.2598318E-17
6380.944,2.1214678E-17,1.3825317E-18,2.6966765E-17
6386.4644,2.3612888E-17,1.3876784E-18,2.4951104E-17
6391.985,2.1152118E-17,1.3692426E-18,2.5754212E-17
6397.506,2.1464288E-17,1.3414119E-18,2.2301059E-17
6403.0264,2.1443779E-17,1.3419407E-18,2.228771E-17
6408.547,2.1694251E-17,1.351219E-18,2.3259775E-17
6414.0674,2.1988376E-17,1.3718276E-18,2.5263424E-17
6419.588,2.0426034E-17,1.361046E-18,2.568777E-17
6425.1084,2.151864E-17,1.3582191E-18,2.4308032E-17
6430.629,2.1294517E-17,1.346156E-18,2.31849E-17
6436.1494,2.449851E-17,1.3595945E-18,2.1270268E-17
6441.67,2.0802894E-17,1.3296245E-18,2.1993341E-17
6447.1904,2.1297704E-17,1.337364E-18,2.2392034E-17
6452.711,2.2019998E-17,1.3651007E-18,2.4702965E-17
6458.2314,2.3600173E-17,1.4190638E-18,2.9390187E-17
6463.752,2.482617E-17,1.4688097E-18,3.4220283E-17
6469.2725,2.319685E-17,1.4664549E-18,3.5552226E-17
6474.793,2.2045022E-17,1.4306259E-18,3.2625168E-17
6480.3135,2.3193048E-17,1.3898138E-18,2.6508483E-17
6485.834,2.2996665E-17,1.3756964E-18,2.5022027E-17
6491.3545,2.2673012E-17,1.4224243E-18,3.0824015E-17
6496.8755,2.2289316E-17,1.44778E-18,3.4336522E-17
6502.396,2.3258339E-17,1.4728338E-18,3.624092E-17
6507.9165,2.0746532E-17,1.4227405E-18,3.3012262E-17
6513.437,2.1527169E-17,1.3766595E-18,2.6837865E-17
6518.9575,2.3438528E-17,1.3789234E-18,2.499426E-17
6524.478,2.1851101E-17,1.4019777E-18,2.9444447E-17
6529.9985,2.027656E-17,1.4168381E-18,3.2950048E-17
6535.519,1.9153016E-17,1.4190014E-18,3.4303336E-17
6541.0396,2.0059421E-17,1.4413346E-18,3.598697E-17
6546.56,2.0380514E-17,1.450802E-18,3.680312E-17
6552.0806,2.0969075E-17,1.460281E-18,3.724429E-17
6557.601,2.4758096E-17,1.5098655E-18,3.9226546E-17
6563.1216,2.4563707E-17,1.5088892E-18,3.927888E-17
6568.642,1.8615744E-17,1.4377437E-18,3.6960068E-17
6574.1626,2.1107426E-17,1.4445438E-18,3.501195E-17
6579.683,2.2455533E-17,1.4167335E-18,3.031115E-17
6585.2036,1.9880348E-17,1.381924E-18,2.9194784E-17
6590.724,1.7933064E-17,1.3408442E-18,2.6378753E-17
6596.2446,1.9628311E-17,1.3492572E-18,2.5552799E-17
6601.7656,1.6254733E-17,1.3352722E-18,2.7565303E-17
6607.286,1.6670249E-17,1.3147098E-18,2.4824924E-17
6612.8066,1.8796735E-17,1.3207752E-18,2.2978909E-17
6618.327,1.8249793E-17,1.3105281E-18,2.2494047E-17
6623.8477,2.0620051E-17,1.3267347E-18,2.1799675E-17
6629.368,1.9276106E-17,1.3124715E-18,2.1475624E-17
6634.8887,2.0483255E-17,1.3272049E-18,2.1830701E-17
6640.409,1.868778E-17,1.3145482E-18,2.23294E-17
6645.9297,2.047029E-17,1.3194319E-18,2.1071256E-17
6651.45,1.9849292E-17,1.3074856E-18,2.0272453E-17
6656.9707,2.3162538E-17,1.3478395E-18,2.092825E-17
6662.491,2.1797495E-17,1.3493942E-18,2.2559722E-17
6668.0117,2.1590483E-17,1.3347064E-18,2.1142606E-17
6673.532,2.1762363E-17,1.3461784E-18,2.2201554E-17
6679.0527,2.282038E-17,1.3499319E-18,2.1506832E-17
6684.573,2.3513105E-17,1.3501908E-18,2.0655385E-17
6690.0938,2.4861353E-17,1.3682359E-18,2.110327E-17
6695.6143,2.2040217E-17,1.3522075E-18,2.2430296E-17
6701.1353,2.232815E-17,1.3532754E-18,2.2176937E-17
6706.656,2.2328354E-17,1.3512694E-18,2.1760923E-17
6712.1763,2.3728192E-17,1.3565625E-18,2.0811973E-17
6717.697,2.2504703E-17,1.3566739E-18,2.207076E-17
6723.2173,2.0066568E-17,1.3309609E-18,2.1877751E-17
6728.738,2.2348559E-17,1.3419013E-18,2.0666522E-17
6734.2583,2.0597988E-17,1.3355997E-18,2.1826909E-17
6739.779,2.0797248E-17,1.3269389E-18,2.0787132E-17
6745.2993,2.3977494E-17,1.3524657E-18,1.9830773E-17
6750.82,2.3675855E-17,1.3556595E-18,2.046993E-17
6756.3403,2.4305554E-17,1.3597483E-18,2.0102896E-17
6761.861,2.1735502E-17,1.3280511E-18,1.9397071E-17
6767.3813,2.3063521E-17,1.3538764E-18,2.0686464E-17
6772.902,2.3062219E-17,1.3565801E-18,2.1002198E-17
6778.4224,2.5255032E-17,1.3620042E-18,1.9135343E-17
6783.943,2.3054816E-17,1.3611033E-18,2.14589E-17
6789.4634,2.5240899E-17,1.3682629E-18,1.967677E-17
6794.984,2.3724935E-17,1.3628253E-18,2.0748046E-17
6800.5044,2.3137276E-17,1.358133E-18,2.0677457E-17
6806.0254,2.4473909E-17,1.3627139E-18,1.9697644E-17
6811.546,2.4671863E-17,1.3714279E-18,2.0598764E-17
6817.0664,2.6069724E-17,1.4076258E-18,2.3266576E-17
6822.587,2.757312E-17,1.5510686E-18,3.8538745E-17
6828.1074,2.35042E-17,1.6213523E-18,5.2132105E-17
6833.628,2.3519503E-17,1.6473127E-18,5.558989E-17
6839.1484,2.5778028E-17,1.6351597E-18,5.1136564E-17
6844.669,2.5005754E-17,1.5145436E-18,3.6564315E-17
6850.1895,2.6166084E-17,1.4403274E-18,2.6421131E-17
6855.71,2.5845672E-17,1.5410087E-18,3.9584328E-17
6861.2305,2.844333E-17,1.6137585E-18,4.710088E-17
6866.751,2.7094015E-17,1.5905735E-18,4.7002348E-17
6872.2715,2.5959596E-17,1.5511032E-18,4.432079E-17
6877.792,2.249736E-17,1.4256794E-18,3.2163803E-17
6883.3125,2.3894014E-17,1.3941436E-18,2.6514978E-17
6888.833,2.8074014E-17,1.4366482E-18,2.687096E-17
6894.3535,2.652202E-17,1.4381291E-18,2.8317248E-17
6899.874,2.894335E-17,1.4516955E-18,2.6977164E-17
6905.395,2.5024424E-17,1.4375032E-18,2.8889217E-17
6910.9155,2.430362E-17,1.4778867E-18,3.3965402E-17
6916.436,2.5810689E-17,1.5419788E-18,3.954072E-17
6921.9565,2.5207772E-17,1.5431593E-18,4.00373E-17
6927.477,2.848867E-17,1.5345925E-18,3.5233024E-17
6932.9976,2.5962213E-17,1.5344942E-18,3.7830136E-17
6938.518,3.1187558E-17,1.5253845E-18,3.092634E-17
6944.0386,3.04829E-17,1.594011E-18,4.0152058E-17
6949.559,2.7579714E-17,1.5756789E-18,4.0903754E-17
6955.0796,2.5869346E-17,1.5554897E-18,3.9957204E-17
6960.6,2.7407028E-17,1.5081324E-18,3.230933E-17
6966.1206,2.6794759E-17,1.4704152E-18,2.80966E-17
6971.641,2.5100427E-17,1.503578E-18,3.3917995E-17
6977.1616,2.2478552E-17,1.5052699E-18,3.67613E-17
6982.682,2.6546057E-17,1.5100646E-18,3.2818646E-17
6988.2026,2.486578E-17,1.4609052E-18,2.901817E-17
6993.723,2.5842221E-17,1.4176275E-18,2.2907715E-17
6999.2437,2.4342332E-17,1.4097603E-18,2.3769677E-17
7004.764,2.3600763E-17,1.4332885E-18,2.687424E-17
7010.285,2.3391493E-17,1.4459755E-18,2.8459986E-17
7015.8057,2.5037961E-17,1.430045E-18,2.4775689E-17
7021.326,2.6091354E-17,1.4047902E-18,2.0860363E-17
7026.8467,2.3974879E-17,1.3755497E-18,1.9838704E-17
7032.367,2.5259452E-17,1.3739739E-18,1.8136269E-17
7037.8877,2.6402965E-17,1.4121398E-18,2.0931721E-17
7043.408,2.4818926E-17,1.4420709E-18,2.5995006E-17
7048.9287,2.1213361E-17,1.4327244E-18,2.87963E-17
7054.449,2.1827121E-17,1.4359067E-18,2.8446027E-17
7059.9697,2.4171271E-17,1.4404868E-18,2.6195061E-17
7065.49,2.2901205E-17,1.4154717E-18,2.4718622E-17
7071.0107,2.1341124E-17,1.4004967E-18,2.4714593E-17
7076.5312,1.9642613E-17,1.4015687E-18,2.6443862E-17
7082.052,2.2099452E-17,1.4200967E-18,2.5822357E-17
7087.5723,2.1965435E-17,1.4092462E-18,2.4647979E-17
7093.093,2.2823476E-17,1.3925744E-18,2.1818971E-17
7098.6133,2.0928836E-17,1.3680728E-18,2.1080842E-17
7104.134,2.2119266E-17,1.343228E-18,1.7432062E-17
7109.655,2.1042088E-17,1.3608271E-18,2.0150184E-17
7115.1753,2.1429834E-17,1.3621069E-18,1.9594383E-17
7120.696,1.9920587E-17,1.3515128E-18,2.0194233E-17
7126.2163,1.8989122E-17,1.3515025E-18,2.1032422E-17
7131.737,1.8749337E-17,1.3513459E-18,2.1283455E-17
7137.2573,2.0887067E-17,1.3979011E-18,2.3880876E-17
7142.778,2.1096745E-17,1.413229E-18,2.5206987E-17
7148.2983,1.9397587E-17,1.3965751E-18,2.5251715E-17
7153.819,1.7454689E-17,1.3800635E-18,2.5481598E-17
7159.3394,1.7760266E-17,1.3738497E-18,2.4588205E-17
7164.86,2.1259156E-17,1.3904828E-18,2.2822416E-17
7170.3804,2.2878974E-17,1.4031167E-18,2.2959073E-17
7175.901,2.2633316E-17,1.3996469E-18,2.3419295E-17
7181.4214,1.9978394E-17,1.3593809E-18,2.1971674E-17
7186.942,2.1110443E-17,1.3518408E-18,2.0103897E-17
7192.4624,2.1129665E-17,1.3503238E-18,1.9832924E-17
7197.983,2.0660287E-17,1.333164E-18,1.8363524E-17
7203.5034,2.1315829E-17,1.3352957E-18,1.7567753E-17
7209.024,2.106794E-17,1.3582389E-18,1.9477174E-17
7214.545,2.161022E-17,1.3753799E-18,2.0141987E-17
7220.0654,2.1582395E-17,1.379461E-18,2.0367316E-17
7225.586,2.3426359E-17,1.410199E-18,2.1687129E-17
7231.1064,2.1443501E-17,1.5451321E-18,3.9428057E-17
7236.627,1.8400704E-17,1.8034547E-18,7.610042E-17
7242.1475,1.9088332E-17,1.9824395E-18,1.013922E-16
7247.668,2.0947576E-17,2.0169482E-18,1.04646044E-16
7253.1885,1.9556561E-17,1.8990566E-18,8.788619E-17
7258.709,1.8604007E-17,1.5962882E-18,4.8209704E-17
7264.2295,1.604172E-17,1.4900322E-18,3.8031455E-17
7269.75,2.1236802E-17,1.7504401E-18,6.469629E-17
7275.2705,2.4653716E-17,1.9229685E-18,8.531969E-17
7280.791,2.6723583E-17,2.0127414E-18,9.641327E-17
7286.3115,1.8456282E-17,1.9566035E-18,9.614236E-17
7291.832,1.7086666E-17,1.6967218E-18,6.113406E-17
7297.3525,1.5333746E-17,1.5696827E-18,4.694092E-17
7302.873,1.8949575E-17,1.5645128E-18,4.239376E-17
7308.3936,1.9790313E-17,1.709207E-18,5.9217284E-17
7313.9146,1.9168531E-17,1.7857692E-18,6.954415E-17
7319.435,1.6321132E-17,1.7782247E-18,7.132424E-17
7324.9556,1.8365732E-17,1.828418E-18,7.548906E-17
7330.476,2.2260423E-17,1.790991E-18,6.5826E-17
7335.9966,1.7974064E-17,1.8599396E-18,7.962958E-17
7341.517,1.9636771E-17,1.8912418E-18,8.2116105E-17
7347.0376,1.915846E-17,1.8468596E-18,7.602889E-17
7352.558,1.6439249E-17,1.7638386E-18,6.766575E-17
7358.0786,1.9974595E-17,1.6800048E-18,5.283702E-17
7363.599,2.2235227E-17,1.7939763E-18,6.482615E-17
7369.1196,1.9390955E-17,1.8400972E-18,7.406808E-17
7374.64,2.1140283E-17,1.7605367E-18,6.121755E-17
7380.1606,1.7612005E-17,1.6609573E-18,5.2136426E-17
7385.681,1.8148447E-17,1.5388744E-18,3.6899422E-17
7391.2017,2.1152077E-17,1.5680683E-18,3.6565314E-17
7396.722,2.3608944E-17,1.7113362E-18,5.107712E-17
7402.2427,1.9464198E-17,1.6871853E-18,5.268995E-17
7407.763,1.9157579E-17,1.6255585E-18,4.5194353E-17
7413.2837,2.0271608E-17,1.5947917E-18,4.0046044E-17
7418.8047,2.1135618E-17,1.4611783E-18,2.3776713E-17
7424.325,2.5598378E-17,1.5034072E-18,2.3695015E-17
7429.8457,2.135882E-17,1.5293066E-18,3.057051E-17
7435.366,2.3994324E-17,1.5919961E-18,3.461368E-17
7440.8867,2.1358475E-17,1.5815501E-18,3.6095862E-17
7446.407,1.8917364E-17,1.5439092E-18,3.4515315E-17
7451.9277,2.296537E-17,1.5079772E-18,2.5654376E-17
7457.448,2.4237787E-17,1.4862741E-18,2.1774851E-17
7462.9688,2.16225E-17,1.5083459E-18,2.6777014E-17
7468.4893,1.9239898E-17,1.5562693E-18,3.4615285E-17
7474.01,1.6754578E-17,1.6324724E-18,4.5882938E-17
7479.5303,1.6527922E-17,1.679409E-18,5.1518943E-17
7485.051,1.8295214E-17,1.6737351E-18,4.8661894E-17
7490.5713,2.0281364E-17,1.6314556E-18,4.1139513E-17
7496.092,1.9843441E-17,1.5324233E-18,3.0075857E-17
7501.6123,1.7678828E-17,1.4331688E-18,2.169501E-17
7507.133,1.6254814E-17,1.4011154E-18,2.001409E-17
7512.6533,1.7524313E-17,1.4623555E-18,2.453573E-17
7518.1743,1.9033825E-17,1.6307742E-18,4.140526E-17
7523.695,2.021128E-17,1.7659994E-18,5.6252795E-17
7529.2153,2.0280672E-17,1.7898E-18,5.8803826E-17
7534.736,1.7232346E-17,1.7238634E-18,5.3707762E-17
7540.2563,1.6722412E-17,1.5795237E-18,3.7128826E-17
7545.777,1.8499549E-17,1.5061921E-18,2.681818E-17
7551.2974,1.9167212E-17,1.5120601E-18,2.644401E-17
7556.818,2.0742373E-17,1.5220548E-18,2.5589527E-17
7562.3384,1.7395565E-17,1.5385559E-18,3.0797294E-17
7567.859,1.7920989E-17,1.6603965E-18,4.364945E-17
7573.3794,1.5551062E-17,1.6480893E-18,4.4561282E-17
7578.9,1.8436463E-17,1.6853845E-18,4.5789235E-17
7584.4204,2.0620238E-17,1.6651462E-18,4.1910108E-17
7589.941,2.3028667E-17,1.5582773E-18,2.966464E-17
7595.4614,2.57152E-17,1.520281E-18,2.7813733E-17
7600.982,2.3195829E-17,1.4182357E-18,2.3296663E-17
7606.5024,1.2935085E-17,1.309663E-18,1.9640466E-17
7612.023,8.3335874E-18,1.3063349E-18,2.0912709E-17
7617.5435,1.727773E-17,1.3860489E-18,2.2003044E-17
7623.0645,2.2343268E-17,1.4856348E-18,2.7342928E-17
7628.585,2.4029777E-17,1.5114837E-18,2.8739957E-17
7634.1055,1.7702863E-17,1.4489764E-18,2.6171703E-17
7639.626,1.246659E-17,1.3839284E-18,2.2794083E-17
7645.1465,1.36552175E-17,1.3799081E-18,2.0475538E-17
7650.667,1.7115652E-17,1.4112886E-18,1.9350904E-17
7656.1875,2.138335E-17,1.5005253E-18,2.2803756E-17
7661.708,2.2799758E-17,1.5721276E-18,2.7421767E-17
7667.2285,1.8076032E-17,1.5279479E-18,2.6027822E-17
7672.749,1.6605386E-17,1.5041467E-18,2.4198638E-17
7678.2695,1.8023645E-17,1.5173253E-18,2.3300935E-17
7683.79,1.6989062E-17,1.5116141E-18,2.3294488E-17
7689.3105,2.3110166E-17,1.5830671E-18,2.3656854E-17
7694.831,2.6333186E-17,1.6456097E-18,2.601336E-17
7700.3516,1.9539296E-17,1.6055159E-18,2.8951073E-17
7705.872,1.7367128E-17,1.764014E-18,4.8236723E-17
7711.3926,1.5739419E-17,2.1830256E-18,1.03755905E-16
7716.913,1.8661418E-17,2.3832498E-18,1.2986492E-16
7722.434,3.07859E-17,2.515652E-18,1.3665883E-16
7727.9546,2.6153443E-17,2.3182092E-18,1.1013762E-16
7733.475,2.3030574E-17,1.9362034E-18,6.0569017E-17
7738.9956,2.048913E-17,1.7269362E-18,3.8130713E-17
7744.516,1.7051193E-17,1.966221E-18,7.0270144E-17
7750.0366,2.4282214E-17,2.2584274E-18,1.01034315E-16
7755.557,2.715822E-17,2.3975305E-18,1.1803436E-16
7761.0776,2.3311945E-17,2.3668094E-18,1.1695696E-16
7766.598,2.1374431E-17,2.1246366E-18,8.37884E-17
7772.1187,1.898426E-17,1.9112397E-18,5.881325E-17
7777.639,1.7722972E-17,1.872973E-18,5.503284E-17
7783.1597,1.9864155E-17,1.922843E-18,5.830078E-17
7788.68,2.0985736E-17,2.1267515E-18,8.2440764E-17
7794.2007,2.3460629E-17,2.2522304E-18,9.6239334E-17
7799.721,2.5438572E-17,2.224626E-18,8.951754E-17
7805.2417,2.099836E-17,2.1999673E-18,9.055489E-17
7810.762,2.1788149E-17,2.0543258E-18,6.978405E-17
7816.2827,1.8005381E-17,2.1410567E-18,8.484284E-17
7821.803,1.8294299E-17,2.3140756E-18,1.0785909E-16
7827.324,1.9224342E-17,2.2388022E-18,9.56941E-17
7832.8447,2.262208E-17,2.2353278E-18,9.0475665E-17
7838.365,2.0673862E-17,1.9684303E-18,5.83294E-17
7843.8857,1.5622492E-17,1.8951088E-18,5.4710116E-17
7849.4062,1.55404E-17,2.247364E-18,9.827236E-17
7854.927,2.0110943E-17,2.4689044E-18,1.2411915E-16
7860.4473,2.2283162E-17,2.537623E-18,1.3113866E-16
7865.968,2.6057458E-17,2.581657E-18,1.3306223E-16
7871.4883,1.8028944E-17,2.345177E-18,1.0641362E-16
7877.009,1.7387042E-17,2.2223251E-18,8.97459E-17
7882.5293,1.4211861E-17,2.2107918E-18,9.132973E-17
7888.05,1.4848726E-17,2.2430553E-18,9.408472E-17
7893.5703,2.3581475E-17,2.2313147E-18,8.2190274E-17
7899.091,2.288171E-17,2.1132746E-18,6.73105E-17
7904.6113,2.0562089E-17,2.0856288E-18,6.614358E-17
7910.132,1.3603565E-17,2.2479694E-18,9.3524885E-17
7915.6523,1.14862804E-17,2.470895E-18,1.2588245E-16
7921.173,1.7631282E-17,2.6445037E-18,1.4406539E-16
7926.694,1.918127E-17,2.6241058E-18,1.3822113E-16
7932.2144,2.4968101E-17,2.3793486E-18,9.5718806E-17
7937.735,2.7518127E-17,2.1546574E-18,6.30104E-17
7943.2554,2.2627008E-17,2.0580833E-18,5.6182385E-17
7948.776,1.9484502E-17,1.9492786E-18,4.6799953E-17
7954.2964,1.7052935E-17,1.9166844E-18,4.557865E-17
7959.817,2.3785185E-17,2.2132055E-18,7.222185E-17
7965.3374,2.3275478E-17,2.340568E-18,8.862808E-17
7970.858,2.3521261E-17,2.362579E-18,9.0524185E-17
7976.3784,1.6150031E-17,2.4410108E-18,1.0853132E-16
7981.899,1.9099399E-17,2.1808445E-18,7.122993E-17
7987.4194,1.715376E-17,2.244142E-18,8.021517E-17
7992.94,1.4464962E-17,2.3842573E-18,1.005162E-16
7998.4604,1.6618742E-17,2.3573795E-18,9.378742E-17
8003.981,1.832279E-17,2.3412518E-18,8.9247216E-17
8009.5015,1.5812022E-17,2.1071746E-18,6.328651E-17
8015.022,1.0877809E-17,1.9380592E-18,4.931914E-17
8020.5425,1.03045785E-17,2.0964415E-18,6.6776617E-17
8026.063,9.6242415E-18,2.2594693E-18,8.607706E-17
8031.584,1.0553832E-17,2.233179E-18,8.1346324E-17
8037.1045,1.284774E-17,2.160285E-18,6.946934E-17
8042.625,1.4021165E-17,1.966578E-18,4.6243664E-17
8048.1455,1.0509203E-17,1.7934146E-18,3.228036E-17
8053.666,1.0702573E-17,1.855228E-18,3.7610748E-17
8059.1865,1.0668611E-17,1.9432131E-18,4.5934127E-17
8064.707,9.62603E-18,1.9866792E-18,5.0889743E-17
8070.2275,1.5909772E-17,1.9996225E-18,4.478861E-17
8075.748,1.7902829E-17,1.9674408E-18,3.8698642E-17
8081.2686,1.5101274E-17,1.8292793E-18,2.7740446E-17
8086.789,1.6052105E-17,1.8373706E-18,2.6973046E-17
8092.3096,1.5739035E-17,1.838137E-18,2.7125292E-17
8097.83,1.9740217E-17,1.912771E-18,2.929571E-17
8103.3506,1.9412981E-17,1.9559629E-18,3.3726715E-17
8108.871,1.9292572E-17,1.9745705E-18,3.534241E-17
8114.3916,2.222929E-17,1.9803467E-18,3.2147054E-17
8119.912,1.7746321E-17,1.8664458E-18,2.5747552E-17
8125.4326,1.9501451E-17,1.8725897E-18,2.4151854E-17
8130.9536,2.1391935E-17,1.8690746E-18,2.1437474E-17
8136.474,2.2252006E-17,1.911442E-18,2.4205492E-17
8141.9946,1.9853446E-17,1.9360028E-18,2.8920838E-17
8147.515,2.365264E-17,1.9796095E-18,2.9131154E-17
8153.0356,2.4603485E-17,1.9715813E-18,2.7310978E-17
8158.556,2.0411213E-17,1.912554E-18,2.5578378E-17
8164.0767,2.0997629E-17,1.8900312E-18,2.2642642E-17
8169.597,1.9440341E-17,1.841675E-18,1.9180207E-17
8175.1177,2.00654E-17,1.8506948E-18,1.8879097E-17
8180.638,2.603113E-17,1.9437125E-18,2.0903185E-17
8186.1587,2.7689173E-17,1.9740318E-18,2.167448E-17
8191.679,2.3032313E-17,1.9633006E-18,2.4670609E-17
8197.2,2.1280538E-17,1.9697846E-18,2.6322024E-17
8202.721,2.3347222E-17,1.967019E-18,2.3119915E-17
8208.241,2.1287665E-17,1.954862E-18,2.3489178E-17
8213.762,2.398669E-17,1.9805109E-18,2.262148E-17
8219.282,2.6023365E-17,2.0086375E-18,2.3394064E-17
8224.803,2.435155E-17,1.973329E-18,2.2222583E-17
8230.323,2.1011162E-17,1.9228227E-18,2.1393435E-17
8235.844,1.9231618E-17,1.9218623E-18,2.17211E-17
8241.364,2.2280014E-17,1.9496376E-18,2.0315127E-17
8246.885,1.9135346E-17,1.9650736E-18,2.3911647E-17
8252.405,2.6504721E-17,2.041489E-18,2.2716274E-17
8257.926,2.438499E-17,2.041172E-18,2.447822E-17
8263.446,2.2661799E-17,2.0097726E-18,2.3198927E-17
8268.967,2.3802213E-17,2.0252698E-18,2.3056267E-17
8274.487,2.4581138E-17,2.1783344E-18,3.6797047E-17
8280.008,2.4741333E-17,2.4681893E-18,6.817646E-17
8285.528,2.282016E-17,2.7922789E-18,1.09135523E-16
8291.049,2.9376562E-17,3.1279376E-18,1.4743503E-16
8296.569,3.1787542E-17,3.309144E-18,1.7101675E-16
8302.09,2.4169526E-17,3.1329563E-18,1.5213167E-16
8307.61,2.359423E-17,2.9352024E-18,1.2410147E-16
8313.131,1.6586538E-17,2.624503E-18,9.132628E-17
8318.651,1.7533622E-17,2.313694E-18,5.464981E-17
8324.172,2.1140553E-17,2.2108916E-18,3.9548428E-17
8329.692,2.3767677E-17,2.1292307E-18,2.8208517E-17
8335.213,2.0674972E-17,2.291156E-18,4.717841E-17
8340.733,1.450401E-17,2.8586334E-18,1.1960508E-16
8346.254,1.22305494E-17,3.3091307E-18,1.8432157E-16
8351.774,9.356551E-18,3.475093E-18,2.118709E-16
8357.295,1.4510912E-17,3.4252528E-18,1.9815716E-16
8362.815,1.8998648E-17,2.9743326E-18,1.268196E-16
8368.336,1.8085882E-17,2.6104852E-18,8.167136E-17
8373.856,2.2344418E-17,2.4333015E-18,5.6604856E-17
8379.377,2.0852871E-17,2.4763536E-18,6.2315155E-17
8384.897,1.4012094E-17,2.3688749E-18,5.8361635E-17
8390.419,1.8169007E-17,2.513513E-18,6.8447826E-17
8395.939,2.2923325E-17,2.9790842E-18,1.1933136E-16
8401.46,2.871349E-17,3.1764637E-18,1.3827358E-16
8406.98,2.512825E-17,3.191095E-18,1.4368998E-16
8412.501,1.7299983E-17,3.1246578E-18,1.425372E-16
8418.021,1.22540554E-17,2.647907E-18,8.737945E-17
8423.542,1.398956E-17,2.7876785E-18,1.0163024E-16
8429.0625,1.8209542E-17,3.1555966E-18,1.436712E-16
8434.583,2.1724507E-17,3.2201196E-18,1.4791267E-16
8440.104,2.2062237E-17,3.2383203E-18,1.4909138E-16
8445.624,2.2884329E-17,2.9327267E-18,1.0670525E-16
8451.145,1.7008529E-17,2.5646168E-18,6.926304E-17
8456.665,1.351402E-17,2.5793775E-18,7.434503E-17
