# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.370
# Galaxy-Model S01
# Spectrum spectrum_07D4ei_1725.da
# SN-Name 07D4ei
# Phase -6.660
# Survey SNLS
# SN-Type SNIa
# Date 2007-09-22
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3900
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8005.320	       0.01157 	      0.00452
8010.320	       0.00805 	      0.00563
8015.320	       0.00256 	      0.00508
8020.320	       0.00753 	      0.00464
8025.320	       0.01917 	      0.00666
8030.320	       0.02933 	      0.00875
8035.320	       0.01261 	      0.00472
8040.320	       0.00617 	      0.00421
8045.320	       0.00564 	      0.00415
8050.320	       0.01175 	      0.00370
8055.320	       0.00375 	      0.00572
8060.320	       0.01239 	      0.00542
8065.320	       0.03388 	      0.00672
8070.320	       0.01559 	      0.00398
8075.320	       0.00449 	      0.00373
8080.320	       0.01166 	      0.00406
8085.320	       0.02038 	      0.00438
8090.320	       0.01386 	      0.00460
8095.320	       0.00992 	      0.00473
8100.320	       0.00924 	      0.00589
8105.320	       0.00828 	      0.00523
8110.320	      -0.00332 	      0.00432
8115.320	       0.00032 	      0.00450
8120.320	       0.00091 	      0.00399
8125.320	       0.00227 	      0.00394
8130.320	       0.00723 	      0.00394
8135.320	       0.01097 	      0.00495
8140.320	       0.00993 	      0.00431
8145.320	       0.01588 	      0.00380
8150.320	       0.02071 	      0.00461
8155.320	       0.02060 	      0.00424
8160.320	       0.01921 	      0.00389
8165.320	       0.01038 	      0.00380
8170.320	       0.00751 	      0.00363
8175.320	       0.00769 	      0.00314
8180.320	       0.00541 	      0.00356
8185.320	       0.00275 	      0.00455
8190.320	      -0.00121 	      0.00457
8195.320	       0.00022 	      0.00475
8200.320	       0.00891 	      0.00473
8205.320	       0.01521 	      0.00429
8210.320	       0.01212 	      0.00366
8215.320	       0.00974 	      0.00408
8220.320	       0.01853 	      0.00343
8225.320	       0.01597 	      0.00293
8230.320	       0.01105 	      0.00356
8235.320	       0.00667 	      0.00335
8240.320	       0.00446 	      0.00420
8245.320	      -0.00002 	      0.00414
8250.320	      -0.00277 	      0.00451
8255.320	       0.00038 	      0.00343
8260.320	       0.00204 	      0.00333
8265.320	       0.00491 	      0.00398
8270.320	       0.00209 	      0.00421
8275.320	      -0.00049 	      0.00499
8280.320	       0.00354 	      0.00696
8285.320	      -0.00752 	      0.00911
8290.320	      -0.01844 	      0.00979
8295.320	      -0.00709 	      0.00889
8300.320	      -0.00694 	      0.00840
8305.320	      -0.00212 	      0.00533
8310.320	      -0.00401 	      0.00392
8315.320	      -0.00289 	      0.00428
8320.320	       0.00015 	      0.00374
8325.320	       0.00349 	      0.00411
8330.320	       0.00208 	      0.00410
8335.320	      -0.00168 	      0.00557
8340.320	       0.00725 	      0.00896
8345.320	      -0.01485 	      0.01248
8350.320	      -0.01346 	      0.01031
8355.320	      -0.00422 	      0.00701
8360.320	       0.00398 	      0.00526
8365.320	      -0.00971 	      0.00680
8370.320	      -0.01341 	      0.00507
8375.320	      -0.00356 	      0.00373
8380.320	      -0.00375 	      0.00492
8385.320	       0.02270 	      0.00667
8390.320	       0.01089 	      0.00725
8395.320	      -0.00592 	      0.00898
8400.320	       0.02449 	      0.01421
8405.320	       0.03212 	      0.00919
8410.320	       0.00426 	      0.00536
8415.320	       0.00215 	      0.00546
8420.320	      -0.00149 	      0.00796
8425.320	       0.01707 	      0.00943
8430.320	      -0.02862 	      0.01194
8435.320	      -0.00816 	      0.00720
8440.320	       0.00805 	      0.00374
8445.320	       0.00150 	      0.00466
8450.320	       0.01587 	      0.00678
8455.320	       0.03779 	      0.00752
8460.320	      -0.00526 	      0.00578
8465.320	       0.01388 	      0.00610
8470.320	       0.02586 	      0.00995
8475.320	       0.01618 	      0.00514
8480.320	       0.00518 	      0.00551
8485.320	      -0.00752 	      0.00479
8490.320	       0.00628 	      0.00445
8495.320	       0.00991 	      0.00373
8500.320	       0.00243 	      0.00517
8505.320	       0.02626 	      0.00727
8510.320	       0.01871 	      0.00544
8515.320	       0.01451 	      0.00400
8520.320	       0.01488 	      0.00515
8525.320	       0.02442 	      0.00612
8530.320	       0.01714 	      0.00599
8535.320	       0.00426 	      0.00512
8540.320	      -0.00080 	      0.00513
8545.320	      -0.00187 	      0.00559
8550.320	      -0.00697 	      0.00583
8555.320	      -0.01554 	      0.00529
8560.320	      -0.00154 	      0.00389
8565.320	      -0.00350 	      0.00310
8570.320	      -0.00515 	      0.00353
8575.320	      -0.00164 	      0.00371
8580.320	       0.00873 	      0.00348
8585.320	       0.01883 	      0.00383
8590.320	       0.01323 	      0.00510
8595.320	       0.02017 	      0.00549
8600.320	       0.02968 	      0.00508
8605.320	       0.00627 	      0.00418
8610.320	      -0.00172 	      0.00428
8615.320	      -0.00020 	      0.00479
8620.320	       0.01314 	      0.00530
8625.320	       0.01869 	      0.00567
8630.320	       0.00899 	      0.00670
8635.320	       0.00588 	      0.00541
8640.320	       0.00494 	      0.00477
8645.320	       0.01373 	      0.00521
8650.320	       0.01508 	      0.00662
8655.320	       0.00201 	      0.00792
8660.320	      -0.00619 	      0.00978
8665.320	       0.01360 	      0.00803
8670.320	       0.00372 	      0.00538
8675.320	      -0.00829 	      0.00598
8680.320	      -0.00433 	      0.00716
8685.320	       0.00219 	      0.00492
8690.320	       0.00216 	      0.00404
8695.320	       0.00253 	      0.00504
8700.320	       0.00538 	      0.00415
8705.320	       0.00672 	      0.00383
8710.320	       0.00157 	      0.00386
8715.320	       0.01316 	      0.00388
8720.320	       0.01122 	      0.00430
8725.320	       0.00784 	      0.00422
8730.320	       0.01693 	      0.00407
8735.320	       0.01575 	      0.00490
8740.320	       0.01782 	      0.00606
8745.320	       0.00859 	      0.00514
8750.320	       0.00981 	      0.00616
8755.320	       0.01506 	      0.00796
8760.320	       0.01523 	      0.00865
8765.320	       0.03945 	      0.01089
8770.320	       0.03418 	      0.00905
8775.320	       0.01074 	      0.00849
8780.320	       0.01039 	      0.01468
8785.320	       0.03076 	      0.00850
8790.320	       0.01857 	      0.00590
8795.320	       0.00625 	      0.00610
8800.320	      -0.00831 	      0.00583
8805.320	       0.00665 	      0.00556
8810.320	       0.00637 	      0.00638
8815.320	      -0.00668 	      0.00654
8820.320	      -0.00392 	      0.00973
8825.320	       0.02454 	      0.01305
8830.320	      -0.00176 	      0.01549
8835.320	      -0.01200 	      0.00980
8840.320	      -0.00141 	      0.00820
8845.320	       0.00577 	      0.00635
8850.320	       0.01041 	      0.00598
8855.320	       0.00915 	      0.00569
8860.320	       0.01320 	      0.00608
8865.320	       0.01975 	      0.00808
8870.320	       0.01015 	      0.00923
8875.320	      -0.00050 	      0.00622
8880.320	       0.00523 	      0.00799
8885.320	       0.02842 	      0.00885
8890.320	       0.01134 	      0.00679
8895.320	       0.00587 	      0.00476
8900.320	       0.00700 	      0.00580
8905.320	      -0.00148 	      0.00691
8910.320	       0.00547 	      0.00704
8915.320	       0.00241 	      0.01156
8920.320	      -0.01062 	      0.01213
8925.320	      -0.00151 	      0.00852
8930.320	       0.01476 	      0.00560
8935.320	       0.01452 	      0.00602
8940.320	       0.00348 	      0.00793
8945.320	       0.00489 	      0.00993
8950.320	       0.00325 	      0.01088
8955.320	      -0.00569 	      0.01096
8960.320	      -0.02081 	      0.00876
8965.320	      -0.00775 	      0.00709
8970.320	      -0.01225 	      0.00504
8975.320	      -0.00941 	      0.00546
8980.320	      -0.01028 	      0.00433
8985.320	      -0.00089 	      0.00470
8990.320	      -0.00133 	      0.00497
8995.320	       0.00883 	      0.00651
9000.320	       0.01236 	      0.01096
9005.320	       0.04031 	      0.01230
9010.320	       0.02419 	      0.00645
9015.320	       0.02273 	      0.00461
9020.320	       0.00769 	      0.00451
9025.320	       0.00028 	      0.00510
9030.320	       0.00217 	      0.00501
9035.320	      -0.01004 	      0.00514
9040.320	       0.00312 	      0.00590
9045.320	       0.01569 	      0.00565
9050.320	       0.01319 	      0.00753
9055.320	       0.01244 	      0.01018
9060.320	       0.00600 	      0.00904
9065.320	       0.01534 	      0.00733
9070.320	       0.03058 	      0.00553
9075.320	       0.03228 	      0.00543
9080.320	       0.00876 	      0.00575
9085.320	      -0.00317 	      0.00540
9090.320	      -0.00057 	      0.00566
9095.320	      -0.00492 	      0.00726
9100.320	      -0.00143 	      0.00682
9105.320	       0.00754 	      0.00719
9110.320	       0.00502 	      0.00649
9115.320	       0.00314 	      0.00593
9120.320	      -0.00595 	      0.00676
9125.320	      -0.00032 	      0.00816
9130.320	       0.00907 	      0.00661
9135.320	       0.00729 	      0.00771
9140.320	       0.01941 	      0.00747
9145.320	       0.02549 	      0.00621
9150.320	       0.02704 	      0.00500
9155.320	       0.00169 	      0.00549
9160.320	       0.00680 	      0.00640
9165.320	       0.01732 	      0.00544
9170.320	       0.02328 	      0.00421
9175.320	       0.01952 	      0.00477
9180.320	       0.00529 	      0.00538
9185.320	      -0.00298 	      0.00511
9190.320	      -0.00808 	      0.00695
9195.320	      -0.02367 	      0.00726
9200.320	      -0.02993 	      0.00584
9205.320	       0.00402 	      0.00713
9210.320	       0.01056 	      0.00685
9215.320	       0.02104 	      0.00741
9220.320	       0.02279 	      0.00701
9225.320	       0.01180 	      0.00719
9230.320	       0.00574 	      0.00763
9235.320	       0.01754 	      0.00892
9240.320	       0.01719 	      0.00836
9245.320	       0.00801 	      0.00633
9250.320	      -0.00003 	      0.00830
9255.320	      -0.01536 	      0.00828
9260.320	      -0.00419 	      0.00907
9265.320	      -0.00739 	      0.00596
9270.320	      -0.01202 	      0.00463
9275.320	      -0.00573 	      0.00554
9280.320	       0.01167 	      0.00651
9285.320	       0.01028 	      0.00668
9290.320	       0.02155 	      0.00702
9295.320	       0.02891 	      0.00856
9300.320	       0.01687 	      0.00848
9305.320	      -0.00742 	      0.01122
9310.320	      -0.03429 	      0.01685
9315.320	      -0.04336 	      0.02051
9320.320	      -0.03552 	      0.01844
9325.320	      -0.00665 	      0.01638
9330.320	      -0.02188 	      0.00395
