   4.8305879e+03  -1.1656550e-17   1.2933971e-17
   4.8317002e+03   1.7637330e-17   1.3162627e-17
   4.8328130e+03   3.1472224e-17   1.3299709e-17
   4.8339258e+03   1.4509926e-17   1.3001866e-17
   4.8350391e+03   3.5504974e-18   1.2658251e-17
   4.8361528e+03  -1.1736965e-18   1.2406212e-17
   4.8372661e+03   2.2328847e-18   1.2566188e-17
   4.8383804e+03   7.3138780e-18   1.2977934e-17
   4.8394946e+03  -1.6048230e-18   1.2588573e-17
   4.8406089e+03   1.7860431e-17   1.2519658e-17
   4.8417236e+03   3.8304299e-17   1.2977156e-17
   4.8428389e+03   2.1457952e-17   1.3205766e-17
   4.8439541e+03   2.9565288e-18   1.3091070e-17
   4.8450693e+03  -4.5221766e-18   1.2816175e-17
   4.8461851e+03  -4.3166917e-19   1.2541292e-17
   4.8473013e+03   3.8486133e-18   1.2541042e-17
   4.8484175e+03   3.8758110e-17   1.3181562e-17
   4.8495337e+03   2.7316548e-17   1.3043994e-17
   4.8506509e+03   3.5622249e-17   1.3089502e-17
   4.8517676e+03   2.5152207e-17   1.2906174e-17
   4.8528848e+03   1.2036272e-17   1.2951683e-17
   4.8540024e+03   6.2145616e-18   1.3111603e-17
   4.8551201e+03   1.3198031e-17   1.3134222e-17
   4.8562383e+03   2.6118274e-17   1.3111081e-17
   4.8573569e+03   1.4769250e-17   1.2698961e-17
   4.8584751e+03   4.6649148e-18   1.2447022e-17
   4.8595942e+03   1.4225693e-17   1.2538295e-17
   4.8607134e+03   1.6858735e-17   1.2812602e-17
   4.8618325e+03   1.4184334e-17   1.2903864e-17
   4.8629521e+03   2.0524574e-17   1.2926487e-17
   4.8640723e+03   2.6755958e-17   1.2834717e-17
   4.8651924e+03   3.0716406e-17   1.2834463e-17
   4.8663125e+03   1.6061399e-17   1.2834208e-17
   4.8674331e+03  -5.6445349e-18   1.2582308e-17
   4.8685542e+03   1.0275171e-18   1.2742195e-17
   4.8696753e+03   5.7355777e-18   1.3062206e-17
   4.8707969e+03   1.2348933e-17   1.3222077e-17
   4.8719185e+03   1.7699825e-17   1.3610691e-17
   4.8730400e+03   2.7096108e-17   1.3953543e-17
   4.8741626e+03   3.3029653e-17   1.3541531e-17
   4.8752847e+03   6.5028440e-18   1.2969419e-17
   4.8764077e+03   4.2062994e-18   1.3220770e-17
   4.8775308e+03  -1.0592544e-18   1.3334873e-17
   4.8786538e+03   2.1832221e-17   1.3792058e-17
   4.8797773e+03  -1.2663910e-17   1.3357217e-17
   4.8809009e+03   2.6577379e-18   1.3494184e-17
   4.8820249e+03   8.6256409e-18   1.3402434e-17
   4.8831494e+03   1.9843639e-17   1.3699487e-17
   4.8842739e+03   1.9201708e-17   1.4408191e-17
   4.8853984e+03   1.5685330e-17   1.4728085e-17
   4.8865234e+03   1.4311826e-17   1.4476233e-17
   4.8876489e+03   1.9499545e-17   1.3949966e-17
   4.8887744e+03   2.1749689e-17   1.3652403e-17
   4.8899004e+03   1.1666397e-17   1.3537795e-17
   4.8910264e+03   7.9940984e-18   1.3697601e-17
   4.8921528e+03   2.5808565e-18   1.3880268e-17
   4.8932793e+03   1.0098419e-17   1.3925728e-17
   4.8944062e+03   2.5761104e-17   1.3811124e-17
   4.8955332e+03   1.9176495e-17   1.3559332e-17
   4.8966606e+03  -1.9605636e-18   1.3581931e-17
   4.8977881e+03  -1.7296797e-17   1.3947501e-17
   4.8989160e+03   2.6933662e-18   1.4381650e-17
   4.9000444e+03   1.3291840e-17   1.3969818e-17
   4.9011729e+03   1.8381634e-17   1.3397960e-17
   4.9023013e+03   4.1417661e-18   1.3306247e-17
   4.9034302e+03  -1.1797713e-17   1.3671787e-17
   4.9045596e+03  -1.0867790e-17   1.4243071e-17
   4.9056890e+03   3.8859860e-17   1.4928641e-17
   4.9068184e+03   9.6904540e-18   1.4379683e-17
   4.9079487e+03   2.8586436e-18   1.3990769e-17
   4.9090786e+03   2.5852041e-17   1.3921915e-17
   4.9102095e+03   1.9326182e-17   1.3373007e-17
   4.9113398e+03  -2.9352736e-18   1.3189872e-17
   4.9124712e+03   1.8311754e-17   1.3783947e-17
   4.9136021e+03   9.6386791e-18   1.3806537e-17
   4.9147339e+03   3.4195977e-17   1.3943416e-17
   4.9158657e+03   2.4443756e-17   1.3988862e-17
   4.9169976e+03   9.6867085e-18   1.3600016e-17
   4.9181299e+03  -5.4087024e-19   1.3165474e-17
   4.9192627e+03   7.4037297e-19   1.2799518e-17
   4.9203955e+03   4.1200874e-18   1.2502144e-17
   4.9215283e+03   1.4474403e-17   1.2433334e-17
   4.9226616e+03   1.3517944e-17   1.2615934e-17
   4.9237954e+03   1.4634532e-17   1.3118487e-17
   4.9249292e+03   3.5137177e-18   1.3461043e-17
   4.9260635e+03  -1.8749471e-18   1.3369369e-17
   4.9271978e+03  -6.9305427e-18   1.2980606e-17
   4.9283325e+03  -2.3436343e-17   1.2477594e-17
   4.9294673e+03   6.2725172e-18   1.2888694e-17
   4.9306025e+03   2.3860402e-17   1.3299779e-17
   4.9317383e+03   3.6875050e-19   1.3048155e-17
   4.9328735e+03   6.9595403e-18   1.2727990e-17
   4.9340098e+03  -2.5179378e-19   1.2682043e-17
   4.9351460e+03  -3.9361753e-18   1.2773198e-17
   4.9362822e+03   1.1496275e-17   1.3344193e-17
   4.9374189e+03  -2.3902277e-17   1.3161142e-17
   4.9385562e+03   1.1405960e-18   1.3252283e-17
   4.9396934e+03   4.0631416e-17   1.3708994e-17
   4.9408311e+03   1.6009558e-17   1.3480251e-17
   4.9419688e+03   5.4572348e-18   1.3411450e-17
   4.9431069e+03   1.9363253e-17   1.3434038e-17
   4.9442451e+03   8.3711340e-18   1.2839770e-17
   4.9453838e+03   2.7385171e-17   1.2908061e-17
   4.9465225e+03  -8.3354792e-18   1.2222442e-17
   4.9476616e+03   3.8521470e-18   1.2313588e-17
   4.9488013e+03  -1.0761421e-18   1.2496111e-17
   4.9499409e+03   1.6318725e-17   1.3363956e-17
   4.9510806e+03   1.7506080e-17   1.3637828e-17
   4.9522207e+03   1.4054288e-17   1.3043635e-17
   4.9533613e+03   4.3512347e-19   1.2586524e-17
   4.9545020e+03   8.8629822e-18   1.2517755e-17
   4.9556431e+03  -1.1523777e-17   1.2243410e-17
   4.9567842e+03  -1.6569089e-17   1.2151808e-17
   4.9579258e+03   6.9424144e-18   1.2471354e-17
   4.9590674e+03   2.1993184e-17   1.2631001e-17
   4.9602095e+03   1.3728339e-17   1.2653600e-17
   4.9613516e+03   4.8814641e-18   1.2950279e-17
   4.9624941e+03   1.8681153e-17   1.3840774e-17
   4.9636367e+03   1.3005344e-17   1.4091741e-17
   4.9647798e+03  -7.1538285e-18   1.3429151e-17
   4.9659233e+03  -3.0022950e-18   1.2994967e-17
   4.9670669e+03  -2.1759085e-18   1.3017557e-17
   4.9682104e+03   2.2859434e-18   1.3108658e-17
   4.9693550e+03   8.2554478e-18   1.3199758e-17
   4.9704990e+03   1.2319287e-17   1.3633400e-17
   4.9716436e+03   1.8235058e-17   1.4067025e-17
   4.9727886e+03   2.4205872e-17   1.3884074e-17
   4.9739336e+03   7.9311533e-18   1.3335764e-17
   4.9750791e+03   1.9056521e-17   1.3632363e-17
   4.9762251e+03   2.1087150e-18   1.3677772e-17
   4.9773711e+03   2.0026294e-17   1.4088524e-17
   4.9785171e+03   1.6163586e-17   1.4179591e-17
   4.9796636e+03   2.9765452e-17   1.4293487e-17
   4.9808101e+03   1.7420066e-17   1.3653904e-17
   4.9819575e+03   7.4706188e-18   1.2991511e-17
   4.9831045e+03  -1.1661195e-17   1.2831444e-17
   4.9842520e+03   1.2002589e-18   1.3242164e-17
   4.9853999e+03  -8.5736940e-19   1.3424561e-17
   4.9865479e+03   3.8699215e-18   1.2990528e-17
   4.9876963e+03   5.4518085e-18   1.3081604e-17
   4.9888447e+03   6.4448619e-19   1.2967209e-17
   4.9899937e+03   2.4097426e-18   1.3012622e-17
   4.9911431e+03   3.5840876e-18   1.3103691e-17
   4.9922925e+03   6.0725115e-18   1.3171930e-17
   4.9934419e+03   9.0100615e-18   1.3354304e-17
   4.9945918e+03   3.1209194e-17   1.3673636e-17
   4.9957422e+03   2.5265881e-17   1.3308148e-17
   4.9968926e+03   3.8331285e-18   1.2463314e-17
   4.9980430e+03   3.9692890e-18   1.2189165e-17
   4.9991943e+03   2.9644962e-18   1.2143285e-17
   5.0003452e+03  -2.6956956e-18   1.2006105e-17
   5.0014971e+03   1.1606429e-17   1.2028705e-17
   5.0026484e+03   1.9747739e-17   1.2188249e-17
   5.0038008e+03   8.0788282e-18   1.2119549e-17
   5.0049531e+03   1.4685910e-17   1.2256264e-17
   5.0061055e+03   2.6829067e-17   1.2689674e-17
   5.0072583e+03   1.5631331e-17   1.2963309e-17
   5.0084116e+03   1.3099537e-17   1.3122822e-17
   5.0095649e+03   2.7786016e-17   1.3168221e-17
   5.0107183e+03   1.5303080e-17   1.2620258e-17
   5.0118726e+03  -1.2520007e-17   1.2026678e-17
   5.0130264e+03   4.9402535e-18   1.2231837e-17
   5.0141812e+03   2.3308547e-17   1.2619551e-17
   5.0153354e+03   1.5669090e-17   1.2550857e-17
   5.0164907e+03   1.4388443e-17   1.2619080e-17
   5.0176460e+03   1.3241084e-17   1.2618845e-17
   5.0188013e+03   9.3235961e-18   1.2504517e-17
   5.0199570e+03   3.8700406e-18   1.2435831e-17
   5.0211133e+03   6.3008399e-18   1.2595324e-17
   5.0222695e+03   1.9371551e-17   1.2777626e-17
   5.0234258e+03   1.9661289e-17   1.2777389e-17
   5.0245825e+03  -1.5856046e-17   1.2434906e-17
   5.0257397e+03   1.4431734e-17   1.3119152e-17
   5.0268970e+03   3.5771604e-17   1.3301433e-17
   5.0280547e+03   8.2206268e-18   1.2639549e-17
   5.0292129e+03   5.0292581e-19   1.2456797e-17
   5.0303706e+03   2.5279884e-17   1.2958480e-17
   5.0315293e+03   1.8754342e-17   1.2889797e-17
   5.0326880e+03   2.2512720e-17   1.2958000e-17
   5.0338467e+03   1.9459258e-17   1.2775255e-17
   5.0350059e+03   2.8288611e-17   1.2615331e-17
   5.0361655e+03  -2.2607839e-18   1.2044795e-17
   5.0373252e+03  -9.9155794e-19   1.2181443e-17
   5.0384854e+03   2.3991745e-17   1.2386519e-17
   5.0396455e+03   5.4004703e-18   1.2066939e-17
   5.0408062e+03   4.3933217e-18   1.2066716e-17
   5.0419668e+03   2.1772691e-17   1.2363024e-17
   5.0431279e+03   1.5733968e-17   1.2476844e-17
   5.0442896e+03  -4.2239415e-18   1.2408186e-17
   5.0454512e+03   9.0851960e-18   1.2567620e-17
   5.0466128e+03   2.9679717e-17   1.2704239e-17
   5.0477749e+03   4.3174924e-17   1.2909276e-17
   5.0489375e+03   2.1162073e-17   1.2726577e-17
   5.0501001e+03   3.4037648e-17   1.2863186e-17
   5.0512632e+03   3.8463700e-17   1.2840143e-17
   5.0524263e+03   1.1227197e-17   1.2406590e-17
   5.0535898e+03   2.5281088e-17   1.2429168e-17
   5.0547539e+03   2.5701640e-17   1.2611383e-17
   5.0559180e+03   5.3764490e-18   1.2679567e-17
   5.0570820e+03   8.1008775e-18   1.2838966e-17
   5.0582466e+03   1.1869261e-17   1.2907144e-17
   5.0594116e+03   3.0349879e-17   1.2884104e-17
   5.0605767e+03   2.5052455e-17   1.2541819e-17
   5.0617417e+03   4.5053153e-18   1.2153940e-17
   5.0629077e+03   3.0757288e-17   1.2541361e-17
   5.0640737e+03   2.4015356e-17   1.2609537e-17
   5.0652397e+03   8.8515472e-18   1.2563705e-17
   5.0664062e+03   2.9062322e-17   1.2837090e-17
   5.0675728e+03   1.7805546e-17   1.2768453e-17
   5.0687397e+03   2.7660126e-17   1.3087427e-17
   5.0699072e+03   2.5009945e-17   1.2995988e-17
   5.0710747e+03   1.5476404e-17   1.2608159e-17
   5.0722422e+03   2.2205313e-17   1.2493934e-17
   5.0734106e+03   1.8065214e-17   1.2698897e-17
   5.0745786e+03   5.2765785e-18   1.2607471e-17
   5.0757476e+03   5.7356704e-18   1.2356466e-17
   5.0769160e+03   2.2532095e-17   1.2721001e-17
   5.0780854e+03   2.6137809e-17   1.2971538e-17
   5.0792549e+03   1.8786900e-17   1.2720540e-17
   5.0804243e+03   2.2233331e-17   1.2378365e-17
   5.0815942e+03   2.1148560e-18   1.2059000e-17
   5.0827646e+03   3.0182351e-17   1.2697054e-17
   5.0839351e+03   4.4341778e-18   1.2468874e-17
   5.0851060e+03   2.6361240e-17   1.3403228e-17
   5.0862769e+03   1.8480525e-17   1.3152249e-17
   5.0874482e+03   1.1204274e-17   1.2718928e-17
   5.0886196e+03   3.9940820e-17   1.3379708e-17
   5.0897915e+03   9.6074580e-18   1.3151536e-17
   5.0909639e+03   1.6154043e-17   1.3219677e-17
   5.0921362e+03   3.3538468e-17   1.3242231e-17
   5.0933086e+03   9.6808322e-18   1.2558240e-17
   5.0944814e+03   1.4174646e-17   1.2512432e-17
   5.0956548e+03   3.5642326e-17   1.2922443e-17
   5.0968281e+03   2.3242915e-17   1.2671515e-17
   5.0980020e+03   2.1634135e-17   1.2557337e-17
   5.0991758e+03   2.9017721e-17   1.3035695e-17
   5.1003501e+03   1.7583200e-17   1.3445667e-17
   5.1015249e+03   1.7279115e-17   1.3627738e-17
   5.1026997e+03   1.1553026e-17   1.3262877e-17
   5.1038745e+03   2.7474440e-17   1.3080335e-17
   5.1050498e+03   1.2581629e-17   1.2487622e-17
   5.1062256e+03  -5.4832943e-18   1.2191165e-17
   5.1074014e+03  -1.1330389e-19   1.2213734e-17
   5.1085776e+03   1.3678510e-17   1.2327448e-17
   5.1097539e+03   6.9954466e-18   1.2509514e-17
   5.1109307e+03   2.0184914e-17   1.2873861e-17
   5.1121079e+03   4.2493843e-17   1.3147054e-17
   5.1132852e+03   2.3514905e-17   1.2896187e-17
   5.1144624e+03   2.3255065e-17   1.2804820e-17
   5.1156401e+03   2.3370883e-17   1.2736238e-17
   5.1168184e+03   3.0315508e-17   1.2758795e-17
   5.1179966e+03   2.7648770e-17   1.2576303e-17
   5.1191753e+03   2.9811139e-17   1.2598862e-17
   5.1203540e+03   1.2263158e-17   1.2575856e-17
   5.1215332e+03   1.9514263e-17   1.2849015e-17
   5.1227129e+03   2.1109557e-17   1.3190510e-17
   5.1238926e+03   1.1843029e-17   1.3190276e-17
   5.1250723e+03   6.3314125e-18   1.3098919e-17
   5.1262524e+03   1.6990859e-17   1.2916444e-17
   5.1274331e+03   2.7819513e-17   1.2597296e-17
   5.1286138e+03   2.6058704e-17   1.2323719e-17
   5.1297949e+03   1.2972429e-17   1.2141267e-17
   5.1309761e+03   4.3476878e-18   1.2027159e-17
   5.1321577e+03   1.8161895e-17   1.2186395e-17
   5.1333398e+03   2.3453535e-17   1.2300069e-17
   5.1345220e+03   2.0577143e-17   1.2436517e-17
   5.1357041e+03   2.6746905e-17   1.2777954e-17
   5.1368867e+03   3.9726295e-17   1.2891612e-17
   5.1380698e+03   2.7164069e-17   1.2595291e-17
   5.1392529e+03  -1.0894247e-17   1.2071225e-17
   5.1404365e+03   2.0400524e-18   1.2184890e-17
   5.1416201e+03   2.3134998e-17   1.2822377e-17
   5.1428042e+03   2.0804823e-17   1.3118223e-17
   5.1439888e+03   2.0770042e-18   1.3026895e-17
   5.1451733e+03   9.2884971e-18   1.2867249e-17
   5.1463579e+03   3.9130447e-17   1.2707608e-17
   5.1475430e+03   2.7399663e-17   1.2343016e-17
   5.1487285e+03   1.4347097e-17   1.2092300e-17
   5.1499141e+03   2.3660304e-17   1.2319810e-17
   5.1511001e+03   3.3045865e-17   1.2752261e-17
   5.1522866e+03   4.3878292e-18   1.2273836e-17
   5.1534731e+03   7.0434760e-18   1.1909283e-17
   5.1546597e+03   2.1317437e-18   1.1772451e-17
   5.1558467e+03  -1.5611426e-17   1.1703934e-17
   5.1570342e+03   1.1124295e-17   1.2204668e-17
   5.1582217e+03   1.3195622e-17   1.2386610e-17
   5.1594097e+03   1.6352328e-17   1.2636854e-17
   5.1605977e+03   9.7123974e-18   1.2226797e-17
   5.1617861e+03   9.3486365e-18   1.2135510e-17
   5.1629746e+03   1.4314949e-17   1.2408514e-17
   5.1641636e+03   7.6466429e-18   1.2339995e-17
   5.1653530e+03   1.0969302e-17   1.2271479e-17
   5.1665425e+03   1.2496992e-17   1.2111899e-17
   5.1677324e+03   1.1774274e-17   1.1952324e-17
   5.1689224e+03   5.8594563e-18   1.1906583e-17
   5.1701128e+03   2.1810926e-17   1.2361687e-17
   5.1713032e+03   4.4919190e-17   1.2589124e-17
   5.1724941e+03   2.6572151e-17   1.4956440e-17
   5.1736851e+03   1.2474995e-17   1.4728538e-17
   5.1748765e+03   1.1769589e-17   1.5001450e-17
   5.1760684e+03   1.8324803e-17   1.2474434e-17
   5.1772603e+03   2.2816341e-17   1.2269349e-17
   5.1784526e+03   1.6952187e-17   1.1995985e-17
   5.1796450e+03   2.9376955e-17   1.2473786e-17
   5.1808379e+03   4.2590405e-18   1.2245951e-17
   5.1820308e+03   2.7238330e-18   1.2086409e-17
   5.1832241e+03   1.5601420e-17   1.2063439e-17
   5.1844180e+03   7.4254746e-18   1.1949427e-17
   5.1856118e+03   1.7684751e-17   1.2245106e-17
   5.1868062e+03   2.3641073e-17   1.2290415e-17
   5.1880005e+03   3.6728751e-17   1.2221925e-17
   5.1891953e+03   9.9616236e-18   1.1812048e-17
   5.1903901e+03   6.9638814e-18   1.1925639e-17
   5.1915854e+03   1.7726017e-18   1.1834400e-17
   5.1927808e+03   2.0157531e-18   1.1765924e-17
   5.1939766e+03   2.7103744e-17   1.2243631e-17
   5.1951729e+03   1.9344737e-17   1.2129635e-17
   5.1963691e+03   2.4384623e-18   1.1924615e-17
   5.1975659e+03   2.1080202e-17   1.2675377e-17
   5.1987627e+03   3.0120306e-17   1.3744696e-17
   5.1999600e+03  -5.1446002e-18   1.3494149e-17
   5.2011572e+03   1.4165448e-17   1.3084321e-17
   5.2023550e+03   5.2732963e-18   1.2173899e-17
   5.2035532e+03   1.9792844e-17   1.2150937e-17
   5.2047515e+03   1.7324656e-17   1.2287254e-17
   5.2059502e+03  -8.0880662e-18   1.2196030e-17
   5.2071489e+03   9.0791873e-18   1.2491615e-17
   5.2083481e+03   1.1433039e-17   1.2377637e-17
   5.2095474e+03   1.0284105e-17   1.2627705e-17
   5.2107471e+03   1.3880726e-17   1.2672995e-17
   5.2119473e+03   2.5522929e-17   1.2468011e-17
   5.2131475e+03   2.8246259e-17   1.2399546e-17
   5.2143477e+03   1.2730177e-17   1.2262829e-17
   5.2155488e+03   4.0971248e-18   1.2194369e-17
   5.2167495e+03   1.3396064e-17   1.2330663e-17
   5.2179512e+03   8.6371288e-18   1.1875456e-17
   5.2191528e+03   2.1196100e-17   1.2193747e-17
   5.2203545e+03   3.0145506e-18   1.2011547e-17
   5.2215566e+03   1.3104778e-17   1.2261579e-17
   5.2227593e+03   2.2362464e-17   1.2648095e-17
   5.2239619e+03  -5.1942575e-18   1.2352157e-17
   5.2251650e+03   3.3092452e-17   1.2579424e-17
   5.2263682e+03  -6.0273938e-18   1.1487345e-17
   5.2275718e+03   2.7658670e-18   1.1578138e-17
   5.2287754e+03   7.3239763e-18   1.1691675e-17
   5.2299795e+03   2.8429192e-17   1.2237383e-17
   5.2311841e+03   2.1640779e-17   1.2464633e-17
   5.2323887e+03  -4.7510607e-19   1.2282462e-17
   5.2335938e+03   1.1863623e-17   1.2350489e-17
   5.2347988e+03   1.5173364e-17   1.2236558e-17
   5.2360044e+03   2.1861656e-17   1.2008911e-17
   5.2372100e+03   7.0877599e-18   1.1963222e-17
   5.2384160e+03   1.5765229e-17   1.2281428e-17
   5.2396226e+03   2.0907513e-17   1.2508652e-17
   5.2408291e+03  -7.9301077e-18   1.2144560e-17
   5.2420361e+03   2.6041882e-17   1.2462747e-17
   5.2432432e+03   1.3537148e-17   1.2235120e-17
   5.2444507e+03   1.6268327e-17   1.2075725e-17
   5.2456582e+03   2.2997289e-17   1.2530345e-17
   5.2468662e+03   2.0210153e-17   1.2621098e-17
   5.2480747e+03  -1.5460072e-18   1.2097859e-17
   5.2492832e+03   7.2408347e-18   1.2347796e-17
   5.2504922e+03   1.2740196e-17   1.2552247e-17
   5.2517012e+03   1.6777182e-17   1.2506558e-17
   5.2529106e+03   2.6094888e-17   1.2597304e-17
   5.2541201e+03   1.8097428e-17   1.2415187e-17
   5.2553301e+03   7.2234440e-18   1.1823791e-17
   5.2565405e+03  -4.0764519e-18   1.2073709e-17
   5.2577510e+03   3.6383215e-17   1.3051210e-17
   5.2589614e+03   1.2723441e-17   1.3414784e-17
   5.2601729e+03   1.1680121e-17   1.3755609e-17
   5.2613838e+03   6.1778083e-18   1.3346130e-17
   5.2625957e+03   6.4815226e-18   1.2868457e-17
   5.2638076e+03   4.2952776e-18   1.2027032e-17
   5.2650195e+03   2.1354799e-17   1.2163243e-17
   5.2662319e+03   1.8694811e-17   1.2231245e-17
   5.2674448e+03   1.5286734e-17   1.2367449e-17
   5.2686577e+03  -8.8514943e-20   1.1798896e-17
   5.2698711e+03   2.6265446e-17   1.1957836e-17
   5.2710850e+03   1.8052138e-17   1.2048571e-17
   5.2722988e+03   2.9982716e-18   1.2321165e-17
   5.2735127e+03   1.7683017e-17   1.2889271e-17
   5.2747271e+03   2.1743918e-17   1.2525346e-17
   5.2759419e+03   3.8417126e-17   1.2388749e-17
   5.2771567e+03   2.1718679e-17   1.2070307e-17
   5.2783721e+03   1.3796076e-17   1.2001915e-17
   5.2795874e+03   1.8940742e-17   1.1978987e-17
   5.2808032e+03   8.3137740e-18   1.1842409e-17
   5.2820195e+03   1.4358744e-17   1.2114971e-17
   5.2832358e+03  -2.9861485e-18   1.1910207e-17
   5.2844526e+03   1.8918851e-17   1.2637341e-17
   5.2856694e+03   1.4933760e-17   1.2682590e-17
   5.2868867e+03   6.8980907e-18   1.2591469e-17
   5.2881040e+03  -6.6179346e-18   1.2363983e-17
   5.2893218e+03   3.8574886e-17   1.3159244e-17
   5.2905400e+03   3.0003707e-17   1.2931757e-17
   5.2917583e+03   2.3549369e-18   1.2181561e-17
   5.2929771e+03   9.0255993e-18   1.2249541e-17
   5.2941958e+03   4.0096038e-17   1.2681135e-17
   5.2954150e+03   2.5821985e-17   1.2294592e-17
   5.2966343e+03   1.0382824e-17   1.1998961e-17
   5.2978540e+03   1.9139914e-17   1.2407815e-17
   5.2990742e+03   2.0595738e-17   1.2589409e-17
   5.3002944e+03  -6.3896989e-18   1.2043823e-17
   5.3015151e+03  -1.4631171e-19   1.1725494e-17
   5.3027358e+03  -9.8626399e-19   1.1634409e-17
   5.3039570e+03   7.2243043e-18   1.1838726e-17
   5.3051787e+03   1.7328851e-17   1.2133929e-17
   5.3064004e+03   1.8934919e-17   1.2497290e-17
   5.3076221e+03   2.4008897e-17   1.2678861e-17
   5.3088442e+03   1.6331642e-17   1.2587769e-17
   5.3100669e+03   1.7083953e-17   1.2428517e-17
   5.3112900e+03   3.0810056e-17   1.2496477e-17
   5.3125127e+03   1.5909079e-17   1.2314512e-17
   5.3137363e+03   2.7091171e-17   1.2382472e-17
   5.3149600e+03   1.6787875e-17   1.2314112e-17
   5.3161841e+03   8.2156240e-18   1.2291193e-17
   5.3174082e+03   1.4839355e-17   1.2290994e-17
   5.3186328e+03   2.4423798e-17   1.2381670e-17
   5.3198574e+03   1.3941421e-17   1.2245160e-17
   5.3210825e+03   2.9017787e-17   1.2517578e-17
   5.3223081e+03   2.1602517e-17   1.2630964e-17
   5.3235337e+03   2.0137930e-17   1.2471739e-17
   5.3247598e+03   2.6542466e-17   1.2426105e-17
   5.3259858e+03   2.8612707e-17   1.2403188e-17
   5.3272124e+03   1.1776537e-17   1.2493853e-17
   5.3284390e+03   1.4432383e-17   1.2561798e-17
   5.3296660e+03   1.4313282e-17   1.2675173e-17
   5.3308936e+03   2.7973819e-17   1.2992980e-17
   5.3321211e+03   1.2687084e-17   1.2811053e-17
   5.3333491e+03   1.9967214e-18   1.2379277e-17
   5.3345771e+03   1.6641378e-17   1.2220081e-17
   5.3358057e+03  -5.1195730e-18   1.2015463e-17
   5.3370342e+03   1.9285048e-17   1.2446821e-17
   5.3382632e+03   8.9836314e-18   1.2855452e-17
   5.3394927e+03  -7.1942611e-18   1.2809822e-17
   5.3407222e+03   2.1216402e-17   1.2605208e-17
   5.3419521e+03   1.9726974e-17   1.2150772e-17
   5.3431826e+03  -1.4544747e-18   1.1764484e-17
   5.3444131e+03   2.3250565e-17   1.2059540e-17
   5.3456436e+03   2.7219245e-17   1.2218321e-17
   5.3468745e+03   1.4510296e-17   1.2354387e-17
   5.3481060e+03   5.1076219e-18   1.2263351e-17
   5.3493374e+03   1.5920222e-17   1.2649219e-17
   5.3505693e+03   2.0348497e-17   1.2898819e-17
   5.3518018e+03   8.2413659e-18   1.2353601e-17
   5.3530342e+03  -1.2510544e-18   1.1672150e-17
   5.3542666e+03   1.5560763e-17   1.1808213e-17
   5.3554995e+03  -1.0694797e-17   1.1717195e-17
   5.3777427e+03   4.4054448e-18   1.1305240e-17
   5.3789810e+03   4.2265091e-18   1.1191557e-17
   5.3802197e+03   1.1844975e-17   1.1963201e-17
   5.3814585e+03   8.1250709e-18   1.2076515e-17
   5.3826978e+03   3.9602099e-17   1.2326023e-17
   5.3839375e+03   2.9637709e-17   1.1849141e-17
   5.3851772e+03   7.5177483e-18   1.1508467e-17
   5.3864175e+03   1.3973873e-17   1.1939565e-17
   5.3876577e+03   1.7382545e-17   1.2370647e-17
   5.3888984e+03   5.8205987e-18   1.2143474e-17
   5.3901396e+03   8.9090661e-18   1.1848214e-17
   5.3913809e+03   7.3945976e-18   1.1507567e-17
   5.3926221e+03   1.3140062e-17   1.1688964e-17
   5.3938643e+03   1.2299143e-17   1.1552601e-17
   5.3951064e+03   1.8256736e-18   1.1325458e-17
   5.3963486e+03   2.0213872e-17   1.1484154e-17
   5.3975913e+03   2.8162390e-17   1.2210233e-17
   5.3988345e+03   7.0708325e-18   1.2686644e-17
   5.4000776e+03   2.3428997e-17   1.2958785e-17
   5.4013213e+03   1.9896169e-17   1.2595471e-17
   5.4025649e+03   3.8780265e-17   1.2300251e-17
   5.4038091e+03   2.5591155e-17   1.1891570e-17
   5.4050537e+03   1.1742841e-17   1.1709838e-17
   5.4062983e+03   1.4863562e-17   1.1709656e-17
   5.4075435e+03   1.3205548e-17   1.1754859e-17
   5.4087886e+03  -7.0020508e-18   1.1482370e-17
   5.4100342e+03   2.6498764e-18   1.1527575e-17
   5.4112798e+03   1.9759876e-17   1.1913156e-17
   5.4125259e+03   1.8212479e-17   1.2003737e-17
   5.4137725e+03   7.7804608e-18   1.1890096e-17
   5.4150190e+03   2.3576778e-17   1.1957985e-17
   5.4162661e+03   2.2441106e-17   1.1935110e-17
   5.4175137e+03   1.9286053e-17   1.2116445e-17
   5.4187612e+03   2.6195632e-17   1.2570050e-17
   5.4200088e+03   3.7293802e-18   1.2161450e-17
   5.4212568e+03   2.4681839e-17   1.2206640e-17
   5.4225054e+03   1.5126658e-17   1.2138387e-17
   5.4237544e+03   2.8486327e-17   1.2365082e-17
   5.4250034e+03   2.7761822e-17   1.2319515e-17
   5.4262524e+03   1.8061945e-17   1.1956327e-17
   5.4275020e+03  -1.6606610e-18   1.1502398e-17
   5.4287520e+03   1.2275982e-17   1.1729091e-17
   5.4300020e+03  -6.4811255e-20   1.1570105e-17
   5.4312524e+03   9.6799322e-18   1.1592614e-17
   5.4325034e+03   1.6073734e-17   1.1433635e-17
   5.4337544e+03   1.3827654e-17   1.1365405e-17
   5.4350059e+03   8.3322499e-18   1.1342545e-17
   5.4362573e+03   2.4552772e-17   1.2000228e-17
