# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024lah
# CHANNEL = B+R
# EXPNUM = 24_165_015_003
# MJD-OBS = 60474.310075
# DATE-OBS = 2024-06-13T07:26:31
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:23:59.16
# DEC = 07:43:33.15
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 2.068460e-17 2.523076e-18
7141.480000 1.922597e-17 2.472167e-18
7144.480000 2.073825e-17 2.444062e-18
7147.480000 2.260727e-17 2.447751e-18
7150.480000 2.406922e-17 2.450116e-18
7153.480000 2.349989e-17 2.434306e-18
7156.480000 2.230004e-17 2.416520e-18
7159.480000 2.173199e-17 2.401633e-18
7162.480000 2.189564e-17 2.408923e-18
7165.480000 2.034693e-17 2.414743e-18
7168.480000 2.012065e-17 2.423023e-18
7171.480000 2.093378e-17 2.435624e-18
7174.480000 2.020520e-17 2.463039e-18
7177.480000 1.951487e-17 2.494074e-18
7180.480000 1.831538e-17 2.506049e-18
7183.480000 1.949677e-17 2.538819e-18
7186.480000 2.245241e-17 2.586096e-18
7189.480000 2.123303e-17 2.592131e-18
7192.480000 1.790606e-17 2.617925e-18
7195.480000 1.673560e-17 2.699389e-18
7198.480000 1.843200e-17 2.758100e-18
7201.480000 1.622752e-17 2.803091e-18
7204.480000 1.700473e-17 2.852095e-18
7207.480000 1.987538e-17 2.946080e-18
7210.480000 2.098324e-17 3.041195e-18
7213.480000 2.382444e-17 3.165749e-18
7216.480000 2.663156e-17 3.267663e-18
7219.480000 2.413263e-17 3.312060e-18
7222.480000 2.107918e-17 3.293650e-18
7225.480000 2.647068e-17 3.264983e-18
7228.480000 2.716221e-17 3.217205e-18
7231.480000 2.747032e-17 3.185815e-18
7234.480000 2.323840e-17 3.135577e-18
7237.480000 2.081666e-17 3.192843e-18
7240.480000 2.368642e-17 3.317642e-18
7243.480000 1.969500e-17 3.281679e-18
7246.480000 1.822331e-17 3.116015e-18
7249.480000 1.906827e-17 2.913563e-18
7252.480000 1.745348e-17 2.720283e-18
7255.480000 1.793678e-17 2.635563e-18
7258.480000 1.651298e-17 2.560297e-18
7261.480000 1.332483e-17 2.470041e-18
7264.480000 1.281143e-17 2.420538e-18
7267.480000 1.298343e-17 2.417305e-18
7270.480000 1.370129e-17 2.477918e-18
7273.480000 1.730335e-17 2.620567e-18
7276.480000 2.075492e-17 2.722564e-18
7279.480000 2.007659e-17 2.671591e-18
7282.480000 1.814464e-17 2.564067e-18
7285.480000 1.778143e-17 2.489673e-18
7288.480000 1.628592e-17 2.420007e-18
7291.480000 1.602630e-17 2.388802e-18
7294.480000 1.857802e-17 2.417277e-18
7297.480000 1.914834e-17 2.440649e-18
7300.480000 1.934736e-17 2.483914e-18
7303.480000 2.082815e-17 2.528872e-18
7306.480000 2.050077e-17 2.555677e-18
7309.480000 2.072850e-17 2.610931e-18
7312.480000 2.090944e-17 2.746786e-18
7315.480000 1.842054e-17 2.866869e-18
7318.480000 1.603504e-17 2.862131e-18
7321.480000 1.699819e-17 2.794777e-18
7324.480000 2.053521e-17 2.837437e-18
7327.480000 2.099631e-17 2.977387e-18
7330.480000 2.086751e-17 3.045892e-18
7333.480000 1.765409e-17 3.063907e-18
7336.480000 1.887801e-17 3.238480e-18
7339.480000 2.265687e-17 3.546848e-18
7342.480000 2.048499e-17 3.621494e-18
7345.480000 2.364447e-17 3.535931e-18
7348.480000 2.229460e-17 3.375975e-18
7351.480000 1.929623e-17 3.187797e-18
7354.480000 2.020617e-17 3.124523e-18
7357.480000 2.347470e-17 3.155196e-18
7360.480000 1.833626e-17 3.076535e-18
7363.480000 1.985958e-17 3.010087e-18
7366.480000 1.945264e-17 3.012987e-18
7369.480000 1.571347e-17 3.011315e-18
7372.480000 1.325141e-17 2.882225e-18
7375.480000 1.652960e-17 2.714540e-18
7378.480000 1.828215e-17 2.603652e-18
7381.480000 2.052761e-17 2.543693e-18
7384.480000 2.171540e-17 2.507813e-18
7387.480000 1.951046e-17 2.474155e-18
7390.480000 1.692575e-17 2.463950e-18
7393.480000 1.743083e-17 2.456347e-18
7396.480000 1.611406e-17 2.432075e-18
7399.480000 1.471439e-17 2.438171e-18
7402.480000 1.582503e-17 2.445248e-18
7405.480000 2.030625e-17 2.407605e-18
7408.480000 1.983834e-17 2.338339e-18
7411.480000 1.717262e-17 2.301231e-18
7414.480000 1.845627e-17 2.320436e-18
7417.480000 1.890163e-17 2.330234e-18
7420.480000 1.691965e-17 2.338722e-18
7423.480000 1.559098e-17 2.352814e-18
7426.480000 1.620970e-17 2.382862e-18
7429.480000 1.603041e-17 2.417317e-18
7432.480000 1.614431e-17 2.473715e-18
7435.480000 1.584498e-17 2.535027e-18
7438.480000 1.634407e-17 2.589742e-18
7441.480000 1.862878e-17 2.611801e-18
7444.480000 1.783762e-17 2.626493e-18
7447.480000 1.948276e-17 2.670781e-18
7450.480000 1.909147e-17 2.707471e-18
7453.480000 1.984744e-17 2.761381e-18
7456.480000 2.184511e-17 2.856050e-18
7459.480000 1.631175e-17 2.928147e-18
7462.480000 1.159961e-17 2.979430e-18
7465.480000 1.589798e-17 3.094031e-18
7468.480000 1.747835e-17 3.217375e-18
7471.480000 1.847357e-17 3.293712e-18
7474.480000 1.616100e-17 3.314757e-18
7477.480000 1.938786e-17 3.245123e-18
7480.480000 2.070157e-17 3.160846e-18
7483.480000 1.728263e-17 3.051713e-18
7486.480000 1.905834e-17 2.962393e-18
7489.480000 1.831019e-17 2.855077e-18
7492.480000 2.077760e-17 2.777561e-18
7495.480000 2.089708e-17 2.697070e-18
7498.480000 2.146761e-17 2.644494e-18
7501.480000 2.032651e-17 2.587147e-18
7504.480000 1.825567e-17 2.512567e-18
7507.480000 1.762685e-17 2.460604e-18
7510.480000 1.651745e-17 2.412522e-18
7513.480000 1.665711e-17 2.392987e-18
7516.480000 1.553929e-17 2.379544e-18
7519.480000 1.667438e-17 2.423780e-18
7522.480000 1.947582e-17 2.494404e-18
7525.480000 2.154590e-17 2.518674e-18
7528.480000 2.209697e-17 2.459180e-18
7531.480000 2.189791e-17 2.387744e-18
7534.480000 2.002202e-17 2.321231e-18
7537.480000 1.867240e-17 2.288682e-18
7540.480000 1.757669e-17 2.285791e-18
7543.480000 1.845973e-17 2.294819e-18
7546.480000 1.719770e-17 2.300464e-18
7549.480000 1.761383e-17 2.319467e-18
7552.480000 1.935144e-17 2.373260e-18
7555.480000 2.071355e-17 2.431714e-18
7558.480000 1.871614e-17 2.461413e-18
7561.480000 1.882974e-17 2.492503e-18
7564.480000 1.704618e-17 2.528540e-18
7567.480000 1.624070e-17 2.637091e-18
7570.480000 1.721038e-17 2.767174e-18
7573.480000 1.838276e-17 2.795946e-18
7576.480000 1.749251e-17 2.768078e-18
7579.480000 1.554953e-17 2.740288e-18
7582.480000 1.429383e-17 2.827411e-18
7585.480000 1.502948e-17 2.963747e-18
7588.480000 1.256822e-17 3.138882e-18
7591.480000 1.303913e-17 3.465783e-18
7594.480000 1.430147e-17 4.163592e-18
7597.480000 1.236199e-17 5.016775e-18
7600.480000 4.817751e-18 5.915153e-18
7603.480000 3.497796e-18 6.191462e-18
7606.480000 9.202821e-18 6.312797e-18
7609.480000 1.125593e-17 5.630797e-18
7612.480000 1.390514e-17 4.841063e-18
7615.480000 1.404438e-17 4.030883e-18
7618.480000 1.580089e-17 3.738906e-18
7621.480000 1.813111e-17 3.607351e-18
7624.480000 1.826044e-17 3.777516e-18
7627.480000 1.408938e-17 3.847101e-18
7630.480000 1.038342e-17 3.838936e-18
7633.480000 1.269700e-17 3.703456e-18
7636.480000 1.630638e-17 3.546550e-18
7639.480000 1.937803e-17 3.451217e-18
7642.480000 1.781428e-17 3.245588e-18
7645.480000 1.472266e-17 3.003686e-18
7648.480000 1.146262e-17 2.838056e-18
7651.480000 8.260333e-18 2.702449e-18
7654.480000 9.537658e-18 2.613511e-18
7657.480000 1.060602e-17 2.562346e-18
7660.480000 1.202672e-17 2.529645e-18
7663.480000 1.538719e-17 2.517476e-18
7666.480000 1.621313e-17 2.479927e-18
7669.480000 1.485114e-17 2.425492e-18
7672.480000 1.527868e-17 2.414169e-18
7675.480000 1.540027e-17 2.404648e-18
7678.480000 1.392474e-17 2.393759e-18
7681.480000 1.552981e-17 2.438041e-18
7684.480000 1.606524e-17 2.488386e-18
7687.480000 1.522162e-17 2.512933e-18
7690.480000 1.479517e-17 2.528523e-18
7693.480000 1.641627e-17 2.561952e-18
7696.480000 1.823166e-17 2.652659e-18
7699.480000 1.747500e-17 2.696264e-18
7702.480000 1.348142e-17 2.717706e-18
7705.480000 1.645800e-17 2.866737e-18
7708.480000 1.737502e-17 3.133260e-18
7711.480000 1.812334e-17 3.495071e-18
7714.480000 1.725922e-17 3.724579e-18
7717.480000 1.105566e-17 3.708430e-18
7720.480000 1.590550e-17 3.600525e-18
7723.480000 1.488432e-17 3.459534e-18
7726.480000 1.919919e-17 3.357629e-18
7729.480000 1.409257e-17 3.162813e-18
7732.480000 1.116320e-17 2.988980e-18
7735.480000 1.794731e-17 2.983042e-18
7738.480000 1.442386e-17 2.884263e-18
7741.480000 1.625441e-17 2.865543e-18
7744.480000 1.763402e-17 2.908726e-18
7747.480000 1.511708e-17 3.049310e-18
7750.480000 1.494747e-17 3.199174e-18
7753.480000 1.348397e-17 3.070685e-18
7756.480000 1.343188e-17 2.837809e-18
7759.480000 1.384024e-17 2.718314e-18
7762.480000 1.465654e-17 2.635816e-18
7765.480000 1.491828e-17 2.550713e-18
7768.480000 1.691625e-17 2.572099e-18
7771.480000 2.026671e-17 2.704748e-18
7774.480000 1.929992e-17 2.731846e-18
7777.480000 1.425573e-17 2.599714e-18
7780.480000 1.062922e-17 2.463639e-18
7783.480000 9.693064e-18 2.399307e-18
7786.480000 9.056633e-18 2.399451e-18
7789.480000 1.339894e-17 2.517048e-18
7792.480000 1.883282e-17 2.694530e-18
7795.480000 1.584716e-17 2.684340e-18
7798.480000 1.378382e-17 2.542976e-18
7801.480000 1.422731e-17 2.444655e-18
7804.480000 1.485853e-17 2.498686e-18
7807.480000 1.745660e-17 2.621602e-18
7810.480000 1.601855e-17 2.637668e-18
7813.480000 1.609392e-17 2.670369e-18
7816.480000 1.315672e-17 2.799900e-18
7819.480000 1.194456e-17 3.043888e-18
7822.480000 1.797810e-17 3.171036e-18
7825.480000 1.615102e-17 2.991828e-18
7828.480000 1.666657e-17 2.883822e-18
7831.480000 1.505004e-17 2.854101e-18
7834.480000 1.370070e-17 2.900165e-18
7837.480000 1.254364e-17 3.036706e-18
7840.480000 1.089645e-17 3.176187e-18
7843.480000 1.220699e-17 3.292774e-18
7846.480000 1.531165e-17 3.400281e-18
7849.480000 1.257691e-17 3.605838e-18
7852.480000 1.528567e-17 3.815322e-18
7855.480000 1.395974e-17 3.716808e-18
7858.480000 1.353774e-17 3.433674e-18
7861.480000 1.333174e-17 3.233915e-18
7864.480000 1.736947e-17 3.127043e-18
7867.480000 1.753207e-17 3.083913e-18
7870.480000 1.617221e-17 3.050173e-18
7873.480000 1.514419e-17 2.934161e-18
7876.480000 2.193467e-17 2.902313e-18
7879.480000 2.274575e-17 2.887612e-18
7882.480000 1.659092e-17 2.788049e-18
7885.480000 1.605443e-17 2.732367e-18
7888.480000 1.675484e-17 2.753131e-18
7891.480000 1.510855e-17 2.702401e-18
7894.480000 1.424907e-17 2.550883e-18
7897.480000 1.467075e-17 2.406254e-18
7900.480000 1.992261e-17 2.388633e-18
7903.480000 1.970411e-17 2.393008e-18
7906.480000 1.336455e-17 2.423674e-18
7909.480000 1.169385e-17 2.606388e-18
7912.480000 1.652500e-17 2.844795e-18
7915.480000 1.844022e-17 2.888114e-18
7918.480000 1.684570e-17 2.784967e-18
7921.480000 1.806223e-17 2.701202e-18
7924.480000 1.611790e-17 2.598996e-18
7927.480000 1.381292e-17 2.562184e-18
7930.480000 1.511361e-17 2.625657e-18
7933.480000 1.860158e-17 2.662700e-18
7936.480000 1.593186e-17 2.568410e-18
7939.480000 1.350027e-17 2.540602e-18
7942.480000 1.285775e-17 2.604293e-18
7945.480000 1.475597e-17 2.732349e-18
7948.480000 1.559000e-17 2.842307e-18
7951.480000 1.247693e-17 2.833438e-18
7954.480000 1.044167e-17 2.797361e-18
7957.480000 1.064031e-17 2.885901e-18
7960.480000 1.698430e-17 3.201331e-18
7963.480000 1.481751e-17 3.460882e-18
7966.480000 1.489649e-17 3.595079e-18
7969.480000 1.035071e-17 3.395229e-18
7972.480000 1.008589e-17 3.338156e-18
7975.480000 1.722857e-17 3.411436e-18
7978.480000 1.671098e-17 3.434365e-18
7981.480000 1.834453e-17 3.342663e-18
7984.480000 1.369381e-17 3.156514e-18
7987.480000 1.702211e-17 3.155305e-18
7990.480000 1.912457e-17 3.308787e-18
7993.480000 1.545838e-17 3.399193e-18
7996.480000 1.419274e-17 3.211548e-18
7999.480000 1.346563e-17 2.913635e-18
8002.480000 1.077901e-17 2.676127e-18
8005.480000 1.117839e-17 2.611059e-18
8008.480000 1.457048e-17 2.620468e-18
8011.480000 1.585581e-17 2.642581e-18
8014.480000 1.158758e-17 2.605899e-18
8017.480000 9.889476e-18 2.559094e-18
8020.480000 1.080538e-17 2.578525e-18
8023.480000 1.498348e-17 2.676611e-18
8026.480000 1.937225e-17 2.744384e-18
8029.480000 1.420222e-17 2.613129e-18
8032.480000 9.438532e-18 2.420666e-18
8035.480000 1.013185e-17 2.350958e-18
8038.480000 1.036416e-17 2.322212e-18
8041.480000 1.278262e-17 2.336813e-18
8044.480000 1.161321e-17 2.338029e-18
8047.480000 1.072774e-17 2.378585e-18
8050.480000 1.309187e-17 2.467853e-18
8053.480000 1.291311e-17 2.499576e-18
8056.480000 1.225865e-17 2.524250e-18
8059.480000 1.369512e-17 2.625330e-18
8062.480000 1.516083e-17 2.708978e-18
8065.480000 1.623843e-17 2.713705e-18
8068.480000 1.755480e-17 2.691093e-18
8071.480000 1.480466e-17 2.680584e-18
8074.480000 1.375893e-17 2.741186e-18
8077.480000 1.711171e-17 2.834355e-18
8080.480000 1.516181e-17 2.851133e-18
8083.480000 1.436566e-17 2.915695e-18
8086.480000 1.232401e-17 2.967289e-18
8089.480000 1.629121e-17 3.064601e-18
8092.480000 1.609711e-17 3.180533e-18
8095.480000 1.756456e-17 3.291507e-18
8098.480000 1.015606e-17 3.332362e-18
8101.480000 1.915955e-17 3.420581e-18
8104.480000 1.654266e-17 3.314348e-18
8107.480000 1.440281e-17 3.174266e-18
8110.480000 1.202098e-17 3.104747e-18
8113.480000 1.218316e-17 3.026905e-18
8116.480000 1.336201e-17 2.931497e-18
8119.480000 1.622798e-17 2.894820e-18
8122.480000 2.118779e-17 2.894344e-18
8125.480000 1.886842e-17 2.806739e-18
8128.480000 1.682866e-17 2.741882e-18
8131.480000 1.769766e-17 2.691587e-18
8134.480000 1.523896e-17 2.624471e-18
8137.480000 1.356230e-17 2.576250e-18
8140.480000 1.566393e-17 2.578173e-18
8143.480000 1.320339e-17 2.512546e-18
8146.480000 1.190539e-17 2.483783e-18
8149.480000 1.014172e-17 2.434019e-18
8152.480000 9.422492e-18 2.418273e-18
8155.480000 6.321999e-18 2.406995e-18
8158.480000 7.779448e-18 2.386955e-18
8161.480000 1.282031e-17 2.372060e-18
8164.480000 1.376806e-17 2.365566e-18
8167.480000 1.147550e-17 2.337284e-18
8170.480000 1.324533e-17 2.380525e-18
8173.480000 1.454951e-17 2.405836e-18
8176.480000 1.165236e-17 2.419258e-18
8179.480000 1.156479e-17 2.468380e-18
8182.480000 1.368512e-17 2.499540e-18
8185.480000 1.373576e-17 2.562166e-18
8188.480000 1.376749e-17 2.601849e-18
8191.480000 1.486043e-17 2.661496e-18
8194.480000 1.413766e-17 2.708911e-18
8197.480000 1.396980e-17 2.748637e-18
8200.480000 1.213699e-17 2.772850e-18
8203.480000 1.251012e-17 2.839486e-18
8206.480000 1.782595e-17 2.952258e-18
8209.480000 1.508377e-17 2.963967e-18
8212.480000 1.170892e-17 3.013159e-18
8215.480000 1.110850e-17 3.073036e-18
8218.480000 1.145315e-17 3.162034e-18
8221.480000 7.980766e-18 3.192288e-18
8224.480000 1.941228e-17 3.386609e-18
8227.480000 1.386707e-17 3.310538e-18
8230.480000 1.220786e-17 3.205651e-18
8233.480000 1.136126e-17 3.126283e-18
8236.480000 1.511642e-17 3.160634e-18
8239.480000 1.136841e-17 3.039299e-18
8242.480000 1.151420e-17 2.976143e-18
8245.480000 1.129628e-17 2.924214e-18
8248.480000 1.351688e-17 2.887745e-18
8251.480000 1.414525e-17 2.849134e-18
8254.480000 1.698529e-17 2.850227e-18
8257.480000 1.451146e-17 2.732490e-18
8260.480000 1.360029e-17 2.654980e-18
8263.480000 1.092435e-17 2.610717e-18
8266.480000 7.176311e-18 2.532680e-18
8269.480000 1.042204e-17 2.522075e-18
8272.480000 1.516423e-17 2.563905e-18
8275.480000 1.568609e-17 2.661902e-18
8278.480000 1.117185e-17 2.740816e-18
8281.480000 1.076500e-17 2.811989e-18
8284.480000 1.331842e-17 2.876597e-18
8287.480000 1.590396e-17 2.921099e-18
8290.480000 1.149690e-17 2.876196e-18
8293.480000 7.866152e-18 2.841774e-18
8296.480000 9.717968e-18 2.954187e-18
8299.480000 1.325369e-17 2.984938e-18
8302.480000 1.313887e-17 2.853969e-18
8305.480000 1.354149e-17 2.759824e-18
8308.480000 1.566248e-17 2.789092e-18
8311.480000 1.326767e-17 2.757699e-18
8314.480000 1.122362e-17 2.725364e-18
8317.480000 1.645926e-17 2.777986e-18
8320.480000 1.747716e-17 2.817498e-18
8323.480000 1.209077e-17 2.784132e-18
8326.480000 1.395044e-17 2.822120e-18
8329.480000 1.569500e-17 2.940083e-18
8332.480000 1.040645e-17 2.989047e-18
8335.480000 9.301575e-18 3.146043e-18
8338.480000 8.015340e-18 3.464887e-18
8341.480000 1.530842e-17 4.137532e-18
8344.480000 2.161499e-17 4.663065e-18
8347.480000 1.412547e-17 4.507545e-18
8350.480000 1.388270e-17 4.183436e-18
8353.480000 1.579062e-17 4.011842e-18
8356.480000 1.201503e-17 3.699475e-18
8359.480000 9.137508e-18 3.396789e-18
8362.480000 1.211593e-17 3.363538e-18
8365.480000 1.212679e-17 3.317053e-18
8368.480000 1.218037e-17 3.181017e-18
8371.480000 9.986234e-18 3.000540e-18
8374.480000 1.167840e-17 2.967589e-18
8377.480000 1.108760e-17 2.960483e-18
8380.480000 1.178846e-17 3.008765e-18
8383.480000 1.338294e-17 3.024553e-18
8386.480000 1.032595e-17 2.871231e-18
8389.480000 6.523624e-18 2.716723e-18
8392.480000 6.944083e-18 2.745769e-18
8395.480000 1.156793e-17 2.987547e-18
8398.480000 1.615978e-17 3.284214e-18
8401.480000 1.338623e-17 3.202425e-18
8404.480000 1.137662e-17 2.859403e-18
8407.480000 1.034982e-17 2.607821e-18
8410.480000 1.240415e-17 2.627497e-18
8413.480000 1.347409e-17 2.750416e-18
8416.480000 9.986642e-18 2.766395e-18
8419.480000 6.029677e-18 2.656497e-18
8422.480000 6.888155e-18 2.677614e-18
8425.480000 1.364258e-17 3.005588e-18
8428.480000 1.912528e-17 3.360498e-18
8431.480000 1.638385e-17 3.378548e-18
8434.480000 1.096779e-17 3.060200e-18
8437.480000 9.805068e-18 2.816342e-18
8440.480000 1.031016e-17 2.774316e-18
8443.480000 9.259399e-18 2.887941e-18
8446.480000 9.901004e-18 3.031270e-18
8449.480000 9.989340e-18 3.197247e-18
8452.480000 1.369132e-17 3.329906e-18
8455.480000 1.470332e-17 3.291736e-18
8458.480000 1.435389e-17 3.325589e-18
8461.480000 1.705373e-17 3.684684e-18
8464.480000 2.481779e-17 4.053472e-18
8467.480000 1.158872e-17 3.935481e-18
8470.480000 1.008243e-17 3.643505e-18
8473.480000 7.174124e-18 3.416042e-18
8476.480000 7.517184e-18 3.446289e-18
8479.480000 9.658013e-18 3.451597e-18
8482.480000 9.897659e-18 3.337999e-18
8485.480000 1.041067e-17 3.286033e-18
8488.480000 1.278153e-17 3.253934e-18
8491.480000 1.062449e-17 3.282726e-18
8494.480000 1.130192e-17 3.293212e-18
8497.480000 1.042588e-17 3.181498e-18
8500.480000 1.003552e-17 3.162455e-18
8503.480000 3.903806e-18 3.205529e-18
8506.480000 4.563896e-18 3.131184e-18
8509.480000 7.379582e-18 2.930257e-18
8512.480000 8.117452e-18 2.746714e-18
8515.480000 9.277686e-18 2.691924e-18
8518.480000 9.396576e-18 2.635456e-18
8521.480000 1.008086e-17 2.621674e-18
8524.480000 9.815772e-18 2.569237e-18
8527.480000 7.756632e-18 2.528735e-18
8530.480000 6.985267e-18 2.488207e-18
8533.480000 7.369988e-18 2.502235e-18
8536.480000 7.832929e-18 2.545044e-18
8539.480000 7.641072e-18 2.568089e-18
8542.480000 5.883179e-18 2.553575e-18
8545.480000 8.324211e-18 2.610560e-18
8548.480000 1.024105e-17 2.671867e-18
8551.480000 1.025038e-17 2.646524e-18
8554.480000 1.229438e-17 2.649613e-18
8557.480000 9.436079e-18 2.622973e-18
8560.480000 9.644861e-18 2.661067e-18
8563.480000 1.081576e-17 2.705343e-18
8566.480000 8.939040e-18 2.732327e-18
8569.480000 1.174139e-17 2.839394e-18
8572.480000 1.646643e-17 2.916752e-18
8575.480000 1.037339e-17 2.951173e-18
8578.480000 1.173707e-17 3.009712e-18
8581.480000 1.151688e-17 3.031501e-18
8584.480000 1.376942e-17 3.124603e-18
8587.480000 1.053547e-17 3.190180e-18
8590.480000 1.074926e-17 3.264350e-18
8593.480000 9.532930e-18 3.377388e-18
8596.480000 5.660240e-18 3.425171e-18
8599.480000 8.783066e-18 3.510523e-18
8602.480000 1.106059e-17 3.528265e-18
8605.480000 9.834431e-18 3.510319e-18
8608.480000 8.828346e-18 3.469412e-18
8611.480000 6.185261e-18 3.414814e-18
8614.480000 8.942990e-18 3.468914e-18
8617.480000 1.023742e-17 3.535815e-18
8620.480000 7.741515e-18 3.613255e-18
8623.480000 6.277234e-18 3.656027e-18
8626.480000 8.217958e-18 3.705898e-18
8629.480000 1.457073e-17 3.749339e-18
8632.480000 1.501696e-17 3.674098e-18
8635.480000 8.373280e-18 3.451989e-18
8638.480000 6.972531e-18 3.242802e-18
8641.480000 4.770831e-18 3.019759e-18
8644.480000 4.153121e-18 2.904102e-18
8647.480000 6.353980e-18 2.970791e-18
8650.480000 9.987095e-18 3.131695e-18
8653.480000 1.139945e-17 3.237578e-18
8656.480000 1.175892e-17 3.263857e-18
8659.480000 7.616964e-18 3.224472e-18
8662.480000 5.348886e-18 3.167046e-18
8665.480000 6.299775e-18 3.109871e-18
8668.480000 7.608381e-18 3.069921e-18
8671.480000 8.995836e-18 3.052570e-18
8674.480000 1.103786e-17 3.019133e-18
8677.480000 1.331773e-17 2.985501e-18
8680.480000 1.605337e-17 2.936052e-18
8683.480000 1.605980e-17 2.876372e-18
8686.480000 1.392555e-17 2.864842e-18
8689.480000 1.171104e-17 2.881817e-18
8692.480000 1.254177e-17 2.912461e-18
8695.480000 1.321234e-17 2.946741e-18
8698.480000 1.132797e-17 2.976878e-18
8701.480000 1.104914e-17 3.027637e-18
8704.480000 1.087405e-17 3.100682e-18
8707.480000 1.150252e-17 3.147255e-18
8710.480000 1.112519e-17 3.156270e-18
8713.480000 7.807208e-18 3.172180e-18
8716.480000 1.469970e-17 3.325956e-18
8719.480000 1.817211e-17 3.456592e-18
8722.480000 1.713850e-17 3.510753e-18
8725.480000 1.284403e-17 3.569156e-18
8728.480000 1.387447e-17 3.586767e-18
8731.480000 1.574753e-17 3.554749e-18
8734.480000 1.419660e-17 3.464022e-18
8737.480000 1.036742e-17 3.382427e-18
8740.480000 8.373241e-18 3.281741e-18
8743.480000 1.154810e-17 3.254612e-18
8746.480000 1.171618e-17 3.180277e-18
8749.480000 6.647360e-18 3.081284e-18
8752.480000 7.045997e-18 3.052202e-18
8755.480000 9.357505e-18 3.188399e-18
8758.480000 1.107625e-17 3.502085e-18
8761.480000 8.237568e-18 3.728327e-18
8764.480000 9.996598e-18 3.783104e-18
8767.480000 1.301581e-17 3.760704e-18
8770.480000 1.309034e-17 3.559757e-18
8773.480000 1.191433e-17 3.394632e-18
8776.480000 1.195775e-17 3.470517e-18
8779.480000 1.108327e-17 3.442305e-18
8782.480000 1.387993e-17 3.149615e-18
8785.480000 1.461245e-17 2.930212e-18
8788.480000 1.365117e-17 2.930223e-18
8791.480000 1.328771e-17 2.934851e-18
8794.480000 1.006983e-17 2.819395e-18
8797.480000 9.322970e-18 2.714451e-18
8800.480000 1.151144e-17 2.696445e-18
8803.480000 1.267987e-17 2.718460e-18
8806.480000 1.104498e-17 2.755705e-18
8809.480000 7.046061e-18 2.776978e-18
8812.480000 5.115483e-18 2.789981e-18
8815.480000 4.518176e-18 2.847242e-18
8818.480000 3.634523e-18 3.022075e-18
8821.480000 5.958733e-18 3.598972e-18
8824.480000 1.782828e-17 4.482950e-18
8827.480000 1.690325e-17 4.855081e-18
8830.480000 9.716571e-18 4.535808e-18
8833.480000 1.013914e-17 4.263165e-18
8836.480000 1.108391e-17 4.208691e-18
8839.480000 9.965245e-18 3.934501e-18
8842.480000 6.121266e-18 3.622582e-18
8845.480000 1.059774e-17 3.709499e-18
8848.480000 1.141270e-17 3.884729e-18
8851.480000 8.448183e-18 3.934892e-18
8854.480000 6.010783e-18 3.858546e-18
8857.480000 8.487432e-18 3.723835e-18
8860.480000 1.003314e-17 3.709636e-18
8863.480000 1.127420e-17 3.794583e-18
8866.480000 1.599413e-17 3.973230e-18
8869.480000 1.439912e-17 3.874209e-18
8872.480000 9.814562e-18 3.629520e-18
8875.480000 1.190917e-17 3.458657e-18
8878.480000 8.391248e-18 3.399647e-18
8881.480000 1.389313e-17 3.726634e-18
8884.480000 2.766033e-17 4.201332e-18
8887.480000 2.903965e-17 4.295824e-18
8890.480000 9.354245e-18 3.667557e-18
8893.480000 6.337465e-18 3.135685e-18
8896.480000 4.864644e-18 3.005965e-18
8899.480000 8.338204e-18 3.146442e-18
8902.480000 1.308993e-17 3.335914e-18
8905.480000 1.112476e-17 3.277210e-18
8908.480000 9.129260e-18 3.051351e-18
8911.480000 7.602556e-18 2.977255e-18
8914.480000 1.402027e-17 3.306576e-18
8917.480000 2.521583e-17 3.855628e-18
8920.480000 2.527346e-17 4.014942e-18
8923.480000 1.592599e-17 3.612566e-18
8926.480000 8.611664e-18 3.114753e-18
8929.480000 7.203727e-18 2.909734e-18
8932.480000 5.134893e-18 2.897402e-18
8935.480000 5.621457e-18 2.969428e-18
8938.480000 9.396805e-18 3.172718e-18
8941.480000 1.209023e-17 3.425698e-18
8944.480000 1.285159e-17 3.515562e-18
8947.480000 1.149406e-17 3.402472e-18
8950.480000 6.672160e-18 3.371266e-18
8953.480000 1.328705e-17 3.855525e-18
8956.480000 1.613492e-17 4.412240e-18
8959.480000 2.221233e-18 4.400228e-18
8962.480000 4.873657e-18 4.035564e-18
8965.480000 1.065777e-17 3.748632e-18
8968.480000 8.418016e-18 3.697703e-18
8971.480000 6.877151e-18 3.764936e-18
8974.480000 7.438342e-18 3.860188e-18
8977.480000 7.304297e-18 3.913036e-18
8980.480000 1.098151e-17 3.971588e-18
8983.480000 1.047710e-17 4.042598e-18
8986.480000 7.487743e-18 4.103625e-18
8989.480000 6.474081e-18 4.090412e-18
8992.480000 5.381885e-18 3.886926e-18
8995.480000 9.185315e-18 3.793754e-18
8998.480000 1.307667e-17 3.980491e-18
9001.480000 1.085438e-17 4.076184e-18
9004.480000 1.010317e-17 3.826046e-18
9007.480000 8.863296e-18 3.437055e-18
9010.480000 1.100601e-17 3.258649e-18
