WAVE,FLUX,ERR,BGFLUX
9737.751,1.8720843E-15,2.7832576E-17,2.3255763E-16
9741.967,1.8590766E-15,2.7824976E-17,2.3083458E-16
9746.184,1.9051008E-15,2.7895895E-17,1.7429476E-16
9750.399,1.899428E-15,2.783347E-17,1.4292716E-16
9754.615,1.8807564E-15,2.7929462E-17,1.5210715E-16
9758.832,1.8955526E-15,2.8033637E-17,1.243921E-16
9763.048,1.9252947E-15,2.8329344E-17,1.051956E-16
9767.264,1.9698492E-15,2.9043132E-17,1.3882879E-16
9771.4795,2.0367841E-15,2.9858838E-17,1.6786115E-16
9775.696,2.025147E-15,2.9879395E-17,1.4225495E-16
9779.912,1.9728047E-15,3.016927E-17,2.2698244E-16
9784.128,1.9337165E-15,3.064216E-17,3.3762424E-16
9788.345,1.9550613E-15,3.127689E-17,4.1341084E-16
9792.561,1.95944E-15,3.174862E-17,4.7071056E-16
9796.776,1.919822E-15,3.117227E-17,3.590862E-16
9800.992,1.922242E-15,3.124347E-17,3.2342375E-16
9805.209,1.9134315E-15,3.127243E-17,2.80107E-16
9809.425,2.0521912E-15,3.216408E-17,2.402714E-16
9813.641,1.9673863E-15,3.203879E-17,2.5741165E-16
9817.857,2.0114947E-15,3.2386864E-17,2.3146893E-16
9822.073,1.9100193E-15,3.1915444E-17,2.191446E-16
9826.289,1.9374002E-15,3.2161202E-17,2.0072109E-16
9830.506,1.9359904E-15,3.2398732E-17,2.0810688E-16
9834.722,1.919963E-15,3.254536E-17,2.0757898E-16
9838.9375,1.926704E-15,3.2857394E-17,2.1767407E-16
9843.153,1.9372895E-15,3.3356674E-17,2.5608998E-16
9847.37,1.9301024E-15,3.368261E-17,2.8490488E-16
9851.586,1.9331636E-15,3.3882625E-17,2.7565782E-16
9855.802,1.9560127E-15,3.407359E-17,2.40243E-16
9860.019,1.9909924E-15,3.4861593E-17,3.0317273E-16
9864.234,1.985252E-15,3.6016063E-17,4.861593E-16
9868.45,1.9862965E-15,3.650647E-17,5.3844524E-16
9872.667,1.9847583E-15,3.683533E-17,5.6468685E-16
9876.883,1.9681221E-15,3.659315E-17,4.9395235E-16
9881.099,1.9057032E-15,3.53459E-17,2.9477493E-16
9885.314,1.9137725E-15,3.5696688E-17,3.048376E-16
9889.531,1.959488E-15,3.647314E-17,3.5679532E-16
9893.747,1.8674E-15,3.6146545E-17,3.6432224E-16
9897.963,1.9004745E-15,3.6281187E-17,3.153854E-16
9902.18,1.9503503E-15,3.6795217E-17,3.1526974E-16
9906.3955,2.0101047E-15,3.8236027E-17,4.6859583E-16
9910.611,1.989842E-15,3.9022474E-17,6.0435314E-16
9914.828,1.933977E-15,3.8989367E-17,6.245255E-16
9919.044,1.9044134E-15,3.838847E-17,5.0974877E-16
9923.26,1.8149955E-15,3.711899E-17,3.4488352E-16
9927.476,1.84901E-15,3.7182053E-17,2.8189222E-16
9931.692,1.8349815E-15,3.7775195E-17,3.6749382E-16
9935.908,1.9059865E-15,3.9992942E-17,6.4899786E-16
9940.124,1.7485868E-15,4.079258E-17,9.512579E-16
9944.341,1.8670108E-15,4.235828E-17,1.0743395E-15
9948.557,1.8313064E-15,4.270188E-17,1.142863E-15
9952.772,1.8323514E-15,4.235702E-17,1.0332577E-15
9956.988,1.8297047E-15,4.197229E-17,9.255459E-16
9961.205,1.8573813E-15,4.177042E-17,8.1876005E-16
9965.421,1.8497755E-15,4.102947E-17,6.5158973E-16
9969.637,1.8318271E-15,4.0250562E-17,5.0033993E-16
9973.854,1.7688362E-15,3.963481E-17,4.4155642E-16
9978.069,1.7582426E-15,3.9074808E-17,3.2862848E-16
9982.285,1.7936077E-15,3.919409E-17,2.8044874E-16
9986.502,1.8325899E-15,3.966968E-17,2.871585E-16
9990.718,1.8441633E-15,3.9727797E-17,2.6222994E-16
9994.934,1.7878513E-15,3.9692086E-17,2.971743E-16
9999.149,1.8030706E-15,4.0039684E-17,2.9976258E-16
