WAVE,FLUX,ERR,SKYBACK
6879.922,2.842391E-14,2.0143909E-16,-1.6318031E-16
6884.008,2.7576474E-14,2.0031609E-16,-1.2345694E-16
6888.0938,2.7232675E-14,2.0027986E-16,-5.79385E-17
6892.1797,2.7264839E-14,2.0107907E-16,-8.841064E-17
6896.2656,2.7135568E-14,2.0169656E-16,-9.688502E-17
6900.352,2.6954342E-14,2.0256923E-16,-7.736309E-17
6904.438,2.7256255E-14,2.0495947E-16,-1.4437643E-16
6908.524,2.746323E-14,2.0718808E-16,-1.3700894E-16
6912.61,2.7108034E-14,2.0757393E-16,-5.870987E-17
6916.696,2.6618368E-14,2.0677242E-16,-7.325983E-17
6920.7817,2.6226905E-14,2.0611701E-16,-7.3709105E-17
6924.8677,2.6588915E-14,2.0803524E-16,-6.946927E-17
6928.954,2.6213947E-14,2.0702655E-16,-8.861617E-17
6933.04,2.6799679E-14,2.0952312E-16,-8.120019E-17
6937.126,2.670943E-14,2.093966E-16,-8.773139E-17
6941.212,2.624922E-14,2.0786662E-16,-8.439186E-17
6945.298,2.5640074E-14,2.0589285E-16,-6.7040825E-17
6949.384,2.599792E-14,2.0742771E-16,-9.292915E-17
6953.4697,2.6289805E-14,2.0866436E-16,-1.2559994E-16
6957.556,2.624549E-14,2.089008E-16,-1.2628635E-16
6961.642,2.6191777E-14,2.0904179E-16,-1.3102529E-16
6965.728,2.5634932E-14,2.0716605E-16,-1.6427758E-16
6969.814,2.5808191E-14,2.0839683E-16,-8.213061E-17
6973.9,2.6004738E-14,2.0934235E-16,-4.4316625E-17
6977.986,2.636016E-14,2.1029844E-16,-1.2706066E-16
6982.0723,2.5805325E-14,2.0810752E-16,-1.127206E-16
6986.158,2.5278399E-14,2.0593704E-16,-1.0994808E-16
6990.244,2.5010762E-14,2.0503268E-16,-8.787713E-17
6994.33,2.5489171E-14,2.0697294E-16,-7.833808E-17
6998.416,2.57432E-14,2.0778319E-16,-1.3540065E-16
7002.502,2.5907531E-14,2.0865373E-16,-1.0833223E-16
7006.588,2.573418E-14,2.0804818E-16,-1.2007325E-16
7010.6743,2.5021389E-14,2.0534465E-16,-1.2949008E-16
7014.7603,2.5052455E-14,2.0570449E-16,-1.06832275E-16
7018.846,2.5769575E-14,2.0832205E-16,-1.6397242E-16
7022.932,2.5895508E-14,2.092062E-16,-1.07715605E-16
7027.018,2.5750964E-14,2.0876817E-16,-1.3381458E-16
7031.104,2.5405273E-14,2.0768685E-16,-1.2553449E-16
7035.19,2.4975444E-14,2.0631625E-16,-9.1137205E-17
7039.2764,2.5016086E-14,2.0647393E-16,-1.2561524E-16
7043.3623,2.5388606E-14,2.0802417E-16,-1.302271E-16
7047.448,2.5782556E-14,2.0974971E-16,-1.0670907E-16
7051.534,2.5035492E-14,2.0703245E-16,-9.233765E-17
7055.62,2.4546491E-14,2.0526856E-16,-9.308562E-17
7059.706,2.4732158E-14,2.0603036E-16,-1.2339617E-16
7063.7925,2.49449E-14,2.0697598E-16,-1.3268113E-16
7067.8784,2.5371896E-14,2.0890943E-16,-1.08342925E-16
7071.9644,2.5384717E-14,2.0899899E-16,-1.3395989E-16
7076.0503,2.4580996E-14,2.061201E-16,-9.330536E-17
7080.136,2.4376905E-14,2.0541833E-16,-1.016028E-16
7084.222,2.473947E-14,2.0697401E-16,-1.000166E-16
7088.308,2.4970518E-14,2.0787372E-16,-1.412289E-16
7092.3945,2.5080261E-14,2.0840493E-16,-1.4003894E-16
7096.4805,2.4460087E-14,2.063502E-16,-7.7927726E-17
7100.5664,2.4250594E-14,2.0544443E-16,-1.148217E-16
7104.6523,2.440617E-14,2.062179E-16,-1.0843309E-16
7108.7383,2.4484688E-14,2.0648023E-16,-1.5456002E-16
7112.824,2.4839023E-14,2.0811331E-16,-1.1679553E-16
7116.9106,2.4897276E-14,2.0834776E-16,-1.4740169E-16
7120.9966,2.4384164E-14,2.0631535E-16,-1.6866709E-16
7125.0825,2.4097835E-14,2.0557098E-16,-1.0298581E-16
7129.1685,2.4226782E-14,2.059871E-16,-1.4230148E-16
7133.2544,2.4986989E-14,2.0928986E-16,-8.676338E-17
7137.3403,2.501481E-14,2.092831E-16,-1.3153878E-16
7141.4263,2.4581308E-14,2.0750956E-16,-1.44242E-16
7145.5127,2.3812265E-14,2.0454032E-16,-1.1715462E-16
7149.5986,2.4091824E-14,2.0547139E-16,-1.4221416E-16
7153.6846,2.4470746E-14,2.0672676E-16,-1.3937068E-16
7157.7705,2.4754516E-14,2.0734549E-16,-1.2452022E-16
7161.8564,2.420451E-14,2.043004E-16,-1.289452E-16
7165.9424,2.3751974E-14,2.0144944E-16,-1.2348437E-16
7170.0283,2.389157E-14,2.009689E-16,-9.134512E-17
7174.1147,2.4509976E-14,2.0220282E-16,-1.1767572E-16
7178.2007,2.5074167E-14,2.0343251E-16,-1.2178744E-16
7182.2866,2.452049E-14,2.0063624E-16,-1.3256971E-16
7186.3726,2.3958759E-14,1.9818546E-16,-1.21386E-16
7190.4585,2.4016428E-14,1.986495E-16,-8.12785E-17
7194.5444,2.4541424E-14,2.010329E-16,-8.7786865E-17
7198.631,2.4942174E-14,2.0317492E-16,-1.4660156E-16
7202.717,2.478172E-14,2.0416529E-16,-6.229816E-17
7206.8027,2.4030577E-14,2.0240691E-16,-1.2418256E-16
7210.8887,2.3336506E-14,2.011816E-16,-6.143336E-17
7214.9746,2.3592133E-14,2.0281946E-16,-9.441524E-17
7219.0605,2.3864823E-14,2.0412756E-16,-8.360932E-17
7223.1465,2.351524E-14,2.022671E-16,-7.791691E-17
7227.233,2.2986323E-14,1.9921274E-16,-9.4515E-17
7231.319,2.2922843E-14,1.9812319E-16,-9.487095E-17
7235.405,2.3518244E-14,2.0023905E-16,-2.5622753E-17
7239.4907,2.434741E-14,2.0312537E-16,-7.946046E-17
7243.5767,2.4077884E-14,2.0215578E-16,-9.7423824E-17
7247.6626,2.3234141E-14,1.9880753E-16,-1.7190563E-16
7251.7485,2.2658418E-14,1.9695747E-16,-1.5150721E-16
7255.835,2.2810672E-14,1.9796343E-16,-1.1801118E-16
7259.921,2.3389878E-14,2.0052085E-16,-1.1849079E-16
7264.007,2.3269716E-14,2.0007073E-16,-1.1386667E-16
7268.093,2.255819E-14,1.9722839E-16,-9.9772375E-17
7272.1787,2.2190329E-14,1.9589285E-16,-8.1217926E-17
7276.2646,2.2654E-14,1.9780107E-16,-1.2471339E-16
7280.351,2.3099208E-14,2.0007254E-16,-1.0529346E-16
7284.437,2.2898323E-14,1.996544E-16,-7.6298954E-17
7288.523,2.2074697E-14,1.9644039E-16,-9.581521E-17
7292.609,2.1427926E-14,1.9398373E-16,-8.142806E-17
7296.695,2.2031373E-14,1.9666125E-16,-8.8066135E-17
7300.781,2.2238042E-14,1.9775261E-16,-8.669102E-17
7304.8667,2.1883023E-14,1.9671823E-16,-3.2205023E-17
7308.953,2.0873995E-14,1.9252634E-16,-9.023735E-17
7313.039,2.0769651E-14,1.924203E-16,-1.1527216E-16
7317.125,2.1370906E-14,1.9544405E-16,-1.2598442E-16
7321.211,2.1731047E-14,1.9755086E-16,-1.1276902E-16
7325.297,2.1105517E-14,1.9561915E-16,-3.9432798E-17
7329.383,2.0361318E-14,1.9257892E-16,-7.8977934E-17
7333.4688,2.0350805E-14,1.9271064E-16,-9.589609E-17
7337.555,2.0909022E-14,1.9523548E-16,-1.2493694E-16
7341.641,2.1158082E-14,1.964946E-16,-1.1973029E-16
7345.727,2.0611222E-14,1.9458581E-16,-3.41757E-17
7349.813,1.9938329E-14,1.9154695E-16,-7.4756E-17
7353.899,2.003666E-14,1.9201623E-16,-8.4088574E-17
7357.985,2.079951E-14,1.9531393E-16,-8.954657E-17
7362.0713,2.1017803E-14,1.9579284E-16,-9.872438E-17
7366.157,1.9906667E-14,1.9128325E-16,-5.8725343E-17
7370.243,1.9846197E-14,1.9079205E-16,-1.482794E-16
7374.329,1.98966E-14,1.9144168E-16,-1.0627405E-16
7378.415,2.0574437E-14,1.9464211E-16,-1.0734383E-16
7382.501,2.0575965E-14,1.9501574E-16,-6.4066594E-17
7386.587,1.9865862E-14,1.9175066E-16,-1.2674715E-16
7390.6733,1.9786532E-14,1.9148865E-16,-1.4427267E-16
7394.7593,2.036552E-14,1.9442358E-16,-1.139616E-16
7398.845,2.053382E-14,1.9650205E-16,-9.405385E-17
7402.931,2.0124112E-14,1.946096E-16,-1.4979097E-16
7407.017,1.9673943E-14,1.9260768E-16,-1.8544018E-16
7411.103,1.9767194E-14,1.9358432E-16,-9.6524295E-17
7415.189,2.0179505E-14,1.9559758E-16,-9.797064E-17
7419.2754,2.0404592E-14,1.9687284E-16,-7.890174E-17
7423.3613,1.9052956E-14,1.9085767E-16,-9.701013E-17
7427.4473,1.9159809E-14,1.9130229E-16,-1.4633128E-16
7431.533,1.9737704E-14,1.9427316E-16,-1.2452253E-16
7435.619,1.9633358E-14,1.939615E-16,-1.325292E-16
7439.705,1.8664186E-14,1.8973145E-16,-1.1741347E-16
7443.7915,1.8658259E-14,1.9010351E-16,-7.867988E-17
7447.8774,1.9476432E-14,1.940428E-16,-9.5749114E-17
7451.9634,1.9587695E-14,1.9434229E-16,-1.8938087E-16
7456.0493,1.8812087E-14,1.908393E-16,-2.0677453E-16
7460.1353,1.7875358E-14,1.8669183E-16,-1.9842541E-16
7464.221,1.7908179E-14,1.871693E-16,-1.7294449E-16
7468.307,1.8078253E-14,1.8849744E-16,-1.2724965E-16
7472.3936,1.8582968E-14,1.911325E-16,-1.2135551E-16
7476.4795,1.8570887E-14,1.9119353E-16,-1.1881017E-16
