   4.8339258e+03   1.4132395e-16   1.5830990e-17
   4.8350391e+03   1.2702548e-16   1.5690470e-17
   4.8361528e+03   1.2367073e-16   1.5737022e-17
   4.8372661e+03   1.3110601e-16   1.6134318e-17
   4.8383804e+03   1.2572399e-16   1.6414690e-17
   4.8394946e+03   1.1323864e-16   1.6250789e-17
   4.8406089e+03   1.2306904e-16   1.6133655e-17
   4.8417236e+03   1.3961620e-16   1.6039906e-17
   4.8428389e+03   1.3235827e-16   1.5805871e-17
   4.8439541e+03   1.1534993e-16   1.5525082e-17
   4.8450693e+03   1.0695149e-16   1.5314442e-17
   4.8461851e+03   1.0786200e-16   1.5220711e-17
   4.8473013e+03   1.1914826e-16   1.5384165e-17
   4.8484175e+03   1.2978628e-16   1.5430714e-17
   4.8495337e+03   1.3814289e-16   1.5570780e-17
   4.8506509e+03   1.2990616e-16   1.5336774e-17
   4.8517676e+03   1.1928066e-16   1.5243049e-17
   4.8528848e+03   1.1954112e-16   1.5476627e-17
   4.8540024e+03   1.4031866e-16   1.6084252e-17
   4.8551201e+03   1.3949468e-16   1.6271056e-17
   4.8562383e+03   1.2331254e-16   1.5756527e-17
   4.8573569e+03   1.0827841e-16   1.5242010e-17
   4.8584751e+03   1.0570039e-16   1.4844395e-17
   4.8595942e+03   1.1729195e-16   1.4680555e-17
   4.8607134e+03   1.2553568e-16   1.4633604e-17
   4.8618325e+03   1.1735827e-16   1.4329516e-17
   4.8629521e+03   1.1532409e-16   1.4212442e-17
   4.8640723e+03   1.1387905e-16   1.4562880e-17
   4.8651924e+03   1.1858138e-16   1.4819808e-17
   4.8663125e+03   1.2422976e-16   1.5146853e-17
   4.8674331e+03   1.4189285e-16   1.5333642e-17
   4.8685542e+03   1.4322144e-16   1.5403557e-17
   4.8696753e+03   1.3282490e-16   1.5379976e-17
   4.8707969e+03   1.0059748e-16   1.5122658e-17
   4.8719185e+03   1.1735754e-16   1.5332812e-17
   4.8730400e+03   1.4927857e-16   1.5683197e-17
   4.8741626e+03   1.4262968e-16   1.5823221e-17
   4.8752847e+03   1.4689447e-16   1.5916495e-17
   4.8764077e+03   1.0570104e-16   1.5402096e-17
   4.8775308e+03   1.2847528e-16   1.5635605e-17
   4.8786538e+03   1.3806984e-16   1.5892479e-17
   4.8797773e+03   1.1587930e-16   1.5681923e-17
   4.8809009e+03   1.2691485e-16   1.6008903e-17
   4.8820249e+03   1.1700368e-16   1.5541279e-17
   4.8831494e+03   9.9178228e-17   1.4910079e-17
   4.8842739e+03   1.1491181e-16   1.5751186e-17
   4.8853984e+03   1.2286623e-16   1.6311841e-17
   4.8865234e+03   1.3440414e-16   1.7152907e-17
   4.8876489e+03   1.1965402e-16   1.6708670e-17
   4.8887744e+03   1.2892183e-16   1.5890548e-17
   4.8899004e+03   1.0068224e-16   1.5189291e-17
   4.8910264e+03   1.2653808e-16   1.5633075e-17
   4.8921528e+03   8.9428111e-17   1.5235616e-17
   4.8932793e+03   1.2585014e-16   1.5772857e-17
   4.8944062e+03   1.3008409e-16   1.5982948e-17
   4.8955332e+03   1.0631336e-16   1.5678967e-17
   4.8966606e+03   1.3598516e-16   1.5982517e-17
   4.8977881e+03   1.2144380e-16   1.6099133e-17
   4.8989160e+03   1.1779618e-16   1.5865261e-17
   4.9000444e+03   1.3043288e-16   1.5958509e-17
   4.9011729e+03   1.1134227e-16   1.5818105e-17
   4.9023013e+03   9.4663132e-17   1.5560882e-17
   4.9034302e+03   1.1113387e-16   1.5747588e-17
   4.9045596e+03   1.3671477e-16   1.6284751e-17
   4.9056890e+03   1.4839922e-16   1.6331260e-17
   4.9068184e+03   1.3574701e-16   1.5957227e-17
   4.9079487e+03   1.0039204e-16   1.5746746e-17
   4.9090786e+03   1.1546385e-16   1.6073615e-17
   4.9102095e+03   1.2730712e-16   1.6540651e-17
   4.9113398e+03   1.4595039e-16   1.7101122e-17
   4.9124712e+03   1.2317844e-16   1.6843912e-17
   4.9136021e+03   1.1740189e-16   1.6399818e-17
   4.9147339e+03   1.2472687e-16   1.5932375e-17
   4.9158657e+03   9.8230517e-17   1.5254696e-17
   4.9169976e+03   1.1722571e-16   1.5908589e-17
   4.9181299e+03   1.4363196e-16   1.6772710e-17
   4.9192627e+03   1.1647463e-16   1.6936007e-17
   4.9203955e+03   1.3223561e-16   1.6959140e-17
   4.9215283e+03   1.1585474e-16   1.5907742e-17
   4.9226616e+03   1.2203487e-16   1.5767378e-17
   4.9237954e+03   1.0788823e-16   1.5206556e-17
   4.9249292e+03   1.0506763e-16   1.5673524e-17
   4.9260635e+03   1.3758168e-16   1.6280628e-17
   4.9271978e+03   1.3572554e-16   1.6210338e-17
   4.9283325e+03   1.3974972e-16   1.6256839e-17
   4.9294673e+03   1.6087128e-16   1.6326694e-17
   4.9306025e+03   1.6491239e-16   1.5882697e-17
   4.9317383e+03   1.2013965e-16   1.5205145e-17
   4.9328735e+03   1.2582326e-16   1.5368438e-17
   4.9340098e+03   1.2903685e-16   1.5485015e-17
   4.9351460e+03   9.4986367e-17   1.4854207e-17
   4.9362822e+03   1.0519632e-16   1.4830655e-17
   4.9374189e+03   1.1988505e-16   1.5250850e-17
   4.9385562e+03   1.2750686e-16   1.5671033e-17
   4.9396934e+03   1.5178211e-16   1.6324752e-17
   4.9408311e+03   1.3665005e-16   1.5950871e-17
   4.9419688e+03   1.2888025e-16   1.5390167e-17
   4.9431069e+03   1.1337687e-16   1.5366612e-17
   4.9442451e+03   1.2239827e-16   1.5740059e-17
   4.9453838e+03   1.4002402e-16   1.6043441e-17
   4.9465225e+03   1.4200089e-16   1.5996525e-17
   4.9476616e+03   1.0743549e-16   1.4968813e-17
   4.9488013e+03   1.4577606e-16   1.5552415e-17
   4.9499409e+03   1.0147815e-16   1.4968419e-17
   4.9510806e+03   1.2093185e-16   1.5645413e-17
   4.9522207e+03   9.9466126e-17   1.5364994e-17
   4.9533613e+03   1.4840383e-16   1.6112018e-17
   4.9545020e+03   1.0509024e-16   1.5551394e-17
   4.9556431e+03   1.2951695e-16   1.6158293e-17
   4.9567842e+03   1.3043529e-16   1.6228132e-17
   4.9579258e+03   1.1299261e-16   1.5387336e-17
   4.9590674e+03   1.3390826e-16   1.5223690e-17
   4.9602095e+03   1.4032461e-16   1.5293537e-17
   4.9613516e+03   1.1210727e-16   1.5129898e-17
   4.9624941e+03   1.1454884e-16   1.5316485e-17
   4.9636367e+03   1.2257332e-16   1.5549765e-17
   4.9647798e+03   1.2665085e-16   1.5456171e-17
   4.9659233e+03   1.1379009e-16   1.5152453e-17
   4.9670669e+03   9.7987074e-17   1.5058868e-17
   4.9682104e+03   1.1951479e-16   1.5385526e-17
   4.9693550e+03   1.3060928e-16   1.5455365e-17
   4.9704990e+03   1.1687459e-16   1.5221702e-17
   4.9716436e+03   1.0791764e-16   1.4941353e-17
   4.9727886e+03   1.2173925e-16   1.5081231e-17
   4.9739336e+03   1.4028086e-16   1.5384524e-17
   4.9750791e+03   1.2068187e-16   1.5080839e-17
   4.9762251e+03   1.0555754e-16   1.4893887e-17
   4.9773711e+03   1.1661788e-16   1.5127137e-17
   4.9785171e+03   1.0070507e-16   1.4940187e-17
   4.9796636e+03   1.1734755e-16   1.5126743e-17
   4.9808101e+03   1.3310935e-16   1.5219920e-17
   4.9819575e+03   1.2289080e-16   1.5009636e-17
   4.9831045e+03   1.1125524e-16   1.4776013e-17
   4.9842520e+03   1.1765836e-16   1.5009247e-17
   4.9853999e+03   1.2008833e-16   1.5009052e-17
   4.9865479e+03   1.0717301e-16   1.4542019e-17
   4.9876963e+03   9.6971998e-17   1.4471806e-17
   4.9888447e+03   9.8365274e-17   1.4401595e-17
   4.9899937e+03   1.1105989e-16   1.4518113e-17
   4.9911431e+03   8.7828873e-17   1.4377883e-17
   4.9922925e+03   1.1542812e-16   1.5194610e-17
   4.9934419e+03   1.0351584e-16   1.5031033e-17
   4.9945918e+03   1.0091781e-16   1.4634062e-17
   4.9957422e+03   8.2259234e-17   1.4307121e-17
   4.9968926e+03   9.9400878e-17   1.4727043e-17
   4.9980430e+03   1.1083529e-16   1.5170292e-17
   4.9991943e+03   7.6843729e-17   1.4609970e-17
   5.0003452e+03   9.7157035e-17   1.4469753e-17
   5.0014971e+03   1.1785452e-16   1.4726283e-17
   5.0026484e+03   1.1720803e-16   1.4772771e-17
   5.0038008e+03   8.4752793e-17   1.4375845e-17
   5.0049531e+03   1.0263366e-16   1.4515683e-17
   5.0061055e+03   9.4512995e-17   1.4422149e-17
   5.0072583e+03   9.5010680e-17   1.4398627e-17
   5.0084116e+03   9.2255507e-17   1.4725150e-17
   5.0095649e+03   8.2675127e-17   1.4981655e-17
   5.0107183e+03   1.0129791e-16   1.4864786e-17
   5.0118726e+03   1.0013062e-16   1.4234543e-17
   5.0130264e+03   9.1669042e-17   1.3954340e-17
   5.0141812e+03   1.0992947e-16   1.4024166e-17
   5.0153354e+03   1.1691418e-16   1.4093990e-17
   5.0164907e+03   1.0521613e-16   1.4163812e-17
   5.0176460e+03   1.1275975e-16   1.4513638e-17
   5.0188013e+03   1.2260325e-16   1.4536788e-17
   5.0199570e+03   1.0236835e-16   1.4139936e-17
   5.0211133e+03   9.8038743e-17   1.4116423e-17
   5.0222695e+03   1.0886560e-16   1.4186242e-17
   5.0234258e+03   9.8346454e-17   1.4116064e-17
   5.0245825e+03   1.0430853e-16   1.4372536e-17
   5.0257397e+03   9.1719533e-17   1.4139036e-17
   5.0268970e+03   9.1808313e-17   1.3858878e-17
   5.0280547e+03   8.6958970e-17   1.3858702e-17
   5.0292129e+03   8.9264964e-17   1.3951850e-17
   5.0303706e+03   8.0742383e-17   1.4301632e-17
   5.0315293e+03   7.3262685e-17   1.4534753e-17
   5.0326880e+03   9.2438188e-17   1.4697878e-17
   5.0338467e+03   9.2246917e-17   1.4441065e-17
   5.0350059e+03   9.4010387e-17   1.4160928e-17
   5.0361655e+03   9.8869735e-17   1.4207408e-17
   5.0373252e+03   9.1234819e-17   1.3927283e-17
   5.0384854e+03   9.6695931e-17   1.3950436e-17
   5.0396455e+03   9.2877348e-17   1.4206868e-17
   5.0408062e+03   1.0504238e-16   1.4509952e-17
   5.0419668e+03   9.8445928e-17   1.4533097e-17
   5.0431279e+03   1.0568229e-16   1.4672877e-17
   5.0442896e+03   8.3111376e-17   1.4486077e-17
   5.0454512e+03   7.7089633e-17   1.4112666e-17
   5.0466128e+03   8.9945423e-17   1.4089161e-17
   5.0477749e+03   1.0860723e-16   1.4182288e-17
   5.0489375e+03   5.6765607e-17   1.3109120e-17
   5.0501001e+03   8.7980333e-17   1.3925349e-17
   5.0512632e+03   6.9612873e-17   1.4018476e-17
   5.0524263e+03   4.5136771e-17   1.4111599e-17
   5.0535898e+03   7.7477283e-17   1.4274694e-17
   5.0547539e+03   6.8145601e-17   1.3854676e-17
   5.0559180e+03   6.9311012e-17   1.3318050e-17
   5.0570820e+03   7.6501078e-17   1.3504471e-17
   5.0582466e+03   6.6502251e-17   1.3737537e-17
   5.0594116e+03   8.9200007e-17   1.4320445e-17
   5.0605767e+03   9.5270560e-17   1.4390234e-17
   5.0617417e+03   8.0316432e-17   1.4180152e-17
   5.0629077e+03   7.8101149e-17   1.4389874e-17
   5.0640737e+03   7.7864933e-17   1.4879457e-17
   5.0652397e+03   9.3481335e-17   1.5089167e-17
   5.0664062e+03   8.6050421e-17   1.4435978e-17
   5.0675728e+03   6.7471839e-17   1.3829448e-17
   5.0687397e+03   7.3447286e-17   1.3782634e-17
   5.0699072e+03   7.1363532e-17   1.3875744e-17
   5.0710747e+03   7.4769610e-17   1.3828930e-17
   5.0722422e+03   8.8974247e-17   1.4015318e-17
   5.0734106e+03   8.3626848e-17   1.3805266e-17
   5.0745786e+03   7.7816864e-17   1.3618539e-17
   5.0757476e+03   7.4834487e-17   1.3385178e-17
   5.0769160e+03   6.4789656e-17   1.3245099e-17
   5.0780854e+03   6.5118265e-17   1.3128341e-17
   5.0792549e+03   7.0475748e-17   1.3291406e-17
   5.0804243e+03   9.3604658e-17   1.3827555e-17
   5.0815942e+03   9.7310348e-17   1.4643502e-17
   5.0827646e+03   6.9505035e-17   1.3943798e-17
   5.0839351e+03   8.5948751e-17   1.3757089e-17
   5.0851060e+03   7.4956540e-17   1.3523750e-17
   5.0862769e+03   4.1940228e-17   1.3243785e-17
   5.0874482e+03   6.3644626e-17   1.4362800e-17
   5.0886196e+03   9.5338826e-17   1.5085417e-17
   5.0897915e+03   8.6138301e-17   1.4339130e-17
   5.0909639e+03   6.5278632e-17   1.3802699e-17
   5.0921362e+03   6.4553625e-17   1.3779214e-17
   5.0933086e+03   7.3967920e-17   1.4222024e-17
   5.0944814e+03   6.0189050e-17   1.4454994e-17
   5.0956548e+03   9.5304256e-17   1.4851158e-17
   5.0968281e+03   6.4397877e-17   1.4384696e-17
   5.0980020e+03   7.8047177e-17   1.4174696e-17
   5.0991758e+03   6.5275429e-17   1.3801508e-17
   5.1003501e+03   1.1644829e-16   1.4524044e-17
   5.1015249e+03   7.5267480e-17   1.3824482e-17
   5.1026997e+03   5.6273243e-17   1.3497937e-17
   5.1038745e+03   6.8650406e-17   1.3800829e-17
   5.1050498e+03   7.8917133e-17   1.3987156e-17
   5.1062256e+03   7.3945447e-17   1.3730555e-17
   5.1074014e+03   5.9654889e-17   1.3404029e-17
   5.1085776e+03   8.0807790e-17   1.3776842e-17
   5.1097539e+03   5.2863406e-17   1.3753362e-17
   5.1109307e+03   1.0029640e-16   1.4592373e-17
   5.1121079e+03   8.3910287e-17   1.4335781e-17
   5.1132852e+03   6.7424431e-17   1.3589688e-17
   5.1144624e+03   7.3340083e-17   1.3309807e-17
   5.1156401e+03   5.4621952e-17   1.3053241e-17
   5.1168184e+03   6.7806179e-17   1.3426027e-17
   5.1179966e+03   7.1454005e-17   1.3635642e-17
   5.1191753e+03   5.4763751e-17   1.3891870e-17
   5.1203540e+03   6.9392751e-17   1.4451098e-17
   5.1215332e+03   9.2491736e-17   1.4590770e-17
   5.1227129e+03   7.1956084e-17   1.3798131e-17
   5.1238926e+03   7.9294063e-17   1.3471661e-17
   5.1250723e+03   6.7964680e-17   1.3308348e-17
   5.1262524e+03   7.0764838e-17   1.3331492e-17
   5.1274331e+03   8.7865480e-17   1.3587703e-17
   5.1286138e+03   6.9174719e-17   1.3401088e-17
   5.1297949e+03   3.1617702e-17   1.3214477e-17
   5.1309761e+03   8.5533175e-17   1.3936794e-17
   5.1321577e+03   7.5380982e-17   1.3843402e-17
   5.1333398e+03   7.0046528e-17   1.3866541e-17
   5.1345220e+03   7.4729508e-17   1.3936288e-17
   5.1357041e+03   8.7230470e-17   1.4029336e-17
   5.1368867e+03   7.6535700e-17   1.3866037e-17
   5.1380698e+03   8.2712370e-17   1.3726045e-17
   5.1392529e+03   8.2685239e-17   1.3632665e-17
   5.1404365e+03   6.5071824e-17   1.3422771e-17
   5.1416201e+03   8.0123917e-17   1.3469214e-17
   5.1428042e+03   8.8176871e-17   1.3562263e-17
   5.1439888e+03   9.0888806e-17   1.3771823e-17
   5.1451733e+03   9.4084476e-17   1.4400819e-17
   5.1463579e+03   9.0574954e-17   1.4656967e-17
   5.1475430e+03   8.0734442e-17   1.4377172e-17
   5.1487285e+03   6.7781826e-17   1.3747859e-17
   5.1499141e+03   7.7312138e-17   1.3701092e-17
   5.1511001e+03   8.2857981e-17   1.4003839e-17
   5.1522866e+03   6.4170051e-17   1.4096873e-17
   5.1534731e+03   6.8921139e-17   1.3887001e-17
   5.1546597e+03   6.6425409e-17   1.3653834e-17
   5.1558467e+03   7.5018002e-17   1.3723569e-17
   5.1570342e+03   7.0200211e-17   1.3537010e-17
   5.1582217e+03   5.6581563e-17   1.3350454e-17
   5.1594097e+03   7.2178854e-17   1.3443490e-17
   5.1605977e+03   7.0156483e-17   1.3559822e-17
   5.1617861e+03   6.1022292e-17   1.3326676e-17
   5.1629746e+03   5.7822492e-17   1.3210027e-17
   5.1641636e+03   6.4555716e-17   1.3279763e-17
   5.1653530e+03   7.4641523e-17   1.3465985e-17
   5.1665425e+03   7.6079467e-17   1.3419230e-17
   5.1677324e+03   6.2537554e-17   1.3162803e-17
   5.1689224e+03   5.2494973e-17   1.2883087e-17
   5.1701128e+03   6.1116974e-17   1.3185787e-17
   5.1713032e+03   7.8767738e-17   1.3511776e-17
   5.1724941e+03   7.6203451e-17   1.3441728e-17
   5.1736851e+03   5.0083338e-17   1.3045542e-17
   5.1748765e+03   5.5385764e-17   1.3138569e-17
   5.1760684e+03   5.9733293e-17   1.3254889e-17
   5.1772603e+03   6.1531808e-17   1.3371205e-17
   5.1784526e+03   6.2753998e-17   1.3440931e-17
   5.1796450e+03   5.2773223e-17   1.3324300e-17
   5.1808379e+03   4.4581409e-17   1.3067909e-17
   5.1820308e+03   5.2304258e-17   1.2927993e-17
   5.1832241e+03   5.5337748e-17   1.2997720e-17
   5.1844180e+03   5.4913199e-17   1.3207204e-17
   5.1856118e+03   7.3406602e-17   1.3393391e-17
   5.1868062e+03   5.9819134e-17   1.3043844e-17
   5.1880005e+03   4.8349752e-17   1.2903936e-17
   5.1891953e+03   7.3292993e-17   1.3532670e-17
   5.1903901e+03   6.9323135e-17   1.3718843e-17
   5.1915854e+03   5.5851500e-17   1.3322727e-17
   5.1927808e+03   6.6737964e-17   1.3112950e-17
   5.1939766e+03   6.5639707e-17   1.2973050e-17
   5.1951729e+03   6.6343591e-17   1.3042770e-17
   5.1963691e+03   8.6643768e-17   1.3508424e-17
   5.1975659e+03   5.5948485e-17   1.3298655e-17
   5.1987627e+03   5.8477990e-17   1.3251918e-17
   5.1999600e+03   7.5907334e-17   1.3298343e-17
   5.2011572e+03   5.7130731e-17   1.3018714e-17
   5.2023550e+03   4.0982127e-17   1.2948696e-17
   5.2035532e+03   7.3459594e-17   1.3367741e-17
   5.2047515e+03   6.9546699e-17   1.3577181e-17
   5.2059502e+03   6.2931795e-17   1.3740040e-17
   5.2071489e+03   6.3821471e-17   1.3437136e-17
   5.2083481e+03   5.7540801e-17   1.3041089e-17
   5.2095474e+03   6.3207954e-17   1.3064224e-17
   5.2311841e+03   7.7376433e-17   1.2991647e-17
   5.2323887e+03   5.5472889e-17   1.2944933e-17
   5.2335938e+03   8.0003453e-17   1.3526833e-17
   5.2347988e+03   8.1917324e-17   1.4178564e-17
   5.2360044e+03   6.9024715e-17   1.3922305e-17
   5.2372100e+03   9.1314334e-17   1.3898864e-17
   5.2384160e+03   7.1502577e-17   1.3456367e-17
   5.2396226e+03   7.1923606e-17   1.3595895e-17
   5.2408291e+03   6.6889186e-17   1.3688861e-17
   5.2420361e+03   6.2317326e-17   1.3525743e-17
   5.2432432e+03   7.4529926e-17   1.3339349e-17
   5.2444507e+03   7.0142454e-17   1.3641830e-17
   5.2456582e+03   7.2269645e-17   1.3967583e-17
   5.2468662e+03   6.9321229e-17   1.3827749e-17
   5.2480747e+03   9.1854635e-17   1.3804313e-17
   5.2492832e+03   7.7071025e-17   1.3292027e-17
   5.2504922e+03   7.7335326e-17   1.3245318e-17
   5.2517012e+03   7.4136797e-17   1.3617615e-17
   5.2529106e+03   7.6847077e-17   1.3850236e-17
   5.2541201e+03   7.5862600e-17   1.3407807e-17
   5.2553301e+03   8.4872119e-17   1.3384376e-17
   5.2565405e+03   6.8387720e-17   1.3384223e-17
   5.2577510e+03   7.5376165e-17   1.3779774e-17
   5.2589614e+03   7.7742563e-17   1.4221868e-17
   5.2601729e+03   7.9353302e-17   1.3895840e-17
   5.2613838e+03   6.0521139e-17   1.3174132e-17
   5.2625957e+03   8.6024004e-17   1.3360185e-17
   5.2638076e+03   8.1162221e-17   1.3336759e-17
   5.2650195e+03   6.8369111e-17   1.3406432e-17
   5.2662319e+03   7.7399780e-17   1.3848501e-17
   5.2674448e+03   1.0041769e-16   1.4313834e-17
   5.2686577e+03   8.7097857e-17   1.3871462e-17
   5.2698711e+03   7.2612323e-17   1.3173084e-17
   5.2710850e+03   6.9499477e-17   1.2800555e-17
   5.2722988e+03   6.5580044e-17   1.2707316e-17
   5.2735127e+03   8.0910731e-17   1.3242455e-17
   5.2747271e+03   9.2988786e-17   1.3777583e-17
   5.2759419e+03   8.4600380e-17   1.3637792e-17
   5.2771567e+03   9.0753333e-17   1.3660910e-17
   5.2783721e+03   9.2666225e-17   1.3707300e-17
   5.2795874e+03   7.6845608e-17   1.3614058e-17
   5.2808032e+03   7.3544297e-17   1.3613905e-17
   5.2820195e+03   8.7747611e-17   1.3241409e-17
   5.2832358e+03   6.9680623e-17   1.2706024e-17
   5.2844526e+03   7.9820812e-17   1.3008402e-17
   5.2856694e+03   8.3804857e-17   1.3520209e-17
   5.2868867e+03   5.8556499e-17   1.3403706e-17
   5.2881040e+03   8.0895961e-17   1.3612985e-17
   5.2893218e+03   6.7246131e-17   1.6824065e-17
   5.2905400e+03   7.7752198e-17   1.6800606e-17
   5.2917583e+03   8.7559146e-17   1.3496180e-17
   5.2929771e+03   6.4867186e-17   1.3286608e-17
   5.2941958e+03   6.4638328e-17   1.3263190e-17
   5.2954150e+03   6.6647808e-17   1.3332847e-17
   5.2966343e+03   7.1616821e-17   1.3379234e-17
   5.2978540e+03   5.9223379e-17   1.3099869e-17
   5.2990742e+03   6.3380246e-17   1.2936849e-17
   5.3002944e+03   8.4858752e-17   1.3239180e-17
   5.3015151e+03   7.9268917e-17   1.3378636e-17
   5.3027358e+03   7.2930648e-17   1.3285420e-17
   5.3039570e+03   8.2350793e-17   1.3262004e-17
   5.3051787e+03   5.7374465e-17   1.2982660e-17
   5.3064004e+03   3.9965159e-17   1.2773119e-17
   5.3076221e+03   5.7924030e-17   1.3121966e-17
   5.3088442e+03   6.5082729e-17   1.3307945e-17
   5.3100669e+03   8.0108167e-17   1.3517186e-17
   5.3112900e+03   8.2337717e-17   1.3493770e-17
   5.3125127e+03   5.1060258e-17   1.3121382e-17
   5.3137363e+03   5.0365903e-17   1.3121236e-17
   5.3358057e+03   5.4739690e-17   1.2886029e-17
   5.3370342e+03   6.8420860e-17   1.3281304e-17
   5.3382632e+03   6.4016686e-17   1.3002043e-17
   5.3394927e+03   7.9944320e-17   1.3257753e-17
   5.3407222e+03   5.8079646e-17   1.3118053e-17
   5.3419521e+03   5.3872301e-17   1.3350497e-17
   5.3431826e+03   7.9458837e-17   1.3792261e-17
   5.3444131e+03   3.1580723e-17   1.3094365e-17
   5.3456436e+03   6.3368097e-17   1.3117479e-17
   5.3468745e+03   6.7764197e-17   1.2977790e-17
   5.3481060e+03   4.3079487e-17   1.2512500e-17
   5.3493374e+03   5.8332539e-17   1.2396077e-17
   5.3505693e+03   4.1259319e-17   1.2233143e-17
   5.3518018e+03   6.0095320e-17   1.2721400e-17
   5.3530342e+03   4.4901825e-17   1.2791030e-17
   5.3542666e+03   9.3033017e-17   1.4465336e-17
   5.3554995e+03   8.1780978e-17   1.3232614e-17
   5.3567329e+03   5.5219772e-17   1.3069681e-17
   5.3579668e+03   7.1776328e-17   1.3488136e-17
   5.3592002e+03   7.8997204e-17   1.3860073e-17
   5.3604346e+03   6.2470427e-17   1.3325059e-17
   5.3616689e+03   5.3917009e-17   1.3022604e-17
   5.3629038e+03   5.6909338e-17   1.2975954e-17
   5.3641387e+03   4.0898377e-17   1.2650255e-17
   5.3653740e+03   4.2243412e-17   1.2603610e-17
   5.3666094e+03   4.4300300e-17   1.2742996e-17
   5.3901396e+03   7.8613790e-17   1.2693893e-17
   5.3913809e+03   6.0180844e-17   1.2484518e-17
   5.3926221e+03   6.3469251e-17   1.2484385e-17
   5.3938643e+03   5.2609256e-17   1.2739981e-17
   5.3951064e+03   5.2340601e-17   1.3018819e-17
   5.3963486e+03   5.8607268e-17   1.3181414e-17
   5.3975913e+03   6.4313147e-17   1.3483490e-17
   5.3988345e+03   7.4155564e-17   1.3529840e-17
   5.4000776e+03   6.8370541e-17   1.3413462e-17
   5.4013213e+03   8.8618493e-17   1.3366825e-17
   5.4025649e+03   8.2291342e-17   1.3273698e-17
   5.4038091e+03   8.0533060e-17   1.3366541e-17
   5.4050537e+03   6.7490394e-17   1.3226922e-17
   5.4062983e+03   7.2973688e-17   1.3040818e-17
   5.4075435e+03   7.2948145e-17   1.2901206e-17
   5.4087886e+03   7.0642773e-17   1.2575637e-17
   5.4100342e+03   5.8252626e-17   1.2296563e-17
   5.4112798e+03   5.9447935e-17   1.2319678e-17
   5.4125259e+03   8.6031006e-17   1.2877414e-17
   5.4137725e+03   8.4467423e-17   1.3202697e-17
   5.4150190e+03   5.8615448e-17   1.2993361e-17
   5.4162661e+03   8.4467078e-17   1.3481342e-17
   5.4175137e+03   8.2853057e-17   1.3550929e-17
   5.4187612e+03   7.9943367e-17   1.3411327e-17
   5.4200088e+03   5.0192684e-17   1.2760382e-17
   5.4212568e+03   7.6417883e-17   1.3108888e-17
   5.4225054e+03   8.4103225e-17   1.3317932e-17
   5.4237544e+03   7.4027291e-17   1.3131854e-17
   5.4250034e+03   6.4857657e-17   1.3085231e-17
   5.4262524e+03   8.7899177e-17   1.3410478e-17
   5.4275020e+03   8.0015073e-17   1.3363854e-17
   5.4287520e+03   5.8594034e-17   1.3084819e-17
   5.4300020e+03   7.9711200e-17   1.3270609e-17
   5.4312524e+03   8.3006476e-17   1.3316951e-17
   5.4325034e+03   7.2248363e-17   1.3154128e-17
   5.4337544e+03   8.8722440e-17   1.3293430e-17
   5.4350059e+03   8.6076732e-17   1.3200331e-17
   5.4362573e+03   6.4738781e-17   1.2921316e-17
   5.4375093e+03   8.3318555e-17   1.2944420e-17
   5.4387612e+03   7.9304624e-17   1.3269635e-17
   5.4400137e+03   8.3882282e-17   1.3641320e-17
   5.4412666e+03   6.9588415e-17   1.3362311e-17
   5.4425195e+03   7.3264909e-17   1.2967117e-17
   5.4437729e+03   7.6744441e-17   1.3036696e-17
   5.4450264e+03   6.6154464e-17   1.2850655e-17
   5.4462803e+03   7.0264930e-17   1.3036424e-17
   5.4475347e+03   7.8877005e-17   1.3338376e-17
   5.4487891e+03   9.5719726e-17   1.3570610e-17
   5.4500439e+03   9.9304025e-17   1.3733130e-17
   5.4512988e+03   8.4755943e-17   1.3686511e-17
   5.4525542e+03   9.0360575e-17   1.3941972e-17
   5.4538101e+03   7.3928453e-17   1.3755936e-17
   5.4550659e+03   7.5471641e-17   1.3384016e-17
   5.4563223e+03   7.3792531e-17   1.3151517e-17
   5.4575786e+03   8.7457594e-17   1.3151381e-17
   5.4588354e+03   9.1231563e-17   1.3174479e-17
   5.4600923e+03   7.5235319e-17   1.3197578e-17
   5.4613501e+03   8.4216965e-17   1.4196544e-17
   5.4626074e+03   8.6304293e-17   1.5218722e-17
   5.4638657e+03   1.1882411e-16   1.5195329e-17
   5.4651235e+03   9.6656174e-17   1.3824354e-17
   5.4663823e+03   8.8080706e-17   1.3429234e-17
   5.4676411e+03   9.1151783e-17   1.3405861e-17
   5.4689004e+03   7.7313991e-17   1.3196622e-17
   5.4701597e+03   9.0710638e-17   1.3359118e-17
   5.4714194e+03   7.4452926e-17   1.2917554e-17
   5.4726792e+03   8.6682387e-17   1.2917420e-17
   5.4739395e+03   7.8322331e-17   1.2824356e-17
   5.4752002e+03   8.2389307e-17   1.2940385e-17
   5.4764609e+03   1.0651269e-16   1.3474589e-17
   5.4777222e+03   1.0362630e-16   1.3451218e-17
   5.4789834e+03   9.7623115e-17   1.3288460e-17
   5.4802451e+03   8.9222639e-17   1.3358017e-17
   5.4815073e+03   7.0741254e-17   1.3241724e-17
   5.4827695e+03   7.1891604e-17   1.3009280e-17
   5.4840322e+03   9.2146292e-17   1.3032377e-17
   5.4852949e+03   5.9704348e-17   1.2590865e-17
   5.4865581e+03   6.1705874e-17   1.2567506e-17
   5.4878218e+03   9.7505073e-17   1.2985516e-17
