# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ekk
# CHANNEL = B+R
# EXPNUM = 22_147_010_003
# MJD-OBS = 59726.285365
# DATE-OBS = 2022-05-27T06:50:35
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:25:04.33
# DEC = -24:39:24.69
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.578856e-16 7.222344e-18
7146.860000 2.495447e-16 7.043461e-18
7149.860000 2.421493e-16 6.814978e-18
7152.860000 2.451783e-16 6.723602e-18
7155.860000 2.532775e-16 6.636499e-18
7158.860000 2.589215e-16 6.529606e-18
7161.860000 2.554446e-16 6.386167e-18
7164.860000 2.498367e-16 6.246333e-18
7167.860000 2.528514e-16 6.236866e-18
7170.860000 2.501915e-16 6.203486e-18
7173.860000 2.389760e-16 6.004596e-18
7176.860000 2.332964e-16 5.881849e-18
7179.860000 2.376460e-16 5.928095e-18
7182.860000 2.425967e-16 5.908801e-18
7185.860000 2.410522e-16 5.823697e-18
7188.860000 2.309875e-16 5.749842e-18
7191.860000 2.288585e-16 5.742990e-18
7194.860000 2.341510e-16 5.794971e-18
7197.860000 2.357198e-16 5.838605e-18
7200.860000 2.370673e-16 5.882857e-18
7203.860000 2.418993e-16 5.971918e-18
7206.860000 2.408144e-16 6.034985e-18
7209.860000 2.385230e-16 6.103468e-18
7212.860000 2.369335e-16 6.209235e-18
7215.860000 2.369517e-16 6.336502e-18
7218.860000 2.378892e-16 6.453010e-18
7221.860000 2.423516e-16 6.618995e-18
7224.860000 2.418418e-16 6.783839e-18
7227.860000 2.432138e-16 6.975641e-18
7230.860000 2.402347e-16 7.130502e-18
7233.860000 2.364311e-16 7.272871e-18
7236.860000 2.330310e-16 7.506534e-18
7239.860000 2.277177e-16 8.026351e-18
7242.860000 2.284418e-16 9.170099e-18
7245.860000 2.299623e-16 1.056529e-17
7248.860000 2.452053e-16 1.121096e-17
7251.860000 2.344308e-16 1.078592e-17
7254.860000 2.274248e-16 9.662995e-18
7257.860000 2.136255e-16 8.499911e-18
7260.860000 2.150151e-16 7.871125e-18
7263.860000 2.165944e-16 7.400002e-18
7266.860000 2.211434e-16 7.041099e-18
7269.860000 2.301892e-16 6.854161e-18
7272.860000 2.313225e-16 6.765636e-18
7275.860000 2.320095e-16 6.928302e-18
7278.860000 2.330351e-16 7.578207e-18
7281.860000 2.356051e-16 8.389421e-18
7284.860000 2.286737e-16 8.515463e-18
7287.860000 2.179175e-16 7.962314e-18
7290.860000 2.209700e-16 7.304030e-18
7293.860000 2.191707e-16 6.811784e-18
7296.860000 2.210571e-16 6.365796e-18
7299.860000 2.285425e-16 6.128945e-18
7302.860000 2.349895e-16 6.110979e-18
7305.860000 2.328731e-16 6.124043e-18
7308.860000 2.326658e-16 6.201052e-18
7311.860000 2.292142e-16 6.236647e-18
7314.860000 2.251278e-16 6.257214e-18
7317.860000 2.254070e-16 6.536492e-18
7320.860000 2.330111e-16 7.132539e-18
7323.860000 2.330645e-16 7.401322e-18
7326.860000 2.220532e-16 6.970085e-18
7329.860000 2.147210e-16 6.538366e-18
7332.860000 2.244884e-16 6.671434e-18
7335.860000 2.344867e-16 6.969937e-18
7338.860000 2.311550e-16 7.090741e-18
7341.860000 2.306256e-16 7.400438e-18
7344.860000 2.291398e-16 8.225127e-18
7347.860000 2.398155e-16 8.835379e-18
7350.860000 2.315069e-16 8.474715e-18
7353.860000 2.253794e-16 7.667272e-18
7356.860000 2.214538e-16 7.366750e-18
7359.860000 2.311855e-16 7.577425e-18
7362.860000 2.374472e-16 8.068238e-18
7365.860000 2.375029e-16 8.529379e-18
7368.860000 2.278404e-16 8.707377e-18
7371.860000 2.300016e-16 9.121540e-18
7374.860000 2.404892e-16 9.747384e-18
7377.860000 2.397463e-16 9.650283e-18
7380.860000 2.365221e-16 8.711651e-18
7383.860000 2.315040e-16 7.677144e-18
7386.860000 2.231378e-16 7.147687e-18
7389.860000 2.241950e-16 6.877570e-18
7392.860000 2.263845e-16 6.802275e-18
7395.860000 2.316056e-16 6.891270e-18
7398.860000 2.295227e-16 6.972174e-18
7401.860000 2.258549e-16 6.938022e-18
7404.860000 2.280611e-16 6.914519e-18
7407.860000 2.317663e-16 7.042087e-18
7410.860000 2.289482e-16 6.964734e-18
7413.860000 2.242792e-16 6.469230e-18
7416.860000 2.232159e-16 6.016397e-18
7419.860000 2.262567e-16 5.806031e-18
7422.860000 2.225855e-16 5.661060e-18
7425.860000 2.222525e-16 5.578898e-18
7428.860000 2.293444e-16 5.605135e-18
7431.860000 2.319559e-16 5.663268e-18
7434.860000 2.280288e-16 5.733602e-18
7437.860000 2.242945e-16 5.823473e-18
7440.860000 2.259532e-16 5.949049e-18
7443.860000 2.276892e-16 6.081989e-18
7446.860000 2.232376e-16 6.062629e-18
7449.860000 2.165838e-16 5.874175e-18
7452.860000 2.123216e-16 5.718357e-18
7455.860000 2.137958e-16 5.699347e-18
7458.860000 2.130598e-16 5.749972e-18
7461.860000 2.195014e-16 5.927312e-18
7464.860000 2.238436e-16 6.125233e-18
7467.860000 2.201857e-16 6.320756e-18
7470.860000 2.205429e-16 6.663261e-18
7473.860000 2.225744e-16 6.990297e-18
7476.860000 2.226927e-16 7.289402e-18
7479.860000 2.126186e-16 7.466762e-18
7482.860000 2.154789e-16 7.716285e-18
7485.860000 2.231485e-16 8.019320e-18
7488.860000 2.184941e-16 8.167366e-18
7491.860000 2.108687e-16 8.107662e-18
7494.860000 1.999466e-16 7.795909e-18
7497.860000 2.038524e-16 7.710527e-18
7500.860000 2.116200e-16 7.621251e-18
7503.860000 2.076271e-16 7.343699e-18
7506.860000 2.052643e-16 7.054746e-18
7509.860000 2.082765e-16 6.880368e-18
7512.860000 2.079277e-16 6.693307e-18
7515.860000 2.081056e-16 6.542254e-18
7518.860000 2.098808e-16 6.473111e-18
7521.860000 2.093748e-16 6.450497e-18
7524.860000 2.148529e-16 6.682792e-18
7527.860000 2.191236e-16 7.178321e-18
7530.860000 2.173069e-16 7.514797e-18
7533.860000 2.145978e-16 7.350409e-18
7536.860000 2.123144e-16 6.793839e-18
7539.860000 2.096113e-16 6.257113e-18
7542.860000 2.092453e-16 5.908859e-18
7545.860000 2.099025e-16 5.702854e-18
7548.860000 2.079826e-16 5.557866e-18
7551.860000 2.077361e-16 5.472411e-18
7554.860000 2.045442e-16 5.403313e-18
7557.860000 2.034818e-16 5.404768e-18
7560.860000 2.115527e-16 5.548067e-18
7563.860000 2.223670e-16 5.720426e-18
7566.860000 2.184709e-16 5.722778e-18
7569.860000 2.061561e-16 5.658108e-18
7572.860000 2.067300e-16 5.874326e-18
7575.860000 2.129189e-16 6.367726e-18
7578.860000 2.148036e-16 6.658955e-18
7581.860000 2.049924e-16 6.434777e-18
7584.860000 1.958966e-16 6.022592e-18
7587.860000 1.973909e-16 6.011552e-18
7590.860000 2.069010e-16 6.358570e-18
7593.860000 2.079435e-16 6.734503e-18
7596.860000 2.084243e-16 7.347800e-18
7599.860000 2.041032e-16 8.377013e-18
7602.860000 2.093209e-16 1.023927e-17
7605.860000 2.129995e-16 1.276164e-17
7608.860000 1.739470e-16 1.350281e-17
7611.860000 1.438381e-16 1.295710e-17
7614.860000 1.738973e-16 1.224826e-17
7617.860000 1.744682e-16 1.102010e-17
7620.860000 1.942582e-16 1.039881e-17
7623.860000 2.058083e-16 1.028830e-17
7626.860000 1.910663e-16 9.943266e-18
7629.860000 1.983245e-16 1.041189e-17
7632.860000 1.949850e-16 1.062935e-17
7635.860000 2.001402e-16 1.087134e-17
7638.860000 1.797932e-16 1.009471e-17
7641.860000 1.848376e-16 9.284161e-18
7644.860000 1.890303e-16 8.610326e-18
7647.860000 1.826908e-16 7.947316e-18
7650.860000 1.903091e-16 7.565314e-18
7653.860000 1.893076e-16 7.201557e-18
7656.860000 1.829187e-16 6.874832e-18
7659.860000 1.869712e-16 6.686306e-18
7662.860000 1.838154e-16 6.440728e-18
7665.860000 1.862648e-16 6.262313e-18
7668.860000 1.944023e-16 6.246000e-18
7671.860000 1.875580e-16 6.046853e-18
7674.860000 1.772012e-16 5.694781e-18
7677.860000 1.792803e-16 5.502651e-18
7680.860000 1.900629e-16 5.444174e-18
7683.860000 1.974414e-16 5.427493e-18
7686.860000 1.911210e-16 5.393890e-18
7689.860000 1.860823e-16 5.399776e-18
7692.860000 1.863715e-16 5.445739e-18
7695.860000 1.891072e-16 5.551569e-18
7698.860000 1.873610e-16 5.600605e-18
7701.860000 1.813481e-16 5.589314e-18
7704.860000 1.830674e-16 5.692636e-18
7707.860000 1.812137e-16 5.766913e-18
7710.860000 1.775422e-16 5.942418e-18
7713.860000 1.768599e-16 6.696437e-18
7716.860000 1.808323e-16 8.163392e-18
7719.860000 2.073491e-16 9.527444e-18
7722.860000 2.016579e-16 9.868902e-18
7725.860000 1.986886e-16 9.219578e-18
7728.860000 1.883956e-16 8.241684e-18
7731.860000 1.764503e-16 7.748011e-18
7734.860000 1.722021e-16 7.446424e-18
7737.860000 1.675400e-16 7.173884e-18
7740.860000 1.676659e-16 7.153513e-18
7743.860000 1.702040e-16 7.312506e-18
7746.860000 1.680484e-16 7.496868e-18
7749.860000 1.678038e-16 7.918365e-18
7752.860000 1.605224e-16 9.089584e-18
7755.860000 1.850457e-16 1.070425e-17
7758.860000 2.026220e-16 1.091107e-17
7761.860000 1.834166e-16 9.661815e-18
7764.860000 1.592744e-16 8.520621e-18
7767.860000 1.627846e-16 8.012831e-18
7770.860000 1.591363e-16 7.326136e-18
7773.860000 1.630295e-16 6.881500e-18
7776.860000 1.835170e-16 7.154869e-18
7779.860000 1.848312e-16 7.568833e-18
7782.860000 1.678471e-16 7.458396e-18
7785.860000 1.569158e-16 6.984575e-18
7788.860000 1.665542e-16 6.687208e-18
7791.860000 1.644824e-16 6.381366e-18
7794.860000 1.647960e-16 6.392017e-18
7797.860000 1.923690e-16 7.138987e-18
7800.860000 2.046321e-16 7.762354e-18
7803.860000 1.763282e-16 7.325808e-18
7806.860000 1.596912e-16 6.331424e-18
7809.860000 1.564816e-16 5.858397e-18
7812.860000 1.643991e-16 6.060696e-18
7815.860000 1.674224e-16 6.314732e-18
7818.860000 1.601506e-16 6.272555e-18
7821.860000 1.576155e-16 6.440030e-18
7824.860000 1.690531e-16 7.390342e-18
7827.860000 2.013047e-16 8.261126e-18
7830.860000 1.950533e-16 7.873275e-18
7833.860000 1.853802e-16 6.795084e-18
7836.860000 1.752609e-16 6.142622e-18
7839.860000 1.693239e-16 6.009746e-18
7842.860000 1.663836e-16 6.260478e-18
7845.860000 1.737249e-16 6.881368e-18
7848.860000 1.755083e-16 7.269748e-18
7851.860000 1.621346e-16 7.411581e-18
7854.860000 1.708642e-16 8.323305e-18
7857.860000 1.999846e-16 9.990480e-18
7860.860000 1.931116e-16 1.072297e-17
7863.860000 1.736070e-16 1.038204e-17
7866.860000 1.793381e-16 9.778256e-18
7869.860000 1.621254e-16 9.352567e-18
7872.860000 1.495222e-16 9.211890e-18
7875.860000 1.799679e-16 9.796132e-18
7878.860000 1.663238e-16 9.548641e-18
7881.860000 1.506334e-16 8.786010e-18
7884.860000 1.809407e-16 8.673205e-18
7887.860000 1.746113e-16 8.520797e-18
7890.860000 1.638555e-16 8.221914e-18
7893.860000 1.656504e-16 8.196810e-18
7896.860000 1.945284e-16 8.532906e-18
7899.860000 1.834531e-16 8.061798e-18
7902.860000 1.637129e-16 6.877305e-18
7905.860000 1.741242e-16 6.367430e-18
7908.860000 1.785295e-16 6.191415e-18
7911.860000 1.685882e-16 6.234591e-18
7914.860000 1.591795e-16 6.946500e-18
7917.860000 1.755793e-16 8.365011e-18
7920.860000 2.015399e-16 9.373265e-18
7923.860000 1.900040e-16 9.044539e-18
7926.860000 1.861129e-16 8.204955e-18
7929.860000 1.789340e-16 7.452550e-18
7932.860000 1.659828e-16 6.775941e-18
7935.860000 1.737746e-16 6.603960e-18
7938.860000 1.843814e-16 6.637199e-18
7941.860000 1.761076e-16 6.277480e-18
7944.860000 1.692954e-16 5.822727e-18
7947.860000 1.652541e-16 5.672960e-18
7950.860000 1.706876e-16 5.935058e-18
7953.860000 1.821593e-16 6.374994e-18
7956.860000 1.865966e-16 6.650300e-18
7959.860000 1.799869e-16 6.469601e-18
7962.860000 1.707724e-16 6.350752e-18
7965.860000 1.726143e-16 7.049759e-18
7968.860000 2.022118e-16 8.640842e-18
7971.860000 2.152370e-16 9.368226e-18
7974.860000 1.800192e-16 8.645178e-18
7977.860000 1.770971e-16 7.718667e-18
7980.860000 1.700287e-16 7.528276e-18
7983.860000 1.979904e-16 8.331028e-18
7986.860000 1.906867e-16 8.652968e-18
7989.860000 1.670608e-16 8.316270e-18
7992.860000 1.565085e-16 8.205866e-18
7995.860000 1.714446e-16 9.525739e-18
7998.860000 2.242099e-16 1.165796e-17
8001.860000 2.261085e-16 1.180861e-17
8004.860000 1.745741e-16 9.677187e-18
8007.860000 1.732579e-16 8.055028e-18
8010.860000 1.689921e-16 7.349684e-18
8013.860000 1.810561e-16 7.221485e-18
8016.860000 1.805857e-16 7.289518e-18
8019.860000 1.831758e-16 7.676989e-18
8022.860000 1.766959e-16 7.700527e-18
8025.860000 1.813681e-16 7.574798e-18
8028.860000 1.959881e-16 7.885967e-18
8031.860000 1.992782e-16 8.488687e-18
8034.860000 1.918354e-16 8.402384e-18
8037.860000 1.770149e-16 7.347177e-18
8040.860000 1.686183e-16 6.307300e-18
8043.860000 1.730900e-16 5.919715e-18
8046.860000 1.807185e-16 5.775741e-18
8049.860000 1.813180e-16 5.672271e-18
8052.860000 1.846667e-16 5.746852e-18
8055.860000 1.845826e-16 5.918379e-18
8058.860000 1.799194e-16 6.065278e-18
8061.860000 1.728320e-16 6.055149e-18
8064.860000 1.826034e-16 6.257578e-18
8067.860000 1.925207e-16 6.611798e-18
8070.860000 1.785439e-16 6.529928e-18
8073.860000 1.748984e-16 6.136120e-18
8076.860000 1.779812e-16 5.843242e-18
8079.860000 1.762685e-16 5.753822e-18
8082.860000 1.877752e-16 5.917440e-18
8085.860000 1.804294e-16 5.881209e-18
8088.860000 1.798849e-16 6.048648e-18
8091.860000 1.857314e-16 6.231485e-18
8094.860000 1.815427e-16 6.341894e-18
8097.860000 1.814954e-16 6.529971e-18
8100.860000 1.879795e-16 6.844907e-18
8103.860000 1.827650e-16 7.004177e-18
8106.860000 1.860869e-16 7.252799e-18
8109.860000 1.823655e-16 7.479782e-18
8112.860000 1.671752e-16 7.368597e-18
8115.860000 1.754511e-16 7.329826e-18
8118.860000 1.803295e-16 7.402525e-18
8121.860000 1.729867e-16 7.387241e-18
8124.860000 1.773553e-16 7.621045e-18
8127.860000 1.761491e-16 7.612058e-18
8130.860000 1.652998e-16 7.383066e-18
8133.860000 1.642607e-16 7.171231e-18
8136.860000 1.634745e-16 7.042780e-18
8139.860000 1.702395e-16 6.967859e-18
8142.860000 1.767938e-16 7.008276e-18
8145.860000 1.680491e-16 6.759225e-18
8148.860000 1.660244e-16 6.651164e-18
8151.860000 1.675999e-16 6.535935e-18
8154.860000 1.654888e-16 6.403046e-18
8157.860000 1.551424e-16 6.101582e-18
8160.860000 1.528157e-16 5.855632e-18
8163.860000 1.492186e-16 5.593681e-18
8166.860000 1.535537e-16 5.539589e-18
8169.860000 1.549220e-16 5.470680e-18
8172.860000 1.596789e-16 5.463629e-18
8175.860000 1.556653e-16 5.377859e-18
8178.860000 1.489646e-16 5.278237e-18
8181.860000 1.481853e-16 5.247287e-18
8184.860000 1.499815e-16 5.241603e-18
8187.860000 1.509374e-16 5.237983e-18
8190.860000 1.485570e-16 5.242003e-18
8193.860000 1.491904e-16 5.311804e-18
8196.860000 1.448188e-16 5.342235e-18
8199.860000 1.430262e-16 5.399800e-18
8202.860000 1.445939e-16 5.442319e-18
8205.860000 1.377356e-16 5.380749e-18
8208.860000 1.387157e-16 5.431775e-18
8211.860000 1.458558e-16 5.561147e-18
8214.860000 1.429059e-16 5.637938e-18
8217.860000 1.419853e-16 5.744765e-18
8220.860000 1.352242e-16 5.755763e-18
8223.860000 1.284081e-16 5.815219e-18
8226.860000 1.276604e-16 5.933744e-18
8229.860000 1.215926e-16 5.984061e-18
8232.860000 1.167946e-16 6.033044e-18
8235.860000 1.186233e-16 6.176701e-18
8238.860000 1.204729e-16 6.306706e-18
8241.860000 1.190877e-16 6.483996e-18
8244.860000 1.299603e-16 6.817859e-18
8247.860000 1.369432e-16 7.127945e-18
8250.860000 1.253365e-16 7.220243e-18
8253.860000 1.221402e-16 7.119360e-18
8256.860000 1.199142e-16 6.920403e-18
8259.860000 1.202434e-16 6.700603e-18
8262.860000 1.144957e-16 6.436630e-18
8265.860000 1.208642e-16 6.348470e-18
8268.860000 1.310374e-16 6.379290e-18
8271.860000 1.259818e-16 6.213566e-18
8274.860000 1.198322e-16 6.054185e-18
8277.860000 1.190394e-16 6.087039e-18
8280.860000 1.159510e-16 6.381937e-18
8283.860000 1.221240e-16 7.287618e-18
8286.860000 1.447773e-16 8.396429e-18
8289.860000 1.375468e-16 8.731202e-18
8292.860000 1.442581e-16 8.944908e-18
8295.860000 1.342819e-16 8.896185e-18
8298.860000 1.025783e-16 8.345597e-18
8301.860000 1.307405e-16 8.309357e-18
8304.860000 1.584586e-16 8.725074e-18
8307.860000 1.396337e-16 8.292988e-18
8310.860000 1.201342e-16 7.089396e-18
8313.860000 1.182679e-16 6.423166e-18
8316.860000 1.293149e-16 6.418526e-18
8319.860000 1.231646e-16 6.214299e-18
8322.860000 1.098663e-16 5.746261e-18
8325.860000 1.088657e-16 5.465655e-18
8328.860000 1.177543e-16 5.438221e-18
8331.860000 1.220553e-16 5.415317e-18
8334.860000 1.209313e-16 5.427319e-18
8337.860000 1.131328e-16 5.495837e-18
8340.860000 1.152983e-16 6.024921e-18
8343.860000 1.195435e-16 7.407373e-18
8346.860000 1.251267e-16 1.020040e-17
8349.860000 2.040241e-16 1.308754e-17
8352.860000 1.717237e-16 1.319523e-17
8355.860000 1.573914e-16 1.173487e-17
8358.860000 1.736701e-16 1.083636e-17
8361.860000 1.374802e-16 9.652099e-18
8364.860000 1.229023e-16 8.478426e-18
8367.860000 1.253267e-16 8.339281e-18
8370.860000 1.345411e-16 8.606156e-18
8373.860000 1.184553e-16 8.482470e-18
8376.860000 1.139866e-16 7.866061e-18
8379.860000 1.138219e-16 7.460572e-18
8382.860000 1.427877e-16 7.880343e-18
8385.860000 1.544660e-16 8.720638e-18
8388.860000 1.550368e-16 9.323039e-18
8391.860000 1.114691e-16 8.646169e-18
8394.860000 1.030732e-16 7.572230e-18
8397.860000 1.005396e-16 7.099713e-18
8400.860000 1.203150e-16 8.295411e-18
8403.860000 1.416523e-16 1.054509e-17
8406.860000 1.716266e-16 1.148510e-17
8409.860000 1.406625e-16 9.912905e-18
8412.860000 1.349373e-16 7.577056e-18
8415.860000 1.284262e-16 6.655454e-18
8418.860000 1.483869e-16 7.150771e-18
8421.860000 1.525317e-16 7.756926e-18
8424.860000 1.162664e-16 7.391506e-18
8427.860000 9.788973e-17 6.686728e-18
8430.860000 1.270529e-16 7.352714e-18
8433.860000 1.811764e-16 9.406961e-18
8436.860000 1.979833e-16 1.067234e-17
8439.860000 1.457037e-16 9.683874e-18
8442.860000 1.240583e-16 7.501339e-18
8445.860000 1.171592e-16 6.002690e-18
8448.860000 1.119245e-16 5.708799e-18
8451.860000 1.341157e-16 6.211051e-18
8454.860000 1.540134e-16 7.039012e-18
8457.860000 1.520930e-16 7.599435e-18
8460.860000 1.157660e-16 7.419283e-18
8463.860000 9.660582e-17 7.070848e-18
8466.860000 1.316395e-16 8.082842e-18
8469.860000 1.504796e-16 9.876425e-18
8472.860000 1.309718e-16 1.024697e-17
8475.860000 1.315341e-16 9.193140e-18
8478.860000 1.382500e-16 7.677501e-18
8481.860000 1.237557e-16 6.855955e-18
8484.860000 1.176660e-16 6.640512e-18
8487.860000 1.244110e-16 6.694720e-18
8490.860000 1.189182e-16 6.717672e-18
8493.860000 1.216722e-16 7.127954e-18
8496.860000 1.377377e-16 8.189272e-18
8499.860000 1.401663e-16 9.163068e-18
8502.860000 1.214747e-16 9.161537e-18
8505.860000 1.215263e-16 8.969516e-18
8508.860000 1.506421e-16 9.763415e-18
8511.860000 1.303994e-16 1.004013e-17
8514.860000 9.668938e-17 8.990369e-18
8517.860000 1.118320e-16 7.484485e-18
8520.860000 1.046071e-16 6.565693e-18
8523.860000 1.130684e-16 6.266549e-18
8526.860000 1.171437e-16 6.106417e-18
8529.860000 1.163028e-16 5.946985e-18
8532.860000 1.158682e-16 5.794055e-18
8535.860000 1.194262e-16 5.708408e-18
8538.860000 1.186904e-16 5.680252e-18
8541.860000 1.258227e-16 5.899427e-18
8544.860000 1.290924e-16 6.168734e-18
8547.860000 1.152770e-16 6.071640e-18
8550.860000 1.194802e-16 6.078199e-18
8553.860000 1.283928e-16 6.325344e-18
8556.860000 1.209284e-16 6.374751e-18
8559.860000 1.079129e-16 5.951377e-18
8562.860000 1.061846e-16 5.419447e-18
8565.860000 1.086497e-16 5.195285e-18
8568.860000 1.100446e-16 5.128134e-18
8571.860000 1.155463e-16 5.181197e-18
8574.860000 1.178802e-16 5.230536e-18
8577.860000 1.202422e-16 5.327505e-18
8580.860000 1.249644e-16 5.480937e-18
8583.860000 1.206958e-16 5.532966e-18
8586.860000 1.111623e-16 5.520689e-18
8589.860000 1.128526e-16 5.674998e-18
8592.860000 1.186087e-16 5.981652e-18
8595.860000 1.151930e-16 6.155789e-18
8598.860000 1.104660e-16 6.255067e-18
8601.860000 1.220356e-16 6.637547e-18
8604.860000 1.255174e-16 6.779886e-18
8607.860000 1.145675e-16 6.599776e-18
8610.860000 1.101634e-16 6.551486e-18
8613.860000 1.113431e-16 6.771949e-18
8616.860000 1.170988e-16 7.214269e-18
8619.860000 1.256973e-16 7.899208e-18
8622.860000 1.248910e-16 8.701749e-18
8625.860000 1.237341e-16 9.666006e-18
8628.860000 1.366630e-16 1.072939e-17
8631.860000 1.321615e-16 1.108876e-17
8634.860000 1.522327e-16 1.141476e-17
8637.860000 1.396811e-16 1.122856e-17
8640.860000 1.153747e-16 1.058957e-17
8643.860000 1.030418e-16 9.708659e-18
8646.860000 1.060266e-16 8.847662e-18
8649.860000 9.956390e-17 8.039748e-18
8652.860000 1.090982e-16 7.957631e-18
8655.860000 1.168084e-16 8.475361e-18
8658.860000 1.232061e-16 9.048508e-18
8661.860000 1.380373e-16 9.310665e-18
8664.860000 1.410692e-16 9.367696e-18
8667.860000 1.378859e-16 9.240099e-18
8670.860000 1.344327e-16 8.903932e-18
8673.860000 1.305147e-16 8.499223e-18
8676.860000 1.226322e-16 8.039833e-18
8679.860000 1.211698e-16 7.603962e-18
8682.860000 1.203252e-16 7.169476e-18
8685.860000 1.215360e-16 6.793282e-18
8688.860000 1.272450e-16 6.540056e-18
8691.860000 1.297869e-16 6.350174e-18
8694.860000 1.290967e-16 6.161091e-18
8697.860000 1.336306e-16 6.060983e-18
8700.860000 1.338549e-16 5.983947e-18
8703.860000 1.260881e-16 5.888481e-18
8706.860000 1.279185e-16 5.934658e-18
8709.860000 1.412348e-16 6.146188e-18
8712.860000 1.489540e-16 6.332699e-18
8715.860000 1.485169e-16 6.384313e-18
8718.860000 1.425068e-16 6.335405e-18
8721.860000 1.319098e-16 6.249757e-18
8724.860000 1.330076e-16 6.351697e-18
8727.860000 1.425543e-16 6.540927e-18
8730.860000 1.398301e-16 6.652500e-18
8733.860000 1.390903e-16 6.895499e-18
8736.860000 1.387626e-16 7.114581e-18
8739.860000 1.367265e-16 7.275341e-18
8742.860000 1.404396e-16 7.541776e-18
8745.860000 1.415320e-16 7.589885e-18
8748.860000 1.386132e-16 7.738421e-18
8751.860000 1.419812e-16 7.927325e-18
8754.860000 1.314920e-16 7.921095e-18
8757.860000 1.370351e-16 8.146317e-18
8760.860000 1.458453e-16 9.086270e-18
8763.860000 1.605732e-16 1.101978e-17
8766.860000 1.430941e-16 1.270021e-17
8769.860000 1.589348e-16 1.354935e-17
8772.860000 1.831145e-16 1.387694e-17
8775.860000 1.381663e-16 1.328489e-17
8778.860000 1.493748e-16 1.213374e-17
8781.860000 2.259758e-16 1.228831e-17
8784.860000 2.061321e-16 1.265598e-17
8787.860000 1.521297e-16 1.135023e-17
8790.860000 1.669823e-16 9.023663e-18
8793.860000 1.623894e-16 7.880209e-18
8796.860000 1.694102e-16 8.090808e-18
8799.860000 1.601927e-16 7.981018e-18
8802.860000 1.476664e-16 7.154781e-18
8805.860000 1.451550e-16 6.398136e-18
8808.860000 1.425960e-16 6.057097e-18
8811.860000 1.475617e-16 5.992918e-18
8814.860000 1.516616e-16 6.054129e-18
8817.860000 1.565462e-16 6.164773e-18
8820.860000 1.549314e-16 6.258024e-18
8823.860000 1.467162e-16 6.710324e-18
8826.860000 1.481728e-16 8.608546e-18
8829.860000 1.842098e-16 1.223135e-17
8832.860000 2.350192e-16 1.481521e-17
8835.860000 1.648606e-16 1.443433e-17
8838.860000 1.532462e-16 1.264401e-17
8841.860000 1.581063e-16 1.163076e-17
8844.860000 1.546825e-16 1.071840e-17
8847.860000 1.749848e-16 9.250598e-18
8850.860000 1.724782e-16 8.421888e-18
8853.860000 1.759831e-16 8.776671e-18
8856.860000 1.631501e-16 8.962284e-18
8859.860000 1.379905e-16 8.426669e-18
8862.860000 1.345192e-16 7.879069e-18
8865.860000 1.444119e-16 8.042662e-18
8868.860000 1.578334e-16 9.289979e-18
8871.860000 1.926710e-16 1.132762e-17
8874.860000 2.008199e-16 1.235154e-17
8877.860000 1.557058e-16 1.136790e-17
8880.860000 1.517572e-16 9.757480e-18
8883.860000 1.465138e-16 9.126100e-18
8886.860000 1.586603e-16 1.063500e-17
8889.860000 1.864913e-16 1.411978e-17
8892.860000 2.224386e-16 1.621059e-17
8895.860000 1.775675e-16 1.469219e-17
8898.860000 2.044612e-16 1.113946e-17
8901.860000 1.695045e-16 8.810751e-18
8904.860000 1.715295e-16 8.768158e-18
8907.860000 1.935958e-16 9.994099e-18
8910.860000 1.884313e-16 1.051312e-17
8913.860000 1.452031e-16 9.520446e-18
8916.860000 1.426638e-16 8.274336e-18
8919.860000 1.820357e-16 8.818007e-18
8922.860000 2.077344e-16 1.142349e-17
8925.860000 1.940516e-16 1.351421e-17
8928.860000 1.831526e-16 1.292751e-17
8931.860000 1.879743e-16 1.024695e-17
8934.860000 1.821096e-16 7.800303e-18
8937.860000 1.499853e-16 6.811357e-18
8940.860000 1.471126e-16 6.647325e-18
8943.860000 1.614757e-16 7.153837e-18
8946.860000 1.729040e-16 8.204192e-18
8949.860000 1.653170e-16 8.815744e-18
8952.860000 1.375304e-16 8.420412e-18
8955.860000 1.211410e-16 7.810573e-18
8958.860000 1.462896e-16 8.795184e-18
8961.860000 1.636170e-16 1.132099e-17
8964.860000 1.797954e-16 1.275412e-17
8967.860000 1.566885e-16 1.147775e-17
8970.860000 1.563457e-16 8.985614e-18
8973.860000 1.497629e-16 7.583461e-18
8976.860000 1.516556e-16 7.405976e-18
8979.860000 1.551409e-16 7.534520e-18
8982.860000 1.484631e-16 7.586332e-18
8985.860000 1.380990e-16 7.777684e-18
8988.860000 1.409667e-16 8.440065e-18
8991.860000 1.589232e-16 9.744482e-18
8994.860000 1.533955e-16 1.062942e-17
8997.860000 1.182353e-16 1.035334e-17
9000.860000 1.146935e-16 1.002711e-17
9003.860000 1.696953e-16 1.167206e-17
9006.860000 2.100849e-16 1.382736e-17
9009.860000 1.673530e-16 1.360213e-17
9012.860000 1.579297e-16 1.132028e-17
9015.860000 1.643144e-16 9.154529e-18
