WAVE,FLUX,ERR,SKYBACK
6980.978,3.627499E-15,4.1289832E-17,5.806163E-17
6985.0586,3.626957E-15,4.128884E-17,5.707031E-17
6989.139,3.4681667E-15,4.0451302E-17,5.3329188E-17
6993.2197,3.4476553E-15,4.0331702E-17,4.7188814E-17
6997.3,3.4710118E-15,4.0480495E-17,5.422415E-17
7001.3804,3.4267247E-15,4.026851E-17,5.2782047E-17
7005.461,3.508613E-15,4.0666793E-17,4.5611778E-17
7009.5415,3.4953187E-15,4.0677907E-17,5.998345E-17
7013.622,3.4322586E-15,4.030154E-17,4.487533E-17
7017.7026,3.477637E-15,4.0564305E-17,4.8447932E-17
7021.783,3.4564628E-15,4.0511716E-17,5.5477998E-17
7025.864,3.5217131E-15,4.0816248E-17,4.5393647E-17
7029.9443,3.5354448E-15,4.0879607E-17,4.3593398E-17
7034.025,3.5319059E-15,4.089265E-17,4.0097584E-17
7038.105,3.4908462E-15,4.0733265E-17,4.391726E-17
7042.1855,3.4530293E-15,4.0361682E-17,5.44259E-17
7046.266,3.4783234E-15,4.0548407E-17,6.244234E-17
7050.3467,3.5357785E-15,4.083153E-17,5.8622905E-17
7054.4272,3.4825599E-15,4.053053E-17,4.971186E-17
7058.508,3.3885485E-15,4.0069238E-17,4.8549133E-17
7062.5884,3.4342335E-15,4.0340103E-17,5.2256004E-17
7066.669,3.4186472E-15,4.02844E-17,5.25867E-17
7070.7495,3.4038396E-15,4.0188335E-17,4.8603015E-17
7074.8296,3.4951076E-15,4.099334E-17,5.1185275E-17
7078.91,3.4249627E-15,4.068441E-17,6.1784826E-17
7082.9907,3.4603447E-15,4.08396E-17,5.0089866E-17
7087.0713,3.4625695E-15,4.0886605E-17,5.106937E-17
7091.152,3.5067499E-15,4.115169E-17,5.611949E-17
7095.2324,3.5435958E-15,4.12997E-17,4.5609975E-17
7099.313,3.5304825E-15,4.121756E-17,3.8476187E-17
7103.3936,3.4311695E-15,4.0788968E-17,5.1958258E-17
7107.474,3.387296E-15,4.0545333E-17,4.9457437E-17
7111.5547,3.458225E-15,4.092688E-17,4.5760025E-17
7115.635,3.492717E-15,4.1078977E-17,4.2077397E-17
7119.7153,3.5241943E-15,4.128093E-17,4.5395986E-17
7123.796,3.4498043E-15,4.090567E-17,4.551226E-17
7127.8765,3.3994367E-15,4.072467E-17,5.694371E-17
7131.957,3.3090428E-15,4.0258103E-17,5.647225E-17
7136.0376,3.4907467E-15,4.116726E-17,4.8279075E-17
7140.118,3.463656E-15,4.1037046E-17,5.1678522E-17
7144.1987,3.4313372E-15,4.085862E-17,4.804824E-17
7148.2793,3.3876598E-15,4.0661284E-17,5.305646E-17
7152.3594,3.3936765E-15,4.068105E-17,5.3322954E-17
7156.44,3.4957973E-15,4.114523E-17,4.5657597E-17
7160.5205,3.4945816E-15,4.1079192E-17,4.7293185E-17
7164.601,3.4157548E-15,4.0613635E-17,5.2904976E-17
7168.6816,3.385077E-15,4.0274726E-17,4.3124856E-17
7172.762,3.3369172E-15,3.9917526E-17,5.1093176E-17
7176.843,3.344332E-15,3.9828737E-17,5.4004247E-17
7180.9233,3.351593E-15,3.9678008E-17,4.0415502E-17
7185.004,3.294126E-15,3.9382373E-17,6.003188E-17
7189.0845,3.310023E-15,3.933626E-17,4.7452506E-17
7193.1646,3.196766E-15,3.875698E-17,4.710961E-17
7197.245,3.2685453E-15,3.915761E-17,4.834326E-17
7201.3257,3.337084E-15,3.9543958E-17,3.985583E-17
7205.4062,3.3332974E-15,3.965014E-17,4.0006455E-17
7209.487,3.2144909E-15,3.917598E-17,3.6826087E-17
7213.5674,3.1126557E-15,3.8840186E-17,4.1338133E-17
7217.648,3.26855E-15,3.9814112E-17,4.9733414E-17
7221.7285,3.4107266E-15,4.055411E-17,4.1875532E-17
7225.809,3.4241106E-15,4.0566565E-17,4.0631677E-17
7229.8896,3.3105199E-15,3.996516E-17,6.063535E-17
7233.9697,3.2351945E-15,3.9617925E-17,9.034203E-17
7238.0503,3.2246703E-15,3.9622183E-17,1.2061421E-16
7242.131,3.2065031E-15,3.962807E-17,1.4831794E-16
7246.2114,3.3074807E-15,4.0144554E-17,1.4719548E-16
7250.292,3.1718697E-15,3.9373923E-17,1.2624616E-16
7254.3726,3.1170364E-15,3.8959843E-17,9.410863E-17
7258.453,3.1067657E-15,3.8839237E-17,7.2427623E-17
7262.5337,3.0951202E-15,3.8701677E-17,5.3862117E-17
7266.6143,3.1217965E-15,3.890478E-17,6.4524416E-17
7270.6943,3.0863032E-15,3.888617E-17,1.00538026E-16
7274.775,3.051046E-15,3.8850533E-17,1.3153993E-16
7278.8555,3.0644492E-15,3.9082808E-17,1.566101E-16
7282.936,3.2120023E-15,3.9834808E-17,1.4606214E-16
7287.0166,3.115682E-15,3.9226708E-17,1.1681835E-16
7291.097,3.118946E-15,3.9156808E-17,9.318717E-17
7295.1777,3.0894432E-15,3.8908356E-17,7.383969E-17
7299.2583,3.0984239E-15,3.8924754E-17,6.5654616E-17
7303.339,3.198104E-15,3.952333E-17,6.8199414E-17
7307.4194,3.2244348E-15,3.970738E-17,7.4380934E-17
7311.4995,3.134905E-15,3.942415E-17,1.01380804E-16
7315.58,3.078142E-15,3.9209215E-17,1.0775745E-16
7319.6606,3.0971874E-15,3.9338033E-17,1.0182692E-16
7323.741,3.1013495E-15,3.9408102E-17,9.6352354E-17
7327.822,3.0516202E-15,3.912673E-17,8.062442E-17
7331.9023,2.9943536E-15,3.8933542E-17,9.489509E-17
7335.983,2.9981519E-15,3.9090865E-17,1.1441984E-16
7340.0635,3.1452305E-15,3.994448E-17,1.1555982E-16
7344.144,3.1248672E-15,3.9831738E-17,1.1158894E-16
7348.224,3.0604836E-15,3.9461167E-17,1.0084584E-16
7352.3047,3.0077403E-15,3.9161443E-17,9.2744536E-17
7356.3853,3.120132E-15,3.9734332E-17,8.033797E-17
7360.466,3.1033743E-15,3.9849234E-17,1.1610545E-16
7364.5464,3.0530053E-15,3.9630028E-17,1.2211094E-16
7368.627,3.0731492E-15,3.9730606E-17,1.1169662E-16
7372.7075,3.0046275E-15,3.942322E-17,1.1775979E-16
7376.788,3.0307578E-15,3.9520943E-17,9.849713E-17
7380.8687,3.161435E-15,4.0072606E-17,5.951326E-17
7384.949,3.047987E-15,3.950328E-17,5.9740804E-17
7389.0293,2.9501764E-15,3.907725E-17,7.195015E-17
7393.11,2.9656976E-15,3.9167234E-17,6.3126E-17
7397.1904,3.1380836E-15,4.0204746E-17,7.376859E-17
7401.271,3.0588405E-15,3.984369E-17,7.7159844E-17
7405.3516,2.9394356E-15,3.9290176E-17,8.61863E-17
7409.432,3.0033764E-15,3.9641152E-17,7.360898E-17
7413.5127,3.0833382E-15,4.0041325E-17,5.4589086E-17
7417.5933,3.1295585E-15,4.0354496E-17,5.289659E-17
7421.674,3.1075324E-15,4.026141E-17,4.6999453E-17
7425.754,3.1046728E-15,4.0318854E-17,4.76064E-17
7429.8345,3.117505E-15,4.0519366E-17,6.111033E-17
7433.915,3.1137539E-15,4.0584905E-17,6.503672E-17
7437.9956,3.0999288E-15,4.059481E-17,6.831403E-17
7442.076,3.0138296E-15,4.023284E-17,7.285387E-17
7446.1567,3.0481304E-15,4.039213E-17,5.05041E-17
7450.2373,2.997188E-15,4.016669E-17,4.6674702E-17
7454.318,2.9669855E-15,4.0117413E-17,5.2936168E-17
7458.3984,3.0157422E-15,4.0434256E-17,4.791427E-17
7462.479,0.0,4.1038098E-17,6.1030147E-17
