WAVE,FLUX,ERR,BGFLUX
7849.9243,5.2428335E-17,3.7543474E-18,2.8853947E-16
7854.138,5.1688144E-17,3.671447E-18,2.712096E-16
7858.3516,4.8383713E-17,3.4048539E-18,2.2115748E-16
7862.5654,5.1420167E-17,3.2443765E-18,1.8608349E-16
7866.7793,5.1563782E-17,3.1906062E-18,1.758575E-16
7870.9927,4.785257E-17,3.1718617E-18,1.7694168E-16
7875.2065,5.1508742E-17,3.115086E-18,1.616084E-16
7879.42,4.847947E-17,3.2050223E-18,1.8223167E-16
7883.634,5.321009E-17,3.1590553E-18,1.6709479E-16
7887.8477,5.842143E-17,3.0381422E-18,1.3864534E-16
7892.061,6.257008E-17,2.8571825E-18,1.0254587E-16
7896.275,6.1201446E-17,2.6179514E-18,6.738623E-17
7900.489,5.9915994E-17,3.0770898E-18,1.4202287E-16
7904.702,7.03193E-17,3.6451906E-18,2.3394298E-16
7908.916,7.021495E-17,3.9495376E-18,2.986892E-16
7913.1294,6.565051E-17,3.9958477E-18,3.1422124E-16
7917.3433,7.1398564E-17,3.714566E-18,2.4498112E-16
7921.557,7.843834E-17,3.4395156E-18,1.7995289E-16
7925.7705,6.7280555E-17,3.1313179E-18,1.3774092E-16
7929.9844,6.2463095E-17,2.9360596E-18,1.1040975E-16
7934.198,6.927306E-17,2.851892E-18,8.7947285E-17
7938.4116,7.477445E-17,2.8804547E-18,8.4489134E-17
7942.6255,7.4052597E-17,2.8971213E-18,8.775263E-17
7946.839,8.533181E-17,2.9868456E-18,8.751724E-17
7951.0527,8.1194335E-17,3.1567282E-18,1.2121637E-16
7955.2666,7.587846E-17,3.3966708E-18,1.714406E-16
7959.48,6.991033E-17,3.4679655E-18,1.9214891E-16
7963.694,6.7815847E-17,3.476357E-18,1.9611724E-16
7967.907,7.978186E-17,3.4225973E-18,1.6943974E-16
7972.121,7.9157426E-17,3.211026E-18,1.3102698E-16
7976.335,7.608664E-17,3.182016E-18,1.2916138E-16
7980.5483,7.1498164E-17,3.414165E-18,1.766453E-16
7984.762,7.8291414E-17,3.632578E-18,2.0920963E-16
7988.976,7.9633875E-17,3.654038E-18,2.1106159E-16
7993.1895,6.859539E-17,3.4372884E-18,1.8294592E-16
7997.4033,7.538365E-17,3.0779403E-18,1.0994518E-16
8001.6167,8.114231E-17,2.9166905E-18,7.639415E-17
8005.8306,8.5255805E-17,3.0159917E-18,8.648121E-17
8010.0444,8.8092776E-17,3.172841E-18,1.0822863E-16
8014.258,8.629447E-17,3.438861E-18,1.571896E-16
8018.4717,8.553954E-17,3.5693476E-18,1.8185186E-16
8022.6855,8.647791E-17,3.5264773E-18,1.7166716E-16
8026.899,9.275961E-17,3.3922195E-18,1.3813319E-16
8031.113,9.207744E-17,3.0431468E-18,7.8665703E-17
8035.326,8.771914E-17,2.8056693E-18,4.714655E-17
8039.54,9.083592E-17,2.8968272E-18,5.612596E-17
8043.754,9.819786E-17,3.030937E-18,6.681614E-17
8047.9673,1.00636745E-16,3.1890515E-18,8.862572E-17
8052.181,9.87165E-17,3.3330598E-18,1.1492035E-16
8056.395,1.00905414E-16,3.3290215E-18,1.1049433E-16
8060.6084,1.0141511E-16,3.2598923E-18,9.729112E-17
8064.8223,1.02996394E-16,3.1394608E-18,7.4348026E-17
8069.0356,1.01658836E-16,2.9856104E-18,5.132635E-17
8073.2495,1.01426855E-16,2.9515483E-18,4.578987E-17
8077.4634,1.0371331E-16,2.9689684E-18,4.5602504E-17
8081.677,1.01110885E-16,2.994394E-18,5.1653436E-17
8085.8906,9.958096E-17,3.013332E-18,5.604378E-17
8090.104,1.0836399E-16,3.1474655E-18,6.566572E-17
8094.318,1.0035776E-16,3.1751537E-18,7.979813E-17
8098.5317,1.01238456E-16,3.1476086E-18,7.399558E-17
8102.745,1.0369013E-16,3.0855613E-18,6.0268664E-17
8106.959,9.7211735E-17,2.9708355E-18,5.0749145E-17
8111.173,1.0773799E-16,2.971058E-18,3.7190477E-17
8115.386,1.0581791E-16,2.940645E-18,3.5322644E-17
8119.6,1.0921136E-16,2.9836959E-18,3.7118304E-17
8123.8135,1.06936063E-16,2.9768127E-18,3.921467E-17
8128.0273,1.0190726E-16,2.9643744E-18,4.3866582E-17
8132.241,1.06684686E-16,3.0374326E-18,5.0097248E-17
8136.4546,9.8232575E-17,3.007115E-18,5.5887724E-17
8140.6685,1.02533656E-16,3.0040669E-18,5.1157696E-17
8144.8823,1.00615265E-16,2.9661208E-18,4.7737645E-17
8149.0957,1.0429466E-16,2.9537197E-18,4.2445718E-17
8153.3096,1.015602E-16,2.886412E-18,3.7338526E-17
8157.523,1.0308699E-16,2.8726657E-18,3.3883138E-17
8161.737,1.045111E-16,2.8714088E-18,3.256826E-17
8165.9507,9.6894905E-17,2.8172475E-18,3.2728738E-17
8170.164,1.02796534E-16,2.8787306E-18,3.3653886E-17
8174.378,9.876415E-17,2.8793981E-18,3.7212907E-17
8178.5913,9.5585974E-17,2.871496E-18,3.8562177E-17
8182.805,9.400247E-17,2.8962966E-18,4.259686E-17
8187.019,1.04050546E-16,2.9532927E-18,3.8120155E-17
8191.2324,1.1135246E-16,3.0382234E-18,4.0944024E-17
8195.446,9.6883774E-17,2.9664148E-18,4.541624E-17
8199.66,1.01788293E-16,2.987648E-18,4.0341847E-17
8203.874,1.014477E-16,2.9966686E-18,4.0136315E-17
8208.087,9.7771226E-17,2.957356E-18,3.772452E-17
8212.301,9.733383E-17,2.9461196E-18,3.644314E-17
8216.515,9.538422E-17,2.9148633E-18,3.5367308E-17
8220.729,8.6881724E-17,2.8092334E-18,3.3447386E-17
8224.942,9.190846E-17,2.8381413E-18,3.3774158E-17
8229.155,9.472203E-17,2.8474384E-18,3.241497E-17
8233.369,9.421084E-17,2.896114E-18,3.844105E-17
8237.583,1.04525394E-16,3.0051525E-18,3.8453615E-17
8241.797,9.8051065E-17,3.0013227E-18,4.1927062E-17
8246.011,9.075724E-17,2.9628356E-18,4.2755626E-17
8250.225,9.385578E-17,2.9686307E-18,3.8802986E-17
8254.4375,8.7610914E-17,2.9221003E-18,3.990806E-17
8258.651,8.907787E-17,2.914854E-18,3.6134247E-17
8262.865,8.839461E-17,2.9675702E-18,4.374713E-17
8267.079,9.0103805E-17,3.2823838E-18,8.8245984E-17
8271.293,8.9192013E-17,3.6995926E-18,1.5911337E-16
8275.506,8.723713E-17,4.1482516E-18,2.463009E-16
8279.72,9.322506E-17,4.4438124E-18,2.99833E-16
8283.934,9.465555E-17,4.5369326E-18,3.1712786E-16
8288.147,8.72814E-17,4.5642863E-18,3.3138113E-16
8292.361,8.601616E-17,4.3971958E-18,2.9619525E-16
8296.574,8.7128046E-17,4.1705475E-18,2.4689451E-16
8300.788,8.3918764E-17,3.905327E-18,1.9900847E-16
8305.002,9.0250156E-17,3.5248374E-18,1.2299403E-16
8309.216,8.2960114E-17,3.27646E-18,9.1577874E-17
8313.43,7.3636445E-17,3.0741928E-18,7.280035E-17
8317.643,7.769133E-17,2.9429618E-18,4.8878992E-17
8321.856,8.481228E-17,2.9409836E-18,3.9142994E-17
8326.07,8.621132E-17,2.9478149E-18,3.791774E-17
8330.284,7.673057E-17,3.5060667E-18,1.3281647E-16
8334.498,7.123249E-17,4.4947444E-18,3.258793E-16
8338.712,7.7132706E-17,5.034481E-18,4.3783713E-16
8342.925,7.72552E-17,5.2100806E-18,4.789661E-16
8347.139,7.7002654E-17,4.7783006E-18,3.767708E-16
8351.353,6.671941E-17,4.017623E-18,2.319873E-16
8355.566,6.970552E-17,3.6716384E-18,1.6501683E-16
8359.78,6.749242E-17,3.3239056E-18,1.1097484E-16
8363.993,7.0783685E-17,3.2421303E-18,9.358975E-17
8368.207,6.7414485E-17,3.1819527E-18,8.849923E-17
8372.421,7.0210634E-17,3.3547596E-18,1.1059129E-16
8376.635,7.0190894E-17,3.4621312E-18,1.2703097E-16
8380.849,6.8231925E-17,3.4858024E-18,1.3285733E-16
8385.062,6.721791E-17,3.66483E-18,1.6388433E-16
8389.275,6.4545347E-17,4.2292417E-18,2.6992367E-16
8393.489,6.394043E-17,4.3781843E-18,2.9973436E-16
8397.703,6.312151E-17,4.31457E-18,2.8758036E-16
8401.917,6.4426345E-17,3.976086E-18,2.204269E-16
8406.13,6.8680886E-17,3.6390636E-18,1.5448769E-16
8410.344,5.860262E-17,3.5413885E-18,1.5147402E-16
8414.558,7.078131E-17,3.8150294E-18,1.808971E-16
8418.771,7.407484E-17,4.315235E-18,2.6957133E-16
8422.985,7.6868935E-17,4.6712494E-18,3.3878766E-16
8427.199,7.464863E-17,4.6437787E-18,3.3534712E-16
8431.412,6.235678E-17,4.2262022E-18,2.66246E-16
8435.626,6.089276E-17,3.4155142E-18,1.2585988E-16
8439.84,6.7200186E-17,3.2697939E-18,9.4892995E-17
8444.054,6.654812E-17,3.4968614E-18,1.3009024E-16
8448.268,7.0352346E-17,3.5994235E-18,1.4105787E-16
8452.48,7.8120783E-17,4.033595E-18,2.0593962E-16
8456.694,6.8936E-17,4.280665E-18,2.6412811E-16
8460.908,6.774943E-17,4.2929578E-18,2.6802513E-16
8465.122,6.7313146E-17,4.2285684E-18,2.5495745E-16
8469.336,6.517292E-17,3.646426E-18,1.5336995E-16
8473.549,7.1718346E-17,3.0592849E-18,5.5962256E-17
8477.763,6.759467E-17,2.960067E-18,4.744507E-17
8481.977,6.266338E-17,3.1403234E-18,7.8142164E-17
8486.19,6.30038E-17,3.2870352E-18,9.867535E-17
8490.404,5.754393E-17,3.4721283E-18,1.332763E-16
8494.617,5.8668036E-17,3.79363E-18,1.8392765E-16
8498.831,5.551723E-17,3.784652E-18,1.8619792E-16
8503.045,5.4670167E-17,3.69386E-18,1.7169243E-16
8507.259,6.468133E-17,3.5246013E-18,1.302976E-16
8511.473,5.666867E-17,2.990022E-18,6.299768E-17
8515.687,5.0162985E-17,2.757986E-18,4.2104387E-17
8519.899,4.9515753E-17,2.724228E-18,3.8321934E-17
8524.113,4.9029887E-17,2.747105E-18,4.1416172E-17
8528.327,4.7562382E-17,2.8566827E-18,5.637499E-17
8532.541,4.3406098E-17,2.928414E-18,7.095247E-17
8536.755,4.412324E-17,3.099369E-18,9.207009E-17
8540.968,4.4919904E-17,3.2435237E-18,1.1125135E-16
8545.182,4.578237E-17,3.183768E-18,1.0089286E-16
8549.3955,4.0936196E-17,3.0640122E-18,9.062396E-17
8553.609,5.0890156E-17,2.9195919E-18,5.800231E-17
8557.823,4.5158734E-17,2.7282683E-18,4.1809186E-17
8562.036,3.856034E-17,2.634192E-18,3.9469912E-17
8566.25,3.9938666E-17,2.68317E-18,4.2932434E-17
8570.464,4.4678053E-17,2.7261358E-18,4.0853805E-17
8574.678,3.828405E-17,2.7065587E-18,4.6750213E-17
8578.892,3.715051E-17,2.7630438E-18,5.464358E-17
8583.1045,3.5664127E-17,2.7971553E-18,6.0488105E-17
8587.318,4.4571492E-17,2.9953564E-18,7.302673E-17
8591.532,3.870611E-17,2.9364651E-18,7.317576E-17
8595.746,4.1486602E-17,2.9264234E-18,6.4236596E-17
8599.96,4.710302E-17,2.9383616E-18,6.141703E-17
8604.174,4.2970977E-17,2.96318E-18,6.981325E-17
8608.387,3.3587947E-17,3.1353082E-18,1.0397555E-16
8612.601,4.6998156E-17,3.6089518E-18,1.5391557E-16
8616.814,4.5249943E-17,3.956289E-18,2.1259327E-16
8621.028,4.3744292E-17,4.246349E-18,2.6507997E-16
8625.242,4.2427854E-17,4.334701E-18,2.8214543E-16
8629.455,4.847627E-17,4.257491E-18,2.5884072E-16
8633.669,4.6105608E-17,3.9653827E-18,2.0967507E-16
8637.883,4.4587318E-17,3.7661145E-18,1.78341E-16
8642.097,5.1377392E-17,3.920322E-18,1.8101257E-16
8646.311,4.9387364E-17,4.095606E-18,2.258785E-16
8650.523,4.031286E-17,4.276557E-18,2.689033E-16
8654.737,3.767769E-17,4.3511714E-18,2.850908E-16
8658.951,4.372482E-17,4.354439E-18,2.7690817E-16
8663.165,4.1620334E-17,4.1921133E-18,2.4980373E-16
8667.379,3.6818504E-17,3.960727E-18,2.152258E-16
8671.593,4.9500933E-17,3.8099906E-18,1.7263544E-16
8675.806,5.1163606E-17,3.608747E-18,1.3871227E-16
8680.02,4.9939428E-17,3.4402766E-18,1.1470985E-16
8684.233,5.969631E-17,3.35606E-18,8.925076E-17
8688.447,5.5453705E-17,3.2066614E-18,7.44384E-17
8692.661,5.2705977E-17,3.1229333E-18,6.6278965E-17
8696.874,5.0817973E-17,3.0830388E-18,6.314467E-17
8701.088,5.2802935E-17,3.0911965E-18,6.100193E-17
8705.302,5.4768998E-17,3.0295132E-18,5.0410895E-17
8709.516,5.847434E-17,3.0391528E-18,4.5838614E-17
8713.7295,5.660093E-17,3.0104266E-18,4.4193534E-17
8717.942,5.975839E-17,3.0133094E-18,4.0314156E-17
8722.156,5.6393005E-17,3.0014137E-18,4.2928027E-17
8726.37,5.56641E-17,3.0166568E-18,4.534145E-17
8730.584,5.765744E-17,3.0342255E-18,4.4099963E-17
8734.798,5.6455083E-17,3.0361859E-18,4.5547738E-17
8739.011,5.705917E-17,3.071756E-18,4.7929684E-17
8743.225,5.5949755E-17,3.1023357E-18,5.257674E-17
8747.438,6.4921886E-17,3.6519362E-18,1.1490963E-16
8751.652,6.0137155E-17,4.4979468E-18,2.5783003E-16
8755.866,5.303982E-17,5.2987134E-18,4.2341716E-16
8760.08,6.118935E-17,5.8798227E-18,5.414969E-16
8764.293,6.226111E-17,5.933516E-18,5.5011635E-16
8768.507,7.7348805E-17,6.0636177E-18,5.5857466E-16
8772.721,7.342381E-17,5.5638943E-18,4.474199E-16
8776.935,7.128908E-17,5.1843384E-18,3.6745666E-16
8781.148,6.3371246E-17,4.7011185E-18,2.8255367E-16
8785.361,7.132068E-17,4.10648E-18,1.6769569E-16
8789.575,6.524751E-17,3.816887E-18,1.298935E-16
8793.789,6.5860875E-17,3.6098025E-18,9.8827907E-17
8798.003,6.969686E-17,3.3830372E-18,6.2001296E-17
8802.217,6.765994E-17,3.3034643E-18,5.387919E-17
8806.43,7.0414795E-17,3.3458254E-18,5.5177516E-17
8810.644,7.6757265E-17,3.4669034E-18,6.2066544E-17
8814.857,8.4516345E-17,4.9190926E-18,2.8495898E-16
8819.071,8.606946E-17,6.148739E-18,5.433422E-16
8823.285,6.207766E-17,6.631696E-18,6.930187E-16
8827.498,5.5896095E-17,6.7694112E-18,7.342508E-16
8831.712,5.728447E-17,5.858802E-18,5.098111E-16
8835.926,6.2815586E-17,4.845678E-18,2.9361005E-16
8840.14,7.797054E-17,4.5548092E-18,2.2020911E-16
8844.354,7.5945814E-17,4.028932E-18,1.3606553E-16
8848.567,8.03529E-17,3.9732905E-18,1.2114116E-16
8852.78,8.424475E-17,3.9717073E-18,1.14889E-16
8856.994,8.401703E-17,4.19849E-18,1.4907477E-16
8861.208,8.2259426E-17,4.4600354E-18,1.9325828E-16
8865.422,8.8609136E-17,4.488217E-18,1.8757628E-16
8869.636,7.96948E-17,4.3540736E-18,1.7694723E-16
8873.849,9.552739E-17,4.9288223E-18,2.5373388E-16
8878.0625,9.593573E-17,5.782608E-18,4.2062592E-16
8882.276,8.680469E-17,5.8151996E-18,4.378734E-16
8886.49,8.649837E-17,5.635213E-18,3.9822934E-16
8890.704,8.485998E-17,4.9381227E-18,2.6344924E-16
8894.917,8.090841E-17,4.7257664E-18,2.3078085E-16
8899.131,9.287573E-17,4.8119106E-18,2.2746988E-16
8903.345,9.829569E-17,4.872851E-18,2.2980777E-16
8907.559,9.9500206E-17,5.384612E-18,3.231906E-16
8911.772,9.7870885E-17,6.0590095E-18,4.6265067E-16
8915.985,8.81482E-17,6.181029E-18,5.0102004E-16
8920.199,7.6141486E-17,6.0584408E-18,4.885357E-16
8924.413,6.679658E-17,4.8506413E-18,2.6159342E-16
8928.627,9.806271E-17,4.1075477E-18,1.0114853E-16
8932.841,9.660407E-17,4.4651528E-18,1.5655243E-16
8937.055,9.4547525E-17,4.7225433E-18,2.006991E-16
8941.268,9.197017E-17,4.6949345E-18,1.9918524E-16
8945.481,8.6258765E-17,5.165694E-18,2.878816E-16
8949.695,9.05005E-17,5.6284632E-18,3.7100628E-16
8953.909,1.0109153E-16,5.749087E-18,3.8153776E-16
8958.123,1.1566009E-16,5.7763755E-18,3.6972686E-16
8962.336,1.0598806E-16,4.966181E-18,2.290206E-16
8966.55,9.890486E-17,3.9184435E-18,7.668897E-17
8970.764,1.010298E-16,3.7780143E-18,5.51456E-17
8974.978,1.0532979E-16,3.9646457E-18,7.52346E-17
8979.191,1.0776692E-16,4.3226043E-18,1.2353314E-16
8983.404,9.098018E-17,4.3209847E-18,1.441326E-16
8987.618,8.858394E-17,4.5066003E-18,1.7476174E-16
8991.832,9.461775E-17,5.0244166E-18,2.5306676E-16
8996.046,1.1285966E-16,5.11271E-18,2.4628955E-16
9000.26,1.06128014E-16,4.9704518E-18,2.2649134E-16
9004.473,1.0504188E-16,4.6429664E-18,1.7281635E-16
9008.687,1.0356783E-16,3.8884594E-18,6.3816084E-17
9012.9,9.964576E-17,3.705851E-18,4.349904E-17
9017.114,1.04118163E-16,3.7407965E-18,4.1526422E-17
9021.328,9.3384085E-17,3.694129E-18,4.5724284E-17
9025.542,9.438675E-17,3.856201E-18,6.238948E-17
9029.755,8.626832E-17,4.049049E-18,9.4053883E-17
9033.969,8.3269076E-17,4.118953E-18,1.0411641E-16
9038.183,8.8368254E-17,4.4895964E-18,1.4822898E-16
9042.396,8.5564204E-17,4.6057247E-18,1.6690543E-16
9046.61,8.2872334E-17,4.4537414E-18,1.4656257E-16
9050.823,8.6831386E-17,4.403935E-18,1.3334149E-16
9055.037,7.91796E-17,3.9763465E-18,8.381691E-17
9059.251,7.8427317E-17,3.7454982E-18,5.643935E-17
9063.465,8.0636604E-17,3.690027E-18,4.777241E-17
9067.679,7.800737E-17,3.6714775E-18,4.9638483E-17
9071.892,7.162015E-17,3.5463475E-18,4.3130782E-17
9076.105,6.925931E-17,3.511623E-18,4.176065E-17
9080.319,7.5083866E-17,3.6219824E-18,4.752474E-17
9084.533,6.7362876E-17,3.6738594E-18,6.091801E-17
9088.747,7.252542E-17,3.790796E-18,6.844364E-17
9092.961,7.1225955E-17,3.9674692E-18,9.073817E-17
9097.174,6.4231805E-17,3.954106E-18,9.554908E-17
9101.388,5.733343E-17,3.805836E-18,8.393874E-17
9105.602,5.545731E-17,3.6837827E-18,7.0349924E-17
9109.815,6.333533E-17,3.5341916E-18,4.2814895E-17
9114.029,5.9553795E-17,3.4665971E-18,3.852074E-17
9118.242,6.232778E-17,3.4924724E-18,3.770424E-17
9122.456,5.159285E-17,3.380915E-18,3.838189E-17
9126.67,5.453889E-17,3.3787644E-18,3.3983716E-17
9130.884,5.620667E-17,3.4213754E-18,3.732683E-17
9135.098,4.4341142E-17,3.3549422E-18,4.271057E-17
9139.311,5.677905E-17,3.5095834E-18,4.4231237E-17
9143.524,5.9095676E-17,3.6170205E-18,5.2153307E-17
9147.738,4.5468358E-17,3.6024067E-18,6.5015794E-17
9151.952,4.6555065E-17,3.7603267E-18,8.0943474E-17
9156.166,4.5339804E-17,3.7296288E-18,7.82717E-17
9160.379,5.2108325E-17,3.718312E-18,6.820024E-17
9164.593,5.6710285E-17,3.6622313E-18,5.4782087E-17
9168.807,4.5558173E-17,3.4421392E-18,4.2873956E-17
9173.0205,5.2346067E-17,3.461193E-18,3.6387314E-17
9177.234,5.3159252E-17,3.506215E-18,3.9238735E-17
9181.448,5.473834E-17,3.513497E-18,3.7042782E-17
9185.661,5.4874848E-17,3.532543E-18,3.6544184E-17
9189.875,6.209315E-17,3.6233555E-18,3.5989285E-17
9194.089,5.0918883E-17,3.520868E-18,3.7514633E-17
9198.303,5.0354967E-17,3.498684E-18,3.3452375E-17
9202.517,5.573578E-17,3.61839E-18,3.7983442E-17
9206.7295,6.047305E-17,3.756296E-18,4.6140548E-17
9210.943,5.5452203E-17,3.7727406E-18,5.299309E-17
9215.157,5.1509096E-17,3.851743E-18,6.577676E-17
9219.371,5.75625E-17,3.947609E-18,6.828329E-17
9223.585,5.0167114E-17,3.8326744E-18,6.347932E-17
9227.798,6.087349E-17,3.855601E-18,5.137161E-17
9232.012,5.942936E-17,3.74423E-18,4.0374868E-17
9236.226,5.1069052E-17,3.660763E-18,4.0309908E-17
9240.439,6.093071E-17,3.8138692E-18,4.4371705E-17
9244.653,5.8063354E-17,3.81784E-18,4.7059668E-17
9248.866,5.880157E-17,3.8489582E-18,4.857243E-17
9253.08,6.7270536E-17,3.916744E-18,4.385028E-17
9257.294,6.294428E-17,3.871289E-18,4.2526146E-17
9261.508,6.0499176E-17,3.863746E-18,4.359156E-17
9265.722,6.677762E-17,3.8944416E-18,3.866829E-17
9269.936,5.431534E-17,3.7876708E-18,4.1424385E-17
9274.148,5.734807E-17,3.7886646E-18,3.9250005E-17
9278.362,5.763666E-17,3.8608395E-18,4.7131216E-17
9282.576,4.9414585E-17,3.905062E-18,6.019198E-17
9286.79,6.239118E-17,4.055942E-18,6.276058E-17
9291.004,5.207022E-17,4.017877E-18,6.943207E-17
9295.217,5.9364595E-17,4.89456E-18,1.681621E-16
9299.431,4.918719E-17,6.2392215E-18,3.8232934E-16
9303.645,7.8237244E-17,7.826584E-18,6.541702E-16
9307.858,5.627949E-17,8.146153E-18,7.436841E-16
9312.072,4.7776036E-17,7.996044E-18,7.174607E-16
9316.285,4.3059403E-17,7.557653E-18,6.285761E-16
9320.499,2.9138754E-17,6.380864E-18,4.193899E-16
9324.713,5.4660535E-17,6.0322068E-18,3.4195596E-16
9328.927,5.640892E-17,5.2677202E-18,2.293706E-16
9333.141,4.3977918E-17,4.479914E-18,1.3627501E-16
9337.354,4.8644603E-17,4.3688868E-18,1.2084165E-16
9341.567,5.1618472E-17,4.294238E-18,1.0997792E-16
9345.781,7.0418805E-17,4.0450906E-18,7.07068E-17
9349.995,6.0726055E-17,3.9371965E-18,6.244977E-17
9354.209,4.7571058E-17,3.915838E-18,6.581895E-17
9358.423,5.0836254E-17,3.732722E-18,4.3951186E-17
9362.636,5.213337E-17,5.3846757E-18,2.3324635E-16
9366.85,5.096368E-17,7.767212E-18,6.2815466E-16
9371.063,6.5267826E-17,8.727095E-18,8.142417E-16
9375.277,7.397393E-17,8.806089E-18,8.1966293E-16
9379.491,8.780265E-17,7.707691E-18,5.758728E-16
9383.704,5.045179E-17,5.016303E-18,1.705442E-16
9387.918,4.964958E-17,4.4593476E-18,9.83266E-17
9392.132,6.529398E-17,4.8784135E-18,1.2644712E-16
9396.346,4.1179698E-17,4.9452244E-18,1.5219485E-16
9400.56,4.2377836E-17,4.9063316E-18,1.4365152E-16
9404.772,3.879495E-17,4.8158993E-18,1.3463389E-16
9408.986,4.794956E-17,5.0861917E-18,1.5658096E-16
9413.2,5.4449296E-17,5.7182818E-18,2.3115198E-16
9417.414,5.0871585E-17,5.7570724E-18,2.3766318E-16
9421.628,5.1309044E-17,5.7023586E-18,2.2979194E-16
9425.841,4.7882683E-17,5.2019002E-18,1.6790862E-16
9430.055,3.4561472E-17,6.6118436E-18,3.7187364E-16
9434.269,2.7571672E-17,7.219748E-18,4.7297526E-16
9438.482,4.3795035E-17,7.510056E-18,5.053412E-16
9442.696,3.560609E-17,6.967305E-18,4.1696833E-16
9446.91,5.7211543E-17,6.0787266E-18,2.6308647E-16
9451.123,5.1623598E-17,6.3323807E-18,3.0023427E-16
9455.337,5.3156803E-17,6.2957916E-18,2.8966396E-16
9459.551,4.8317304E-17,6.0418533E-18,2.5522431E-16
9463.765,4.1604743E-17,5.8384372E-18,2.3027827E-16
9467.979,4.635258E-17,6.9354847E-18,3.781271E-16
9472.191,5.813973E-17,7.544028E-18,4.6059804E-16
9476.405,4.189322E-17,7.592906E-18,4.7843777E-16
9480.619,5.578339E-17,6.834504E-18,3.4235664E-16
9484.833,6.299629E-17,5.2678534E-18,1.2740024E-16
9489.047,4.9927474E-17,4.943891E-18,9.9605145E-17
9493.26,5.8222914E-17,5.7986354E-18,1.8859624E-16
9497.474,5.593695E-17,6.2495683E-18,2.4670605E-16
9501.6875,4.5811787E-17,6.2771395E-18,2.5409308E-16
9505.901,6.529634E-17,6.2449117E-18,2.28225E-16
9510.115,6.989344E-17,6.164563E-18,2.0800832E-16
9514.329,5.602659E-17,6.212389E-18,2.2339957E-16
9518.542,7.247631E-17,6.259776E-18,2.141938E-16
9522.756,6.8903655E-17,6.026194E-18,1.852149E-16
9526.97,5.575813E-17,5.210611E-18,1.0029018E-16
9531.184,5.7552454E-17,5.1499926E-18,8.7921305E-17
9535.397,7.1988496E-17,5.2409494E-18,7.9880177E-17
9539.61,8.202625E-17,5.44195E-18,8.987565E-17
9543.824,5.8670247E-17,6.018373E-18,1.7375303E-16
9548.038,6.488179E-17,6.2537398E-18,1.9334344E-16
9552.252,8.330788E-17,6.538006E-18,2.0987454E-16
9556.466,7.481299E-17,7.213194E-18,3.0446157E-16
9560.679,6.682941E-17,7.521511E-18,3.5145253E-16
9564.893,6.682186E-17,7.596923E-18,3.5622182E-16
9569.106,6.07679E-17,7.500608E-18,3.4192235E-16
9573.32,7.850689E-17,6.2789295E-18,1.6088377E-16
9577.534,6.993498E-17,5.423786E-18,6.964184E-17
9581.747,6.5357214E-17,5.2918276E-18,5.875109E-17
9585.961,5.9922856E-17,5.258055E-18,5.9440014E-17
9590.175,3.8402264E-17,5.084141E-18,6.023043E-17
9594.389,5.649546E-17,5.338358E-18,6.66243E-17
9598.603,4.631448E-17,5.731784E-18,1.1162423E-16
9602.816,4.9116367E-17,5.9966905E-18,1.3137738E-16
9607.029,5.27441E-17,6.2207274E-18,1.4816973E-16
9611.243,5.5687744E-17,6.515009E-18,1.7448014E-16
9615.457,5.4412778E-17,6.516842E-18,1.725738E-16
9619.671,5.2559605E-17,6.488998E-18,1.6813362E-16
9623.885,5.6525625E-17,6.3940722E-18,1.4908542E-16
9628.098,5.1509496E-17,5.8830897E-18,9.645331E-17
9632.312,5.8263366E-17,5.729761E-18,7.018565E-17
9636.525,4.6113294E-17,5.5908224E-18,6.6412816E-17
9640.739,5.949905E-17,5.5884376E-18,5.1678205E-17
9644.953,6.237753E-17,5.804028E-18,6.463701E-17
9649.166,6.214122E-17,6.010468E-18,8.221649E-17
9653.38,6.155438E-17,6.199146E-18,9.702322E-17
9657.594,5.7616915E-17,6.52249E-18,1.3104718E-16
9661.808,6.50841E-17,6.965349E-18,1.6758178E-16
9666.021,4.5851343E-17,6.997117E-18,1.8786508E-16
9670.234,5.1671323E-17,7.670707E-18,2.5620518E-16
9674.448,8.237082E-17,8.0896485E-18,2.6786967E-16
9678.662,5.163339E-17,7.871235E-18,2.6936577E-16
9682.876,6.078758E-17,8.124781E-18,2.8602931E-16
9687.09,6.592235E-17,7.928169E-18,2.480518E-16
9691.304,5.407245E-17,8.280591E-18,3.0204568E-16
9695.517,4.8740728E-17,8.1208175E-18,2.840795E-16
9699.73,3.0958518E-17,8.096991E-18,2.9763645E-16
9703.944,4.7225243E-17,7.867509E-18,2.4506791E-16
9708.158,4.831813E-17,8.152158E-18,2.7297085E-16
9712.372,4.8838507E-17,8.878347E-18,3.6222488E-16
9716.585,4.817008E-17,8.9260845E-18,3.643535E-16
9720.799,6.516466E-17,8.836837E-18,3.262259E-16
9725.013,5.3401116E-17,8.0960815E-18,2.4343266E-16
9729.227,3.5741356E-17,7.463023E-18,1.8749187E-16
9733.44,5.4967237E-17,7.821535E-18,2.0074539E-16
9737.653,6.479161E-17,8.053921E-18,2.1288881E-16
9741.867,5.610178E-17,7.7055555E-18,1.7936956E-16
9746.081,5.2383363E-17,7.243795E-18,1.2978944E-16
9750.295,4.603446E-17,6.933698E-18,1.03007836E-16
