WAVE,FLUX,ERR,BGFLUX
5136.511,2.2085889E-15,1.8289787E-17,1.0357462E-16
5140.591,2.230428E-15,1.8344295E-17,9.641773E-17
5144.6704,2.257948E-15,1.8463965E-17,9.8799465E-17
5148.75,2.2977325E-15,1.8618947E-17,1.001678E-16
5152.8296,2.3476204E-15,1.8819492E-17,1.0377058E-16
5156.9087,2.4066724E-15,1.9005353E-17,9.501202E-17
5160.9883,2.493757E-15,1.9316308E-17,9.359321E-17
5165.068,2.533778E-15,1.9485215E-17,1.00560565E-16
5169.1475,2.5721758E-15,1.9596754E-17,9.241002E-17
5173.227,2.6303566E-15,1.9815672E-17,9.620725E-17
5177.3066,2.6643155E-15,1.9946372E-17,9.9409726E-17
5181.386,2.7122141E-15,2.0100102E-17,9.5068106E-17
5185.466,2.7667427E-15,2.0318307E-17,1.0344837E-16
5189.5454,2.8252987E-15,2.0524163E-17,1.0544726E-16
5193.625,2.8505566E-15,2.0605898E-17,1.0403024E-16
5197.7046,2.8646053E-15,2.0658124E-17,1.0510212E-16
5201.784,2.9277075E-15,2.087452E-17,1.06149156E-16
5205.864,2.9597428E-15,2.0950488E-17,9.684999E-17
5209.9434,2.9680435E-15,2.0974404E-17,9.528144E-17
5214.023,3.014835E-15,2.1143044E-17,9.9347336E-17
5218.1025,3.0091805E-15,2.1140392E-17,1.0307528E-16
5222.182,3.0761986E-15,2.1361661E-17,1.0409829E-16
5226.2617,3.1014575E-15,2.1434127E-17,1.00674524E-16
5230.3413,3.0348138E-15,2.1226057E-17,1.02296374E-16
5234.4204,3.055226E-15,2.127668E-17,9.8067165E-17
5238.5,3.037007E-15,2.1239075E-17,1.02839144E-16
5242.5796,3.0345497E-15,2.1237467E-17,1.03496686E-16
5246.659,3.0134398E-15,2.1181189E-17,1.0632991E-16
5250.739,2.9778837E-15,2.1061651E-17,1.04707645E-16
5254.8184,2.956395E-15,2.1001088E-17,1.06475E-16
5258.898,2.9773613E-15,2.1057067E-17,1.0215204E-16
5262.9775,2.9793471E-15,2.106435E-17,1.01744234E-16
5267.057,2.9711593E-15,2.1014115E-17,9.455325E-17
5271.1367,2.968782E-15,2.1027545E-17,9.9340044E-17
5275.2163,2.9248401E-15,2.0873838E-17,9.7534514E-17
5279.296,2.969253E-15,2.1025217E-17,9.809869E-17
5283.3755,3.0039257E-15,2.1153306E-17,1.02245115E-16
5287.455,2.9708836E-15,2.1060951E-17,1.0644331E-16
5291.5347,2.9780044E-15,2.1064128E-17,9.9616415E-17
5295.6143,2.990885E-15,2.1095033E-17,9.727651E-17
5299.694,2.9866157E-15,2.106741E-17,9.4096E-17
5303.7734,2.993456E-15,2.1086918E-17,9.249408E-17
5307.8525,2.9679363E-15,2.101771E-17,9.523883E-17
5311.932,2.9315245E-15,2.0925461E-17,1.02364686E-16
5316.0117,2.969245E-15,2.1040647E-17,9.8739974E-17
5320.0913,3.0068367E-15,2.115255E-17,9.5244355E-17
5324.171,3.0172374E-15,2.1195828E-17,9.6473837E-17
5328.2505,3.0132183E-15,2.1184668E-17,9.930196E-17
5332.33,3.0137123E-15,2.1197648E-17,1.0097244E-16
5336.4097,3.035086E-15,2.1254015E-17,9.7521014E-17
5340.4893,2.9804472E-15,2.1087168E-17,9.84105E-17
5344.569,2.937006E-15,2.0934212E-17,9.563546E-17
5348.6484,2.8354445E-15,2.0635086E-17,1.0490356E-16
5352.728,2.8034336E-15,2.052575E-17,1.04645964E-16
5356.8076,2.676996E-15,2.0074507E-17,9.782963E-17
5360.887,2.6880788E-15,2.0126636E-17,1.03139265E-16
5364.967,2.6180723E-15,1.9877504E-17,9.940842E-17
5369.0464,2.5317919E-15,1.9609413E-17,1.08420416E-16
5373.126,2.4406227E-15,1.927249E-17,1.0801092E-16
5377.2056,2.398994E-15,1.9377202E-17,1.0308443E-16
5381.2847,2.3300796E-15,1.8865364E-17,1.06402896E-16
5385.3643,2.3546474E-15,1.8937887E-17,9.984695E-17
5389.444,2.3359208E-15,1.888833E-17,1.04500255E-16
5393.5234,2.3308481E-15,1.886305E-17,1.02040206E-16
5397.603,2.2811652E-15,1.8661866E-17,9.7656665E-17
5401.6826,2.279549E-15,1.8637276E-17,9.329824E-17
5405.762,2.2938262E-15,1.8681786E-17,9.0433995E-17
5409.842,2.280294E-15,1.8664972E-17,9.893538E-17
5413.9214,2.2925853E-15,1.8712468E-17,9.922975E-17
5418.001,2.261701E-15,1.8603734E-17,1.0087079E-16
5422.0806,2.2332617E-15,1.9223585E-17,1.0621263E-16
5426.16,2.2188875E-15,1.9614356E-17,1.0651537E-16
5430.2397,2.207092E-15,1.9027212E-17,1.0742876E-16
5434.3193,2.1715634E-15,1.8905213E-17,1.09757775E-16
5438.399,2.1557027E-15,1.8235873E-17,1.0852681E-16
5442.4785,2.1909223E-15,1.835684E-17,1.0420181E-16
5446.558,2.2414872E-15,1.857295E-17,1.0924136E-16
5450.6377,2.2443993E-15,1.8599305E-17,1.1341268E-16
5454.717,2.2788742E-15,1.8709725E-17,1.0820009E-16
5458.7964,2.2836879E-15,1.8758104E-17,1.1373749E-16
5462.876,2.3399082E-15,1.8933458E-17,1.0500832E-16
5466.9556,2.3850805E-15,1.9130623E-17,1.1196389E-16
5471.035,2.3779832E-15,1.9083446E-17,1.0573632E-16
5475.1147,2.3676417E-15,1.9318411E-17,1.1047222E-16
5479.1943,2.3660159E-15,1.93254E-17,1.08162296E-16
5483.274,2.348659E-15,2.0009956E-17,9.828373E-17
5487.3535,2.3361156E-15,1.9578588E-17,1.05603396E-16
5491.433,2.3259779E-15,1.9542867E-17,1.1254893E-16
5495.5127,2.3315592E-15,1.8960636E-17,1.1121487E-16
5499.5923,2.3651589E-15,1.9086954E-17,1.1124632E-16
5503.672,2.3531943E-15,2.0086237E-17,1.099578E-16
5507.7515,2.3235183E-15,1.9212688E-17,1.1503588E-16
5511.831,2.3771268E-15,1.9168855E-17,1.1785728E-16
5515.9106,2.372785E-15,1.9673846E-17,1.1199119E-16
5519.99,2.3785613E-15,1.9734056E-17,1.1431653E-16
5524.07,2.3211998E-15,1.9519307E-17,1.1342093E-16
5528.149,2.311986E-15,1.9897193E-17,1.1573351E-16
5532.2285,2.3201622E-15,1.9504957E-17,1.1089197E-16
5536.308,2.291446E-15,1.8846083E-17,1.1134595E-16
5540.3877,2.2849343E-15,1.9339938E-17,1.1063703E-16
5544.4673,2.2693647E-15,1.9317258E-17,1.1997927E-16
5548.547,2.2679333E-15,1.9306293E-17,1.2138583E-16
5552.6265,2.244486E-15,1.870201E-17,1.1653774E-16
5556.706,2.208047E-15,1.9101705E-17,1.116504E-16
5560.7856,2.1742667E-15,1.8939093E-17,1.170478E-16
5564.865,2.088194E-15,1.8635583E-17,1.2736457E-16
5568.945,2.067003E-15,1.903041E-17,4.0201062E-16
5573.0244,2.073425E-15,1.9789449E-17,6.373838E-16
5577.104,2.0526814E-15,1.975999E-17,6.521764E-16
5581.1836,2.061594E-15,1.9712994E-17,6.23886E-16
5585.263,2.0802795E-15,1.9389046E-17,3.665433E-16
5589.343,2.0732489E-15,1.8483184E-17,1.2390295E-16
5593.4224,2.1091336E-15,1.8626618E-17,1.2069605E-16
5597.502,2.1493016E-15,1.923939E-17,1.1823872E-16
5601.581,2.1562551E-15,1.8880232E-17,1.2059658E-16
5605.6606,2.1788258E-15,1.8999E-17,1.2654159E-16
5609.74,2.278769E-15,1.9339372E-17,1.1810344E-16
5613.82,2.2955677E-15,1.9424591E-17,1.1354504E-16
5617.8994,2.313479E-15,1.8987034E-17,1.0935538E-16
5621.979,2.304923E-15,1.9439077E-17,1.1634152E-16
5626.0586,2.283097E-15,1.93803E-17,1.1631941E-16
5630.138,2.3573158E-15,1.9177503E-17,1.1244227E-16
5634.218,2.371969E-15,1.9420963E-17,1.1232546E-16
5638.2974,2.406158E-15,1.9573287E-17,1.1814298E-16
5642.377,2.4109975E-15,2.012729E-17,1.1787336E-16
5646.4565,2.4499263E-15,1.971775E-17,1.114825E-16
5650.536,2.483991E-15,1.9850255E-17,1.1193867E-16
5654.6157,2.4733332E-15,1.9830543E-17,1.1707299E-16
5658.6953,2.5375131E-15,2.0094196E-17,1.2351534E-16
5662.775,2.543537E-15,2.0104686E-17,1.1991943E-16
5666.8545,2.5444957E-15,2.0112582E-17,1.2037938E-16
5670.934,2.5895603E-15,2.0276122E-17,1.2011302E-16
5675.013,2.604112E-15,2.032828E-17,1.2027921E-16
5679.093,2.6483288E-15,2.0503222E-17,1.2480606E-16
5683.1724,2.6413547E-15,2.0479673E-17,1.2487956E-16
5687.252,2.6300473E-15,2.043317E-17,1.224871E-16
5691.3315,2.6856156E-15,2.0638386E-17,1.2458915E-16
5695.411,2.7066192E-15,2.0724939E-17,1.274833E-16
5699.4907,2.690356E-15,2.065743E-17,1.2241974E-16
5703.5703,2.664059E-15,2.0571985E-17,1.2317464E-16
5707.65,2.72502E-15,2.0759302E-17,1.1340474E-16
5711.7295,2.7270194E-15,2.0810079E-17,1.2599802E-16
5715.809,2.6817808E-15,2.0636581E-17,1.2211523E-16
5719.8887,2.7231713E-15,2.076206E-17,1.1501463E-16
5723.9683,2.7060894E-15,2.071441E-17,1.1719642E-16
5728.048,2.6849767E-15,2.0667338E-17,1.2390084E-16
5732.1274,2.660664E-15,2.0577904E-17,1.2077863E-16
5736.207,2.6653215E-15,2.057397E-17,1.1416478E-16
5740.2866,2.663883E-15,2.044456E-17,1.1486922E-16
5744.366,2.6087552E-15,2.028899E-17,1.2486658E-16
5748.4453,2.6030313E-15,2.0263187E-17,1.2156289E-16
5752.525,2.5979155E-15,2.0237285E-17,1.1739118E-16
5756.6045,2.5538395E-15,2.0077162E-17,1.1591646E-16
5760.684,2.571622E-15,2.0170053E-17,1.2364481E-16
5764.7637,2.5670197E-15,2.0152194E-17,1.2226649E-16
5768.8433,2.5285702E-15,2.0019711E-17,1.2340375E-16
5772.923,2.5292103E-15,2.0018522E-17,1.2139647E-16
5777.0024,2.549225E-15,2.0068934E-17,1.1491561E-16
5781.082,2.5297962E-15,2.0011835E-17,1.173104E-16
5785.1616,2.5153363E-15,1.9951682E-17,1.1439044E-16
5789.241,2.5159718E-15,1.9971793E-17,1.186394E-16
5793.321,2.5106203E-15,1.997871E-17,1.2557046E-16
5797.4004,2.5203031E-15,2.0014791E-17,1.2494243E-16
5801.48,2.5299752E-15,2.0040426E-17,1.2160819E-16
5805.5596,2.5271535E-15,2.0026312E-17,1.2046769E-16
5809.639,2.5177866E-15,2.000383E-17,1.2330228E-16
5813.7188,2.5275537E-15,2.0031054E-17,1.197525E-16
5817.7983,2.5309878E-15,2.0053788E-17,1.2233263E-16
5821.8774,2.51211E-15,2.0005383E-17,1.270804E-16
5825.957,2.5095193E-15,1.9988075E-17,1.2451322E-16
5830.0366,2.515406E-15,2.0000451E-17,1.2086669E-16
5834.116,2.4949313E-15,1.9924301E-17,1.1957808E-16
5838.196,2.4948083E-15,1.9942545E-17,1.2369995E-16
5842.2754,2.5132448E-15,2.0015307E-17,1.2466992E-16
5846.355,2.4871752E-15,1.9942448E-17,1.295514E-16
5850.4346,2.4559333E-15,1.9773114E-17,1.1332249E-16
5854.514,2.426066E-15,1.9712657E-17,1.26582E-16
5858.5938,2.4433633E-15,1.979348E-17,1.3090972E-16
5862.6733,2.4450385E-15,1.9801246E-17,1.3127726E-16
5866.753,2.4455946E-15,1.9844455E-17,1.433051E-16
5870.8325,2.4368731E-15,1.980218E-17,1.4181874E-16
5874.912,2.4194154E-15,1.9718047E-17,1.3818169E-16
5878.9917,2.4066658E-15,1.9722337E-17,1.5416192E-16
5883.0713,2.4067948E-15,1.9887535E-17,2.0361893E-16
5887.151,2.3790257E-15,2.0009226E-17,2.7238798E-16
5891.2305,2.3078154E-15,1.9870399E-17,3.10561E-16
5895.3096,2.2994566E-15,1.977231E-17,2.9057354E-16
5899.389,2.3138907E-15,1.9637731E-17,2.3384282E-16
5903.4688,2.3276033E-15,1.9468677E-17,1.7074613E-16
5907.5483,2.4288234E-15,1.9746781E-17,1.4280499E-16
5911.628,2.397032E-15,1.9627502E-17,1.4137118E-16
5915.7075,2.413568E-15,1.9694428E-17,1.4376279E-16
5919.787,2.4182945E-15,1.9701409E-17,1.3895415E-16
5923.8667,2.379647E-15,1.9576804E-17,1.4453974E-16
5927.9463,2.3832926E-15,1.9591176E-17,1.4189978E-16
5932.026,2.3962562E-15,1.9624622E-17,1.3691418E-16
5936.1055,2.4219207E-15,1.9743362E-17,1.4264916E-16
5940.185,2.3920822E-15,1.9623101E-17,1.4015423E-16
5944.2646,2.393696E-15,1.9620837E-17,1.376083E-16
5948.344,2.452765E-15,1.9854664E-17,1.4137014E-16
5952.424,2.4335674E-15,1.9788819E-17,1.4011035E-16
5956.5034,2.4090085E-15,1.9704503E-17,1.3867005E-16
5960.583,2.43673E-15,1.9795319E-17,1.3473003E-16
5964.6626,2.4156228E-15,1.9710187E-17,1.3086206E-16
5968.7417,2.3690942E-15,1.9559928E-17,1.364364E-16
5972.8213,2.3842955E-15,1.9607823E-17,1.3279916E-16
5976.901,2.3552223E-15,1.9553612E-17,1.4736065E-16
5980.9805,2.3849367E-15,1.964235E-17,1.3973227E-16
5985.06,2.392498E-15,1.9625753E-17,1.2648873E-16
5989.1396,2.3904248E-15,1.9633395E-17,1.2970019E-16
5993.219,2.3854735E-15,1.9613126E-17,1.2931176E-16
5997.299,2.388531E-15,1.9645273E-17,1.3327955E-16
6001.3784,2.4105514E-15,1.9723276E-17,1.3078108E-16
6005.458,2.3834861E-15,1.9625712E-17,1.3033643E-16
6009.5376,2.3659788E-15,1.9560224E-17,1.2997329E-16
6013.617,2.3882562E-15,1.9623776E-17,1.2420615E-16
6017.697,2.4222243E-15,1.973292E-17,1.1912497E-16
6021.7764,2.4486664E-15,1.9825835E-17,1.1887209E-16
6025.856,2.3930775E-15,1.965768E-17,1.2764007E-16
6029.9355,2.4047606E-15,1.9710017E-17,1.2965455E-16
6034.015,2.3957181E-15,1.9655017E-17,1.2349046E-16
6038.0947,2.3000775E-15,1.926963E-17,1.1569556E-16
6042.174,2.1089507E-15,1.8535505E-17,1.1665643E-16
6046.2534,1.9332362E-15,1.7799152E-17,1.0971485E-16
6050.333,2.0634047E-15,1.8349238E-17,1.1529317E-16
6054.4126,2.2188115E-15,1.8976767E-17,1.199147E-16
6058.492,2.3534999E-15,1.9484487E-17,1.1832739E-16
6062.572,2.4276079E-15,1.9765105E-17,1.2043345E-16
6066.6514,2.4580373E-15,1.9871421E-17,1.1790245E-16
6070.731,2.4629437E-15,1.9873193E-17,1.1433294E-16
6074.8105,2.44448E-15,1.9843606E-17,1.2508505E-16
6078.89,2.4686515E-15,1.9890947E-17,1.1360852E-16
6082.9697,2.450298E-15,1.9876902E-17,1.2854853E-16
6087.0493,2.4313373E-15,1.9883587E-17,1.5110593E-16
6091.129,2.4487888E-15,1.9847013E-17,1.2318572E-16
6095.2085,2.4630964E-15,1.9890016E-17,1.1973482E-16
6099.288,2.4379273E-15,1.9772556E-17,1.1275513E-16
6103.3677,2.4375264E-15,1.979023E-17,1.1858782E-16
6107.4473,2.4492923E-15,1.980887E-17,1.1172084E-16
6111.527,2.4415521E-15,1.9796437E-17,1.1651986E-16
6115.6064,2.4591819E-15,1.9845987E-17,1.128617E-16
6119.6855,2.4760872E-15,1.9942408E-17,1.2193765E-16
6123.765,2.4557027E-15,1.988232E-17,1.2707886E-16
6127.8447,2.4515052E-15,1.986653E-17,1.2599022E-16
6131.9243,2.4628031E-15,1.9889407E-17,1.1991173E-16
6136.004,2.4191223E-15,1.9690796E-17,1.0936459E-16
6140.0835,2.3964254E-15,1.9632409E-17,1.1564672E-16
6144.163,2.4373163E-15,1.9778395E-17,1.15457E-16
6148.2427,2.4073928E-15,1.9676077E-17,1.1737661E-16
6152.3223,2.4229208E-15,1.9731963E-17,1.1639887E-16
6156.402,2.3876965E-15,1.9588547E-17,1.122203E-16
6160.4814,2.3749455E-15,1.9527577E-17,1.0918049E-16
6164.561,2.369294E-15,1.9523997E-17,1.1339026E-16
6168.6406,2.3894378E-15,1.9594483E-17,1.1125722E-16
6172.72,2.3835753E-15,1.955875E-17,1.076531E-16
6176.8,2.3247435E-15,1.935623E-17,1.1223008E-16
6180.8794,2.3424427E-15,1.9434481E-17,1.14971E-16
6184.959,2.3370643E-15,1.9440065E-17,1.2156598E-16
6189.0386,2.2902433E-15,1.9257263E-17,1.2007435E-16
6193.1177,2.2470198E-15,1.9072997E-17,1.1539908E-16
6197.1973,2.2217816E-15,1.8978574E-17,1.1585239E-16
6201.277,2.2202485E-15,1.897834E-17,1.1717494E-16
6205.3564,2.1388488E-15,1.867894E-17,1.2211719E-16
6209.436,2.123683E-15,1.858562E-17,1.1236501E-16
6213.5156,2.0846343E-15,1.8453064E-17,1.1823886E-16
6217.595,2.0381652E-15,1.8280561E-17,1.2030872E-16
6221.675,2.0055064E-15,1.8153587E-17,1.2230785E-16
6225.7544,2.0168325E-15,1.8196094E-17,1.2099171E-16
6229.834,1.9580011E-15,1.7973394E-17,1.2454436E-16
6233.9136,1.9129278E-15,1.7845604E-17,1.3817331E-16
6237.993,1.9026916E-15,1.7785387E-17,1.3374296E-16
6242.0728,1.8557497E-15,1.7558186E-17,1.2556717E-16
6246.1523,1.7788372E-15,1.7238426E-17,1.2686022E-16
6250.232,1.7319937E-15,1.7034005E-17,1.2528845E-16
6254.3115,1.7021694E-15,1.6903705E-17,1.2503096E-16
6258.391,1.641834E-15,1.6658398E-17,1.3082122E-16
6262.4707,1.5854955E-15,1.662247E-17,1.2804168E-16
6266.55,1.5559718E-15,1.6238804E-17,1.2913893E-16
6270.6294,1.4830001E-15,1.6180503E-17,1.1875308E-16
6274.709,1.4589635E-15,1.6046219E-17,1.1945718E-16
6278.7886,1.4366546E-15,1.5557133E-17,1.1832816E-16
6282.868,1.3811811E-15,1.553034E-17,1.1924715E-16
6286.9478,1.3796203E-15,1.5545753E-17,1.2472957E-16
6291.0273,1.40581E-15,1.5501366E-17,1.3611274E-16
6295.107,1.4118607E-15,1.5696568E-17,1.7167493E-16
6299.1865,1.4237179E-15,1.6161365E-17,1.917161E-16
6303.266,1.4513241E-15,1.6314695E-17,1.9234602E-16
6307.3457,1.459859E-15,1.5996637E-17,1.7981142E-16
6311.4253,1.4585386E-15,1.5879712E-17,1.4854246E-16
6315.505,1.5200342E-15,1.6033693E-17,1.1516551E-16
6319.5845,1.5446581E-15,1.6169153E-17,1.1781083E-16
6323.664,1.54283E-15,1.616573E-17,1.1910028E-16
6327.7437,1.5817049E-15,1.6359842E-17,1.2131927E-16
6331.823,1.6237994E-15,1.6540884E-17,1.1670334E-16
6335.903,1.6297459E-15,1.6606764E-17,1.2397315E-16
6339.982,1.6273578E-15,1.6544542E-17,1.1137439E-16
6344.0615,1.6861532E-15,1.6804957E-17,1.1148714E-16
6348.141,1.7450897E-15,1.7081974E-17,1.1614837E-16
6352.2207,1.753773E-15,1.7131281E-17,1.1893726E-16
6356.3003,1.7568118E-15,1.7200845E-17,1.3157978E-16
6360.38,1.7928954E-15,1.7377465E-17,1.3706322E-16
6364.4595,1.7883438E-15,1.7375473E-17,1.4052539E-16
6368.539,1.7971297E-15,1.7384599E-17,1.338052E-16
6372.6187,1.8533909E-15,1.7586932E-17,1.2596989E-16
6376.698,1.8509353E-15,1.7519527E-17,1.1149336E-16
6380.778,1.862033E-15,1.7590846E-17,1.1737264E-16
6384.8574,1.829329E-15,1.7462279E-17,1.1857602E-16
6388.937,1.8952313E-15,1.7694073E-17,1.0800083E-16
6393.0166,1.9037641E-15,1.7729644E-17,1.0675175E-16
6397.096,1.8937675E-15,1.7678812E-17,1.0411487E-16
6401.176,1.9048744E-15,1.7711492E-17,1.0046836E-16
6405.2554,1.9315492E-15,1.7844036E-17,1.0715837E-16
6409.335,1.9146212E-15,1.7770533E-17,1.0534553E-16
6413.414,1.9189699E-15,1.7789264E-17,1.0461607E-16
6417.4937,1.9173107E-15,1.778821E-17,1.0605555E-16
6421.573,1.918048E-15,1.7770394E-17,1.0148889E-16
6425.653,1.9847236E-15,1.8270932E-17,1.0309436E-16
6429.7324,1.9443298E-15,1.8128737E-17,1.0939152E-16
6433.812,1.9244781E-15,1.8017959E-17,1.0110183E-16
6437.8916,1.9421114E-15,1.8110921E-17,1.06621106E-16
6441.971,1.9508744E-15,1.8145595E-17,1.0532539E-16
6446.051,1.9376798E-15,1.8067074E-17,9.95736E-17
6450.1304,1.9116646E-15,1.7966512E-17,1.0168339E-16
6454.21,1.8974552E-15,1.7901648E-17,1.0088761E-16
6458.2896,1.9288907E-15,1.8049117E-17,1.0507995E-16
6462.369,1.9149895E-15,1.8032177E-17,1.1709206E-16
6466.4487,1.9093059E-15,1.8019637E-17,1.2125148E-16
6470.5283,1.9541467E-15,1.8175777E-17,1.1461989E-16
6474.608,1.9408763E-15,1.8113133E-17,1.1420181E-16
6478.6875,1.9153357E-15,1.7973758E-17,1.0658135E-16
6482.767,1.9004048E-15,1.7922163E-17,1.0965903E-16
6486.846,1.8505046E-15,1.7698143E-17,1.05639064E-16
6490.926,1.8840706E-15,1.7833157E-17,1.0033894E-16
6495.0054,1.8830317E-15,1.7900213E-17,1.1624148E-16
6499.085,1.8743537E-15,1.7878323E-17,1.1860199E-16
6503.1646,1.8828325E-15,1.7919894E-17,1.1909773E-16
6507.244,1.8520829E-15,1.7790564E-17,1.1991199E-16
6511.3237,1.839904E-15,1.7683641E-17,1.06835895E-16
6515.4033,1.8630284E-15,1.7770179E-17,1.03691206E-16
6519.483,1.8489283E-15,1.7732216E-17,1.0904234E-16
6523.5625,1.8248325E-15,1.7618533E-17,1.0578463E-16
6527.642,1.825085E-15,1.7598456E-17,9.784601E-17
6531.7217,1.8217455E-15,1.7629434E-17,1.0758787E-16
6535.8013,1.8253084E-15,1.767731E-17,1.1617516E-16
6539.881,1.7987907E-15,1.757349E-17,1.1683757E-16
6543.9604,1.8241308E-15,1.7665714E-17,1.1221097E-16
6548.04,1.8316194E-15,1.7715838E-17,1.1632579E-16
6552.1196,1.80289E-15,1.7470708E-17,1.1750052E-16
6556.199,1.7605063E-15,1.7296383E-17,1.1711625E-16
6560.2783,1.79493E-15,1.7416662E-17,1.0986339E-16
6564.358,1.7845788E-15,1.7381518E-17,1.1134955E-16
6568.4375,1.77425E-15,1.7333965E-17,1.0924252E-16
6572.517,1.7698284E-15,1.7356883E-17,1.1832776E-16
6576.5967,1.7862421E-15,1.7436279E-17,1.1860599E-16
6580.6763,1.7685955E-15,1.7330463E-17,1.1072897E-16
6584.756,1.7148507E-15,1.710485E-17,1.1165623E-16
6588.8354,1.7359417E-15,1.716961E-17,1.0415666E-16
6592.915,1.7353082E-15,1.7164114E-17,1.0281844E-16
6596.9946,1.7533679E-15,1.7231186E-17,9.919418E-17
6601.074,1.7441361E-15,1.7219748E-17,1.0417562E-16
6605.154,1.7296607E-15,1.7156652E-17,1.0481354E-16
6609.2334,1.7273535E-15,1.7139594E-17,1.0170774E-16
6613.313,1.7390662E-15,1.7211076E-17,1.0464015E-16
6617.3926,1.6704953E-15,1.6925803E-17,1.07245747E-16
6621.472,1.678716E-15,1.6936066E-17,1.0124063E-16
6625.552,1.7007026E-15,1.7034388E-17,1.0007685E-16
6629.6313,1.6714805E-15,1.6924686E-17,1.0390347E-16
6633.7104,1.6790569E-15,1.696477E-17,1.0484526E-16
6637.79,1.6802728E-15,1.6966685E-17,1.0417849E-16
6641.8696,1.6710333E-15,1.6917007E-17,1.00908855E-16
6645.949,1.6920866E-15,1.7046637E-17,1.0831776E-16
6650.029,1.6568317E-15,1.6889673E-17,1.0896928E-16
6654.1084,1.6710735E-15,1.6908503E-17,9.700892E-17
6658.188,1.6663482E-15,1.6930895E-17,1.0662499E-16
6662.2676,1.6509941E-15,1.6842688E-17,1.021352E-16
6666.347,1.6416936E-15,1.6795002E-17,9.9325194E-17
6670.427,1.6077849E-15,1.6666837E-17,1.0422657E-16
6674.5063,1.630068E-15,1.6742389E-17,9.8815E-17
6678.586,1.6408455E-15,1.6782131E-17,9.622294E-17
6682.6655,1.6288043E-15,1.6743474E-17,9.962173E-17
6686.745,1.6290924E-15,1.6754932E-17,1.0133488E-16
6690.8247,1.6225081E-15,1.6743689E-17,1.04348146E-16
6694.9043,1.6038567E-15,1.6928084E-17,1.0421367E-16
6698.984,1.5879084E-15,1.682869E-17,9.797394E-17
6703.0635,1.6148607E-15,1.6964902E-17,1.0207992E-16
6707.1426,1.6002404E-15,1.6869131E-17,9.848622E-17
6711.222,1.5353192E-15,1.6622112E-17,1.1013431E-16
6715.302,1.6038307E-15,1.6693206E-17,1.1151296E-16
6719.3813,1.6150118E-15,1.6731698E-17,1.06311906E-16
6723.461,1.5795881E-15,1.6564882E-17,1.05196986E-16
6727.5405,1.5841074E-15,1.6836437E-17,1.1516E-16
6731.62,1.6303433E-15,1.7241734E-17,1.1513364E-16
6735.6997,1.6748317E-15,1.7471952E-17,1.1699862E-16
6739.7793,1.7062966E-15,1.7586063E-17,1.1856001E-16
6743.859,1.6571592E-15,1.718063E-17,1.1180213E-16
6747.9385,1.5547978E-15,1.6678145E-17,1.0532832E-16
6752.018,1.5729004E-15,1.6789063E-17,1.1386267E-16
6756.0977,1.5642027E-15,1.6558816E-17,1.1761378E-16
6760.1772,1.5835788E-15,1.6623515E-17,1.1157769E-16
6764.257,1.5676415E-15,1.6750808E-17,1.1201889E-16
6768.3364,1.4788437E-15,1.6074832E-17,9.695725E-17
6772.416,1.479593E-15,1.6088142E-17,9.94324E-17
6776.4956,1.4943136E-15,1.6165829E-17,1.0054999E-16
6780.5747,1.4701628E-15,1.604917E-17,9.9775836E-17
6784.6543,1.4637529E-15,1.6022452E-17,9.981918E-17
6788.734,1.4895978E-15,1.6107898E-17,9.193926E-17
6792.8135,1.4845433E-15,1.6094402E-17,9.3795995E-17
6796.893,1.4422279E-15,1.5937732E-17,1.0350963E-16
6800.9727,1.4496167E-15,1.596926E-17,1.0247016E-16
6805.0522,1.4825697E-15,1.6090423E-17,9.478339E-17
6809.132,1.4535009E-15,1.5954711E-17,9.548002E-17
6813.2114,1.4356947E-15,1.5876304E-17,9.6674504E-17
6817.291,1.4465415E-15,1.5899995E-17,9.124179E-17
6821.3706,1.4625334E-15,1.5993074E-17,9.4914284E-17
6825.45,1.4618038E-15,1.6069312E-17,1.1247733E-16
6829.53,1.4311793E-15,1.599991E-17,1.2939818E-16
6833.6094,1.4085948E-15,1.6063427E-17,1.4074956E-16
6837.689,1.4013341E-15,1.5890527E-17,1.3759578E-16
6841.7686,1.3931742E-15,1.5802152E-17,1.264497E-16
6845.848,1.4193893E-15,1.5886832E-17,1.1745864E-16
6849.9277,1.438821E-15,1.5896317E-17,1.0356724E-16
6854.007,1.4298341E-15,1.5747934E-17,9.3508904E-17
6858.0864,1.4261232E-15,1.56451E-17,1.06090804E-16
6862.166,1.4730882E-15,1.5659283E-17,1.137434E-16
6866.2456,1.4821234E-15,1.5425352E-17,1.2217643E-16
6870.325,1.4678499E-15,1.5178868E-17,1.1260508E-16
6874.405,1.3078259E-15,1.4125396E-17,9.6473896E-17
6878.4844,1.2268564E-15,1.38195055E-17,9.6594645E-17
6882.564,1.3001619E-15,1.437881E-17,9.5230855E-17
6886.6436,1.3805477E-15,1.4727718E-17,9.8095706E-17
6890.723,1.4007891E-15,1.495701E-17,1.0024601E-16
6894.8027,1.3632106E-15,1.4793985E-17,1.0579983E-16
6898.8823,1.3241334E-15,1.466533E-17,1.049052E-16
6902.962,1.3199742E-15,1.4735834E-17,1.06879974E-16
6907.0415,1.3146237E-15,1.4809933E-17,1.08722754E-16
6911.121,1.3054005E-15,1.4823634E-17,1.0032414E-16
