WAVE,FLUX,ERR,SKYBACK
8490.864,4.586086E-16,1.7313257E-17,6.4231165E-16
8496.385,4.327539E-16,1.793607E-17,8.0499745E-16
8501.905,4.5537423E-16,1.8144501E-17,8.0673355E-16
8507.426,4.996733E-16,1.839786E-17,7.870902E-16
8512.946,4.922166E-16,1.811683E-17,7.306749E-16
8518.467,5.2678324E-16,1.7833177E-17,6.108358E-16
8523.987,5.266538E-16,1.7160366E-17,4.65136E-16
8529.509,5.3385104E-16,1.6541126E-17,3.2799538E-16
8535.029,5.2977946E-16,1.684677E-17,3.8478335E-16
8540.55,5.3402844E-16,1.7246024E-17,4.4937787E-16
8546.07,5.688692E-16,1.7619149E-17,4.684455E-16
8551.591,5.4831857E-16,1.7478202E-17,4.6304284E-16
8557.111,5.535362E-16,1.7441325E-17,4.429637E-16
8562.632,5.3975015E-16,1.7150422E-17,3.9844824E-16
8568.152,5.395464E-16,1.6724788E-17,3.1272316E-16
8573.673,5.0772743E-16,1.6228997E-17,2.5986052E-16
8579.193,5.1306453E-16,1.6297552E-17,2.5813202E-16
8584.714,5.603914E-16,1.6922385E-17,3.018304E-16
8590.235,5.96643E-16,1.7414767E-17,3.3477966E-16
8595.756,5.3398826E-16,1.7073665E-17,3.5466477E-16
8601.276,5.580533E-16,1.7599915E-17,4.1428612E-16
8606.797,5.2785156E-16,1.7841798E-17,5.007418E-16
8612.317,5.5336234E-16,1.8892188E-17,6.721885E-16
8617.838,5.9842126E-16,2.0184962E-17,8.7712236E-16
8623.358,6.2566475E-16,2.1292193E-17,1.0882253E-15
8628.879,6.3050523E-16,2.1985245E-17,1.239525E-15
8634.399,6.0165814E-16,2.218469E-17,1.3210451E-15
8639.92,5.6164706E-16,2.239373E-17,1.4242646E-15
8645.44,5.4384576E-16,2.2492485E-17,1.4661512E-15
8650.962,5.450776E-16,2.2317808E-17,1.410535E-15
8656.482,5.7445277E-16,2.2408037E-17,1.375794E-15
8662.003,6.116075E-16,2.2782392E-17,1.4005796E-15
8667.523,6.093064E-16,2.2831048E-17,1.4061655E-15
8673.044,6.3142664E-16,2.2452822E-17,1.2655583E-15
8678.564,6.019111E-16,2.1267502E-17,1.0239636E-15
8684.085,5.6863715E-16,2.025962E-17,8.338774E-16
8689.605,6.000775E-16,1.9609643E-17,6.363473E-16
8695.126,6.1073055E-16,1.9034342E-17,4.935681E-16
8700.646,6.0106316E-16,1.8546291E-17,4.0415174E-16
8706.168,6.239905E-16,1.842531E-17,3.3829366E-16
8711.688,6.069257E-16,1.8226154E-17,3.1658343E-16
8717.209,6.0993286E-16,1.809547E-17,2.8377517E-16
8722.7295,5.895667E-16,1.7915372E-17,2.69397E-16
8728.25,5.600939E-16,1.7705065E-17,2.6420427E-16
8733.7705,6.1184297E-16,1.805856E-17,2.4904807E-16
8739.291,5.8784177E-16,1.801448E-17,2.6364814E-16
8744.812,6.540905E-16,1.9708349E-17,4.883913E-16
8750.332,5.558036E-16,2.1999467E-17,1.1232158E-15
8755.853,4.508318E-16,2.375947E-17,1.7012635E-15
8761.373,4.4532286E-16,2.550423E-17,2.1415591E-15
8766.895,5.467754E-16,2.7573435E-17,2.5303705E-15
8772.415,5.8850425E-16,2.8727483E-17,2.7832977E-15
8777.936,6.32292E-16,2.870075E-17,2.6879657E-15
8783.456,6.556242E-16,2.7240459E-17,2.2118224E-15
8788.977,6.559936E-16,2.5450045E-17,1.7126573E-15
8794.497,5.9994534E-16,2.3089309E-17,1.2053603E-15
8800.018,5.441995E-16,2.0698211E-17,7.5101557E-16
8805.538,5.56519E-16,1.997787E-17,5.7737074E-16
8811.059,6.581749E-16,2.2597565E-17,9.671819E-16
8816.579,7.406381E-16,2.7062124E-17,1.922911E-15
8822.1,6.454236E-16,2.9235574E-17,2.658605E-15
8827.621,5.111732E-16,2.9516577E-17,2.9346E-15
8833.142,4.783846E-16,2.9644747E-17,2.9981114E-15
8838.662,5.332758E-16,3.00638E-17,3.0125296E-15
8844.183,5.095167E-16,2.7939984E-17,2.4280958E-15
8849.703,5.386699E-16,2.4508897E-17,1.4902271E-15
8855.224,5.9850893E-16,2.3644875E-17,1.1823015E-15
8860.744,5.376613E-16,2.2548644E-17,1.0223233E-15
8866.265,5.4501795E-16,2.2705123E-17,1.0267587E-15
8871.785,5.5583477E-16,2.4644625E-17,1.4348877E-15
8877.306,5.921538E-16,2.6412334E-17,1.7828623E-15
8882.826,6.4639244E-16,2.6982802E-17,1.8302156E-15
8888.348,7.499118E-16,2.7674992E-17,1.829968E-15
8893.868,6.0680816E-16,2.773034E-17,2.0355549E-15
8899.389,5.920802E-16,2.787703E-17,2.077348E-15
8904.909,5.4711907E-16,2.77675E-17,2.0966492E-15
8910.43,5.174878E-16,2.7868936E-17,2.1481323E-15
8915.95,5.738061E-16,2.8555635E-17,2.2155026E-15
8921.471,6.607207E-16,2.7999478E-17,1.9219718E-15
8926.991,6.4273067E-16,2.8022183E-17,1.9331075E-15
8932.512,5.7763137E-16,2.7940666E-17,1.989233E-15
8938.032,5.258404E-16,2.5718215E-17,1.5205838E-15
8943.554,5.1132007E-16,2.5334358E-17,1.4412206E-15
8949.074,5.986799E-16,2.6776568E-17,1.6291562E-15
8954.595,6.2988626E-16,2.7328252E-17,1.7029106E-15
8960.115,6.4471844E-16,2.6920332E-17,1.5757474E-15
8965.636,6.4773224E-16,2.62251E-17,1.4019461E-15
8971.156,5.9533907E-16,2.5458933E-17,1.3025649E-15
8976.677,5.3718507E-16,2.3421333E-17,9.437829E-16
8982.197,5.5279827E-16,2.2375229E-17,7.1599573E-16
8987.718,6.433985E-16,2.4123022E-17,9.28323E-16
8993.238,6.4479986E-16,2.50165E-17,1.0996436E-15
8998.759,6.1116286E-16,2.5095179E-17,1.1396726E-15
9004.28,5.3757904E-16,2.4420593E-17,1.0817757E-15
9009.801,4.850239E-16,2.3407514E-17,9.3349E-16
9015.321,5.1802036E-16,2.2816642E-17,7.6525515E-16
9020.842,4.9808904E-16,2.1225759E-17,4.9055103E-16
9026.362,5.3633364E-16,2.1131072E-17,4.06254E-16
9031.883,5.1454626E-16,2.1682404E-17,5.156461E-16
9037.403,4.7278674E-16,2.2473544E-17,6.7698436E-16
9042.924,4.7223257E-16,2.2834552E-17,7.2615616E-16
9048.444,4.8312896E-16,2.302974E-17,7.295695E-16
9053.965,5.1691414E-16,2.313564E-17,6.9174E-16
9059.485,5.2935446E-16,2.2740345E-17,5.9018296E-16
9065.007,4.842544E-16,2.1621052E-17,4.578957E-16
9070.527,5.7492324E-16,2.1487661E-17,3.1275201E-16
9076.048,5.1943814E-16,2.1728397E-17,2.9741593E-16
9081.568,5.564058E-16,2.1548392E-17,3.1768164E-16
9087.089,5.183494E-16,2.1682629E-17,3.7687685E-16
9092.609,4.9940057E-16,2.1946347E-17,4.2815864E-16
9098.13,4.75815E-16,2.2698645E-17,4.464602E-16
9103.65,4.849637E-16,2.2398168E-17,4.5963417E-16
9109.171,4.698185E-16,2.2129838E-17,4.199192E-16
9114.691,4.2878923E-16,2.1789435E-17,3.772161E-16
9120.212,4.520988E-16,2.110901E-17,2.8457395E-16
9125.733,4.5510006E-16,2.0829516E-17,2.2820383E-16
9131.254,4.721182E-16,2.1039213E-17,2.2984157E-16
9136.774,4.6809555E-16,2.1198942E-17,2.4842357E-16
9142.295,4.2613124E-16,2.1201946E-17,2.8961142E-16
9147.815,4.4759534E-16,2.1907437E-17,3.5171315E-16
9153.336,4.553601E-16,2.21476E-17,3.6852694E-16
9158.856,4.552853E-16,2.2196801E-17,3.60597E-16
9164.377,4.651976E-16,2.237648E-17,3.5914538E-16
9169.897,4.6788814E-16,2.2241269E-17,3.2155E-16
9175.418,4.710733E-16,2.2089058E-17,2.786021E-16
9180.939,4.442318E-16,2.1756538E-17,2.4608774E-16
9186.46,4.83304E-16,2.2026941E-17,2.1506438E-16
9191.98,4.769412E-16,2.2278866E-17,2.371756E-16
9197.501,4.387071E-16,2.2091513E-17,2.4828698E-16
9203.021,4.1708448E-16,2.2150393E-17,2.6496334E-16
9208.542,4.562729E-16,2.2859578E-17,3.0214465E-16
9214.0625,4.8321557E-16,2.3387281E-17,3.307347E-16
9219.583,4.9635347E-16,2.36049E-17,3.3277704E-16
9225.104,5.057986E-16,2.3841918E-17,3.4519195E-16
9230.624,4.9717594E-16,2.394281E-17,3.5624996E-16
9236.145,4.697917E-16,2.3520035E-17,3.413147E-16
9241.666,0.0,2.3154053E-17,3.0538569E-16
