# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023xxh
# CHANNEL = B+R
# EXPNUM = 23_327_025_003
# MJD-OBS = 60271.370284
# DATE-OBS = 2023-11-23T08:53:14
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 02:54:54.80
# DEC = 06:25:43.05
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.879389e-16 6.209561e-18
7144.480000 2.834692e-16 6.121260e-18
7147.480000 2.838006e-16 6.049694e-18
7150.480000 2.887389e-16 6.022492e-18
7153.480000 2.928420e-16 5.997540e-18
7156.480000 2.882459e-16 5.972027e-18
7159.480000 2.855919e-16 5.963945e-18
7162.480000 2.868433e-16 5.945033e-18
7165.480000 2.854138e-16 5.947712e-18
7168.480000 2.746738e-16 5.942532e-18
7171.480000 2.634065e-16 5.920979e-18
7174.480000 2.588242e-16 5.967492e-18
7177.480000 2.667817e-16 6.048953e-18
7180.480000 2.745138e-16 6.138042e-18
7183.480000 2.728678e-16 6.201126e-18
7186.480000 2.648128e-16 6.254532e-18
7189.480000 2.660264e-16 6.389923e-18
7192.480000 2.686050e-16 6.573922e-18
7195.480000 2.712825e-16 6.754472e-18
7198.480000 2.778191e-16 6.897631e-18
7201.480000 2.703409e-16 6.982469e-18
7204.480000 2.650483e-16 7.115818e-18
7207.480000 2.636639e-16 7.195771e-18
7210.480000 2.727788e-16 7.422762e-18
7213.480000 2.730840e-16 7.619251e-18
7216.480000 2.750431e-16 7.785165e-18
7219.480000 2.747690e-16 7.976390e-18
7222.480000 2.742958e-16 8.012008e-18
7225.480000 2.811108e-16 7.878038e-18
7228.480000 2.676093e-16 7.763287e-18
7231.480000 2.576694e-16 7.592367e-18
7234.480000 2.687825e-16 7.586914e-18
7237.480000 2.675740e-16 7.700449e-18
7240.480000 2.618112e-16 7.860238e-18
7243.480000 2.702506e-16 7.814604e-18
7246.480000 2.738254e-16 7.519987e-18
7249.480000 2.656940e-16 7.058845e-18
7252.480000 2.673478e-16 6.657982e-18
7255.480000 2.624648e-16 6.408361e-18
7258.480000 2.606241e-16 6.231004e-18
7261.480000 2.560736e-16 6.085977e-18
7264.480000 2.469987e-16 5.982007e-18
7267.480000 2.438947e-16 5.932698e-18
7270.480000 2.477012e-16 6.037902e-18
7273.480000 2.494364e-16 6.299057e-18
7276.480000 2.541316e-16 6.548023e-18
7279.480000 2.647523e-16 6.540936e-18
7282.480000 2.660812e-16 6.302974e-18
7285.480000 2.620362e-16 6.086916e-18
7288.480000 2.621818e-16 5.928109e-18
7291.480000 2.572398e-16 5.820772e-18
7294.480000 2.487010e-16 5.803861e-18
7297.480000 2.472780e-16 5.881813e-18
7300.480000 2.509560e-16 5.994115e-18
7303.480000 2.472039e-16 6.163657e-18
7306.480000 2.448343e-16 6.286320e-18
7309.480000 2.515021e-16 6.436628e-18
7312.480000 2.491982e-16 6.711429e-18
7315.480000 2.487918e-16 7.090562e-18
7318.480000 2.482375e-16 7.211827e-18
7321.480000 2.850887e-16 7.171160e-18
7324.480000 2.781244e-16 6.992529e-18
7327.480000 2.568607e-16 7.106822e-18
7330.480000 2.488423e-16 7.299804e-18
7333.480000 2.503060e-16 7.436197e-18
7336.480000 2.560708e-16 7.748466e-18
7339.480000 2.610510e-16 8.342266e-18
7342.480000 2.633415e-16 8.631103e-18
7345.480000 2.579244e-16 8.420533e-18
7348.480000 2.613838e-16 8.006316e-18
7351.480000 2.606203e-16 7.795942e-18
7354.480000 2.570941e-16 7.667855e-18
7357.480000 2.597448e-16 7.597157e-18
7360.480000 2.783470e-16 7.523826e-18
7363.480000 2.578654e-16 7.244214e-18
7366.480000 2.525782e-16 7.209514e-18
7369.480000 2.555104e-16 7.248447e-18
7372.480000 2.559123e-16 7.071294e-18
7375.480000 2.572431e-16 6.676457e-18
7378.480000 2.503579e-16 6.327244e-18
7381.480000 2.448826e-16 6.113767e-18
7384.480000 2.498818e-16 5.988518e-18
7387.480000 2.645499e-16 6.008100e-18
7390.480000 2.787832e-16 6.123193e-18
7393.480000 2.756745e-16 6.118061e-18
7396.480000 2.603087e-16 6.006929e-18
7399.480000 2.535583e-16 5.973130e-18
7402.480000 2.512694e-16 5.983074e-18
7405.480000 2.489412e-16 5.864490e-18
7408.480000 2.458716e-16 5.665421e-18
7411.480000 2.481651e-16 5.563248e-18
7414.480000 2.430666e-16 5.546868e-18
7417.480000 2.354140e-16 5.568843e-18
7420.480000 2.390715e-16 5.605221e-18
7423.480000 2.431461e-16 5.674245e-18
7426.480000 2.436506e-16 5.749949e-18
7429.480000 2.402137e-16 5.839263e-18
7432.480000 2.467070e-16 5.984294e-18
7435.480000 2.457742e-16 6.111440e-18
7438.480000 2.413589e-16 6.241378e-18
7441.480000 2.513571e-16 6.347280e-18
7444.480000 2.514547e-16 6.368718e-18
7447.480000 2.400902e-16 6.419993e-18
7450.480000 2.407575e-16 6.509367e-18
7453.480000 2.348612e-16 6.616532e-18
7456.480000 2.340954e-16 6.786055e-18
7459.480000 2.410047e-16 7.011142e-18
7462.480000 2.543396e-16 7.375590e-18
7465.480000 2.607716e-16 8.424967e-18
7468.480000 2.561774e-16 8.281039e-18
7471.480000 2.398039e-16 8.005306e-18
7474.480000 2.444939e-16 8.096546e-18
7477.480000 2.487659e-16 7.812233e-18
7480.480000 2.491827e-16 7.660064e-18
7483.480000 2.508071e-16 7.576894e-18
7486.480000 2.509029e-16 7.316650e-18
7489.480000 2.479169e-16 6.971419e-18
7492.480000 2.497109e-16 6.789676e-18
7495.480000 2.476970e-16 6.623698e-18
7498.480000 2.412889e-16 6.351516e-18
7501.480000 2.389412e-16 6.164169e-18
7504.480000 2.373783e-16 6.039369e-18
7507.480000 2.345521e-16 5.911618e-18
7510.480000 2.356785e-16 5.822861e-18
7513.480000 2.425848e-16 5.764510e-18
7516.480000 2.486210e-16 5.789088e-18
7519.480000 2.438546e-16 5.873510e-18
7522.480000 2.397326e-16 6.074928e-18
7525.480000 2.361928e-16 6.131231e-18
7528.480000 2.313034e-16 5.963822e-18
7531.480000 2.318533e-16 5.726471e-18
7534.480000 2.371424e-16 5.586210e-18
7537.480000 2.388353e-16 5.507802e-18
7540.480000 2.383633e-16 5.473711e-18
7543.480000 2.392394e-16 5.495954e-18
7546.480000 2.363903e-16 5.513443e-18
7549.480000 2.237291e-16 5.491431e-18
7552.480000 2.181368e-16 5.548444e-18
7555.480000 2.180579e-16 5.671784e-18
7558.480000 2.163279e-16 5.784614e-18
7561.480000 2.175661e-16 5.873678e-18
7564.480000 2.231576e-16 6.021476e-18
7567.480000 2.162082e-16 6.237973e-18
7570.480000 2.175354e-16 6.578803e-18
7573.480000 2.249026e-16 6.766936e-18
7576.480000 2.173868e-16 6.670353e-18
7579.480000 2.193346e-16 6.625062e-18
7582.480000 2.215160e-16 6.833081e-18
7585.480000 2.232103e-16 7.068361e-18
7588.480000 2.198572e-16 7.474448e-18
7591.480000 2.224919e-16 7.998644e-18
7594.480000 2.461175e-16 9.457254e-18
7597.480000 2.248031e-16 1.074898e-17
7600.480000 2.076590e-16 1.226970e-17
7603.480000 1.794964e-16 1.220765e-17
7606.480000 1.857079e-16 1.149536e-17
7609.480000 1.929831e-16 1.063408e-17
7612.480000 2.053717e-16 1.012098e-17
7615.480000 2.083088e-16 1.043301e-17
7618.480000 2.246461e-16 1.067534e-17
7621.480000 2.198119e-16 8.056414e-18
7624.480000 2.167431e-16 7.989271e-18
7627.480000 1.992354e-16 8.133341e-18
7630.480000 1.929830e-16 8.030465e-18
7633.480000 1.935374e-16 7.798832e-18
7636.480000 1.941274e-16 7.443617e-18
7639.480000 1.969616e-16 7.298294e-18
7642.480000 1.985243e-16 7.375300e-18
7645.480000 2.050581e-16 7.574818e-18
7648.480000 2.114971e-16 7.192049e-18
7651.480000 2.128445e-16 6.301955e-18
7654.480000 2.135154e-16 6.061519e-18
7657.480000 2.122656e-16 5.854740e-18
7660.480000 2.030078e-16 5.701442e-18
7663.480000 1.967853e-16 5.608474e-18
7666.480000 1.959147e-16 5.584120e-18
7669.480000 1.935615e-16 5.523353e-18
7672.480000 1.943979e-16 5.516686e-18
7675.480000 1.920632e-16 5.530631e-18
7678.480000 1.808925e-16 5.605784e-18
7681.480000 1.843837e-16 5.890003e-18
7684.480000 1.933461e-16 5.923730e-18
7687.480000 1.924599e-16 5.999077e-18
7690.480000 1.881426e-16 6.036865e-18
7693.480000 1.843640e-16 6.015851e-18
7696.480000 1.786082e-16 6.103898e-18
7699.480000 1.831286e-16 6.236542e-18
7702.480000 1.948047e-16 6.404222e-18
7705.480000 1.863866e-16 6.543802e-18
7708.480000 1.772605e-16 6.998956e-18
7711.480000 1.876854e-16 7.812151e-18
7714.480000 1.844992e-16 8.461353e-18
7717.480000 1.808771e-16 8.583719e-18
7720.480000 1.683701e-16 8.227605e-18
7723.480000 1.760298e-16 7.880772e-18
7726.480000 1.747439e-16 7.806895e-18
7729.480000 1.816659e-16 7.398470e-18
7732.480000 1.735067e-16 7.043080e-18
7735.480000 1.936498e-16 6.918985e-18
7738.480000 1.800777e-16 6.623732e-18
7741.480000 1.770520e-16 6.490849e-18
7744.480000 1.713559e-16 6.516261e-18
7747.480000 1.830993e-16 6.912913e-18
7750.480000 1.938271e-16 7.379679e-18
7753.480000 1.853601e-16 7.233966e-18
7756.480000 1.843554e-16 6.637862e-18
7759.480000 1.886827e-16 6.282632e-18
7762.480000 1.890569e-16 6.133761e-18
7765.480000 1.861301e-16 5.958632e-18
7768.480000 1.818795e-16 6.007270e-18
7771.480000 1.774639e-16 6.430106e-18
7774.480000 1.815473e-16 6.311522e-18
7777.480000 1.896174e-16 6.239549e-18
7780.480000 1.833286e-16 5.813256e-18
7783.480000 1.781257e-16 5.638695e-18
7786.480000 1.828588e-16 5.606293e-18
7789.480000 1.912316e-16 5.812493e-18
7792.480000 2.029166e-16 6.185071e-18
7795.480000 2.004854e-16 6.270852e-18
7798.480000 1.829548e-16 5.932381e-18
7801.480000 1.845519e-16 5.700088e-18
7804.480000 1.908311e-16 5.750675e-18
7807.480000 1.925402e-16 5.942497e-18
7810.480000 1.841216e-16 5.999024e-18
7813.480000 1.853080e-16 6.131817e-18
7816.480000 1.828686e-16 6.488713e-18
7819.480000 1.887668e-16 7.095468e-18
7822.480000 2.012341e-16 7.542644e-18
7825.480000 1.939751e-16 7.249007e-18
7828.480000 1.843089e-16 6.630621e-18
7831.480000 1.822221e-16 6.630290e-18
7834.480000 1.750986e-16 6.630976e-18
7837.480000 1.824165e-16 7.014645e-18
7840.480000 1.855456e-16 7.329217e-18
7843.480000 1.847173e-16 7.547380e-18
7846.480000 1.681786e-16 7.677299e-18
7849.480000 1.733403e-16 8.158845e-18
7852.480000 1.869236e-16 8.711241e-18
7855.480000 1.918425e-16 8.661591e-18
7858.480000 1.682070e-16 8.039436e-18
7861.480000 1.758891e-16 7.595541e-18
7864.480000 1.814912e-16 7.347499e-18
7867.480000 1.734088e-16 7.105985e-18
7870.480000 1.830904e-16 7.138051e-18
7873.480000 1.860552e-16 6.967654e-18
7876.480000 1.803917e-16 6.570935e-18
7879.480000 1.786841e-16 6.382903e-18
7882.480000 1.734900e-16 6.305620e-18
7885.480000 1.734647e-16 6.161432e-18
7888.480000 1.876456e-16 6.222572e-18
7891.480000 1.859192e-16 6.160233e-18
7894.480000 1.763655e-16 5.926918e-18
7897.480000 1.730053e-16 5.767728e-18
7900.480000 1.711328e-16 5.563930e-18
7903.480000 1.656538e-16 5.773571e-18
7906.480000 1.673036e-16 5.844446e-18
7909.480000 1.826946e-16 6.239607e-18
7912.480000 1.990145e-16 6.850439e-18
7915.480000 1.953666e-16 7.055250e-18
7918.480000 1.792454e-16 6.683313e-18
7921.480000 1.808438e-16 6.336050e-18
7924.480000 1.914198e-16 6.065364e-18
7927.480000 1.852471e-16 5.870047e-18
7930.480000 1.833434e-16 5.922762e-18
7933.480000 1.879227e-16 5.963301e-18
7936.480000 1.840382e-16 5.863716e-18
7939.480000 1.780437e-16 5.811195e-18
7942.480000 1.790866e-16 5.924223e-18
7945.480000 1.778387e-16 6.182889e-18
7948.480000 1.792770e-16 6.487812e-18
7951.480000 1.826078e-16 6.618139e-18
7954.480000 1.872567e-16 6.629750e-18
7957.480000 1.843405e-16 6.752611e-18
7960.480000 1.875639e-16 7.383903e-18
7963.480000 1.892967e-16 8.288617e-18
7966.480000 1.863132e-16 8.620747e-18
7969.480000 1.711001e-16 8.078799e-18
7972.480000 1.731653e-16 7.659650e-18
7975.480000 1.764099e-16 7.692058e-18
7978.480000 1.897708e-16 7.902796e-18
7981.480000 1.946888e-16 7.804731e-18
7984.480000 1.883141e-16 7.396694e-18
7987.480000 1.880136e-16 7.239039e-18
7990.480000 1.810604e-16 7.594601e-18
7993.480000 1.969916e-16 8.079448e-18
7996.480000 1.940096e-16 7.795504e-18
7999.480000 1.737269e-16 6.844261e-18
8002.480000 1.746568e-16 6.195506e-18
8005.480000 1.782261e-16 5.996083e-18
8008.480000 1.852461e-16 6.005500e-18
8011.480000 1.887271e-16 6.229713e-18
8014.480000 1.942838e-16 6.125149e-18
8017.480000 1.947080e-16 6.096887e-18
8020.480000 1.994257e-16 6.038718e-18
8023.480000 2.085965e-16 6.267720e-18
8026.480000 2.193738e-16 6.472801e-18
8029.480000 2.059630e-16 6.228324e-18
8032.480000 1.948876e-16 5.900310e-18
8035.480000 2.004862e-16 5.704364e-18
8038.480000 2.080015e-16 5.519577e-18
8041.480000 2.052752e-16 5.461930e-18
8044.480000 1.946475e-16 5.450951e-18
8047.480000 1.944855e-16 5.546076e-18
8050.480000 2.025493e-16 5.748777e-18
8053.480000 2.049106e-16 5.909918e-18
8056.480000 2.057725e-16 6.013585e-18
8059.480000 2.113423e-16 6.253056e-18
8062.480000 2.033935e-16 6.407622e-18
8065.480000 2.009609e-16 6.307961e-18
8068.480000 2.029892e-16 6.169140e-18
8071.480000 2.062154e-16 6.215878e-18
8074.480000 2.069544e-16 6.374983e-18
8077.480000 2.015014e-16 6.467577e-18
8080.480000 2.056962e-16 6.630780e-18
8083.480000 2.013158e-16 6.746222e-18
8086.480000 2.076185e-16 6.939737e-18
8089.480000 2.061066e-16 7.116604e-18
8092.480000 1.974664e-16 7.287027e-18
8095.480000 2.158082e-16 7.583208e-18
8098.480000 2.003482e-16 7.666610e-18
8101.480000 2.156279e-16 7.899386e-18
8104.480000 2.286253e-16 7.865194e-18
8107.480000 2.142037e-16 7.457547e-18
8110.480000 2.078327e-16 7.160151e-18
8113.480000 2.118121e-16 7.003856e-18
8116.480000 2.111490e-16 6.805488e-18
8119.480000 2.072773e-16 6.660079e-18
8122.480000 2.096784e-16 6.526998e-18
8125.480000 2.033112e-16 6.320824e-18
8128.480000 2.020346e-16 6.189706e-18
8131.480000 2.121831e-16 6.168675e-18
8134.480000 2.068659e-16 6.042438e-18
8137.480000 2.086426e-16 5.957849e-18
8140.480000 2.147619e-16 5.913494e-18
8143.480000 2.129359e-16 5.851445e-18
8146.480000 2.045088e-16 5.724782e-18
8149.480000 2.041378e-16 5.630591e-18
8152.480000 2.020447e-16 5.548133e-18
8155.480000 2.017868e-16 5.491846e-18
8158.480000 2.010444e-16 5.464423e-18
8161.480000 2.053959e-16 5.485457e-18
8164.480000 2.025939e-16 5.490151e-18
8167.480000 1.948419e-16 5.501230e-18
8170.480000 2.032247e-16 5.571528e-18
8173.480000 2.090428e-16 5.617732e-18
8176.480000 2.044238e-16 5.609323e-18
8179.480000 1.983926e-16 5.571696e-18
8182.480000 2.127362e-16 5.718960e-18
8185.480000 2.151272e-16 5.795798e-18
8188.480000 2.101015e-16 5.896066e-18
8191.480000 2.027942e-16 5.989803e-18
8194.480000 1.969474e-16 6.081666e-18
8197.480000 1.885805e-16 6.147052e-18
8200.480000 1.929992e-16 6.311292e-18
8203.480000 2.012625e-16 6.468582e-18
8206.480000 2.069181e-16 6.661903e-18
8209.480000 2.125081e-16 6.841895e-18
8212.480000 2.002199e-16 6.903617e-18
8215.480000 1.944982e-16 6.992949e-18
8218.480000 1.906684e-16 7.152084e-18
8221.480000 1.939989e-16 7.310424e-18
8224.480000 1.977566e-16 7.466520e-18
8227.480000 1.989389e-16 7.415027e-18
8230.480000 1.908905e-16 7.231400e-18
8233.480000 2.001106e-16 7.153708e-18
8236.480000 1.892924e-16 6.986080e-18
8239.480000 1.916824e-16 6.989024e-18
8242.480000 1.904059e-16 6.879132e-18
8245.480000 2.044832e-16 6.801233e-18
8248.480000 2.021756e-16 7.601753e-18
8251.480000 2.000777e-16 6.521759e-18
8254.480000 2.035439e-16 6.783005e-18
8257.480000 2.100708e-16 6.227096e-18
8260.480000 1.978779e-16 5.990526e-18
8263.480000 1.980925e-16 5.911048e-18
8266.480000 1.964163e-16 5.856780e-18
8269.480000 1.927146e-16 5.778005e-18
8272.480000 1.890855e-16 5.804446e-18
8275.480000 1.916714e-16 5.952375e-18
8278.480000 2.112407e-16 6.311509e-18
8281.480000 2.131893e-16 6.576979e-18
8284.480000 1.942153e-16 6.613309e-18
8287.480000 1.882192e-16 6.648179e-18
8290.480000 1.849980e-16 6.600951e-18
8293.480000 1.911609e-16 6.570257e-18
8296.480000 2.123358e-16 6.889126e-18
8299.480000 2.115003e-16 7.022226e-18
8302.480000 1.898279e-16 6.596681e-18
8305.480000 1.757429e-16 6.134613e-18
8308.480000 1.892994e-16 6.173536e-18
8311.480000 1.929510e-16 6.218139e-18
8314.480000 1.832267e-16 6.109443e-18
8317.480000 1.849790e-16 6.064099e-18
8320.480000 1.801338e-16 6.133272e-18
8323.480000 1.863351e-16 6.310156e-18
8326.480000 1.842140e-16 6.403122e-18
8329.480000 1.875474e-16 6.701459e-18
8332.480000 1.760471e-16 7.106630e-18
8335.480000 1.790038e-16 8.222397e-18
8338.480000 2.032123e-16 8.077516e-18
8341.480000 2.262509e-16 9.825681e-18
8344.480000 2.536051e-16 1.159271e-17
8347.480000 2.113592e-16 1.130088e-17
8350.480000 1.684313e-16 1.000093e-17
8353.480000 2.004385e-16 9.415698e-18
8356.480000 1.949978e-16 8.650759e-18
8359.480000 1.699506e-16 7.775785e-18
8362.480000 1.750294e-16 7.490678e-18
8365.480000 1.907039e-16 7.420918e-18
8368.480000 1.975693e-16 7.199909e-18
8371.480000 1.904303e-16 6.761667e-18
8374.480000 1.844164e-16 6.610435e-18
8377.480000 1.907629e-16 6.698717e-18
8380.480000 2.027610e-16 7.080281e-18
8383.480000 2.011855e-16 7.512246e-18
8386.480000 1.770723e-16 6.624292e-18
8389.480000 1.633173e-16 6.135608e-18
8392.480000 1.826364e-16 6.257834e-18
8395.480000 2.058113e-16 6.896275e-18
8398.480000 2.174070e-16 7.724511e-18
8401.480000 1.909678e-16 7.666330e-18
8404.480000 1.608233e-16 6.658494e-18
8407.480000 1.581090e-16 5.838860e-18
8410.480000 1.682822e-16 5.785646e-18
8413.480000 1.803007e-16 6.133521e-18
8416.480000 1.802233e-16 6.288742e-18
8419.480000 1.647221e-16 6.050705e-18
8422.480000 1.519457e-16 5.963912e-18
8425.480000 1.657726e-16 6.668617e-18
8428.480000 2.067884e-16 7.775938e-18
8431.480000 2.072667e-16 8.019279e-18
8434.480000 1.770403e-16 7.159425e-18
8437.480000 1.764203e-16 6.308394e-18
8440.480000 1.697585e-16 5.958205e-18
8443.480000 1.652501e-16 6.016150e-18
8446.480000 1.617624e-16 6.245085e-18
8449.480000 1.587265e-16 6.639132e-18
8452.480000 1.582147e-16 7.009745e-18
8455.480000 1.617835e-16 7.056029e-18
8458.480000 1.684404e-16 7.110385e-18
8461.480000 1.738658e-16 7.930131e-18
8464.480000 1.770408e-16 8.993078e-18
8467.480000 1.661941e-16 9.038919e-18
8470.480000 1.546088e-16 8.074411e-18
8473.480000 1.641222e-16 7.621461e-18
8476.480000 1.631124e-16 7.573326e-18
8479.480000 1.573103e-16 7.317056e-18
8482.480000 1.513733e-16 7.032467e-18
8485.480000 1.413886e-16 6.857426e-18
8488.480000 1.499285e-16 6.781700e-18
8491.480000 1.530363e-16 6.886542e-18
8494.480000 1.503031e-16 6.893158e-18
8497.480000 1.291381e-16 6.584757e-18
8500.480000 1.316668e-16 6.491947e-18
8503.480000 1.503545e-16 6.798241e-18
8506.480000 1.468001e-16 6.741107e-18
8509.480000 1.319181e-16 6.262180e-18
8512.480000 1.393797e-16 5.748926e-18
8515.480000 1.426926e-16 5.520174e-18
8518.480000 1.424318e-16 5.461810e-18
8521.480000 1.410732e-16 5.399079e-18
8524.480000 1.408157e-16 5.316063e-18
8527.480000 1.440620e-16 5.263342e-18
8530.480000 1.452304e-16 5.218221e-18
8533.480000 1.453379e-16 5.206681e-18
8536.480000 1.445639e-16 5.208370e-18
8539.480000 1.443802e-16 5.209571e-18
8542.480000 1.466728e-16 5.225049e-18
8545.480000 1.501250e-16 5.339041e-18
8548.480000 1.532182e-16 5.527931e-18
8551.480000 1.598350e-16 5.603078e-18
8554.480000 1.579114e-16 5.531159e-18
8557.480000 1.540676e-16 5.530188e-18
8560.480000 1.563093e-16 5.580889e-18
8563.480000 1.572076e-16 5.745744e-18
8566.480000 1.586248e-16 5.765195e-18
8569.480000 1.620766e-16 5.901213e-18
8572.480000 1.569283e-16 5.909968e-18
8575.480000 1.593691e-16 6.039333e-18
8578.480000 1.591451e-16 6.161476e-18
8581.480000 1.654808e-16 6.371688e-18
8584.480000 1.727319e-16 6.567024e-18
8587.480000 1.592921e-16 6.683378e-18
8590.480000 1.571453e-16 6.860565e-18
8593.480000 1.577596e-16 6.982558e-18
8596.480000 1.567664e-16 7.221215e-18
8599.480000 1.502381e-16 7.481325e-18
8602.480000 1.542007e-16 7.730761e-18
8605.480000 1.577209e-16 7.736424e-18
8608.480000 1.645726e-16 7.418917e-18
8611.480000 1.661428e-16 7.194748e-18
8614.480000 1.669361e-16 7.142962e-18
8617.480000 1.675127e-16 6.978159e-18
8620.480000 1.773117e-16 6.940829e-18
8623.480000 1.677677e-16 6.891432e-18
8626.480000 1.674844e-16 6.884231e-18
8629.480000 1.573375e-16 6.815987e-18
8632.480000 1.562182e-16 6.668547e-18
8635.480000 1.656490e-16 6.509031e-18
8638.480000 1.653061e-16 6.284540e-18
8641.480000 1.673717e-16 6.021141e-18
8644.480000 1.676954e-16 5.880286e-18
8647.480000 1.707841e-16 5.919482e-18
8650.480000 1.725856e-16 6.226303e-18
8653.480000 1.698838e-16 7.035405e-18
8656.480000 1.789281e-16 7.253259e-18
8659.480000 1.861335e-16 6.341780e-18
8662.480000 1.827444e-16 5.978617e-18
8665.480000 1.839905e-16 5.920335e-18
8668.480000 1.871685e-16 5.939222e-18
8671.480000 1.839502e-16 5.902039e-18
8674.480000 1.830258e-16 5.895534e-18
8677.480000 1.897818e-16 5.928441e-18
8680.480000 1.937102e-16 5.891895e-18
8683.480000 1.908725e-16 5.846839e-18
8686.480000 1.936977e-16 5.915898e-18
8689.480000 1.969721e-16 6.035004e-18
8692.480000 1.984582e-16 6.139818e-18
8695.480000 2.094048e-16 6.308199e-18
8698.480000 2.091284e-16 6.406112e-18
8701.480000 2.032117e-16 6.465581e-18
8704.480000 2.018135e-16 6.588201e-18
8707.480000 2.002072e-16 6.798188e-18
8710.480000 2.011571e-16 6.946406e-18
8713.480000 2.072661e-16 7.147519e-18
8716.480000 2.195781e-16 7.221175e-18
8719.480000 2.124885e-16 7.333923e-18
8722.480000 2.085633e-16 7.481385e-18
8725.480000 2.046496e-16 7.685978e-18
8728.480000 2.211733e-16 7.879088e-18
8731.480000 2.170805e-16 7.796268e-18
8734.480000 2.215474e-16 7.647673e-18
8737.480000 2.239609e-16 7.514110e-18
8740.480000 2.014423e-16 7.229895e-18
8743.480000 1.877018e-16 6.913670e-18
8746.480000 2.050871e-16 6.832484e-18
8749.480000 2.067068e-16 6.759072e-18
8752.480000 2.008739e-16 6.699046e-18
8755.480000 2.104598e-16 6.957006e-18
8758.480000 2.245202e-16 7.579644e-18
8761.480000 2.224395e-16 8.126485e-18
8764.480000 2.293812e-16 8.377870e-18
8767.480000 2.297812e-16 8.394600e-18
8770.480000 2.139850e-16 8.052717e-18
8773.480000 2.299651e-16 7.770986e-18
8776.480000 2.545849e-16 8.051715e-18
8779.480000 2.504017e-16 8.098572e-18
8782.480000 2.156346e-16 7.323978e-18
8785.480000 2.182303e-16 6.569333e-18
8788.480000 2.342065e-16 6.434406e-18
8791.480000 2.354194e-16 6.482990e-18
8794.480000 2.272774e-16 6.313565e-18
8797.480000 2.159530e-16 6.022082e-18
8800.480000 2.079212e-16 5.856299e-18
8803.480000 2.134527e-16 5.929176e-18
8806.480000 2.191718e-16 6.031233e-18
8809.480000 2.224251e-16 6.140640e-18
8812.480000 2.170903e-16 6.207883e-18
8815.480000 2.074856e-16 6.249057e-18
8818.480000 2.003290e-16 6.683498e-18
8821.480000 2.254069e-16 8.055671e-18
8824.480000 2.763611e-16 1.032790e-17
8827.480000 2.692130e-16 1.160287e-17
8830.480000 2.308556e-16 1.083803e-17
8833.480000 2.294312e-16 9.709445e-18
8836.480000 2.234158e-16 9.494033e-18
8839.480000 2.007452e-16 8.933354e-18
8842.480000 1.966448e-16 8.162069e-18
8845.480000 2.105551e-16 8.137358e-18
8848.480000 2.217421e-16 8.896950e-18
8851.480000 2.186732e-16 9.737884e-18
8854.480000 2.237575e-16 8.785603e-18
8857.480000 2.179076e-16 8.217168e-18
8860.480000 2.092632e-16 7.991748e-18
8863.480000 2.207346e-16 8.269167e-18
8866.480000 2.411989e-16 8.744571e-18
8869.480000 2.201208e-16 8.700434e-18
8872.480000 2.132345e-16 8.076459e-18
8875.480000 2.085614e-16 7.658139e-18
8878.480000 2.256467e-16 7.410307e-18
8881.480000 2.331477e-16 8.116420e-18
8884.480000 2.520809e-16 9.413811e-18
8887.480000 2.371348e-16 9.861648e-18
8890.480000 2.108457e-16 8.679779e-18
8893.480000 2.099661e-16 7.184337e-18
8896.480000 2.186063e-16 6.677127e-18
8899.480000 2.181734e-16 6.841462e-18
8902.480000 2.263963e-16 7.270093e-18
8905.480000 2.232565e-16 7.294063e-18
8908.480000 2.045480e-16 6.826027e-18
8911.480000 1.983246e-16 6.792832e-18
8914.480000 2.181162e-16 7.451425e-18
8917.480000 2.456863e-16 8.590673e-18
8920.480000 2.397607e-16 9.250009e-18
8923.480000 2.175437e-16 8.447040e-18
8926.480000 2.162608e-16 7.119830e-18
8929.480000 2.177339e-16 6.486340e-18
8932.480000 2.172790e-16 6.425007e-18
8935.480000 2.161315e-16 6.542483e-18
8938.480000 2.218753e-16 6.881968e-18
8941.480000 2.243832e-16 7.471079e-18
8944.480000 2.179585e-16 7.742697e-18
8947.480000 2.021739e-16 7.501943e-18
8950.480000 1.969536e-16 7.449783e-18
8953.480000 2.162335e-16 8.400922e-18
8956.480000 2.280124e-16 1.002663e-17
8959.480000 2.130185e-16 1.054255e-17
8962.480000 1.743966e-16 9.345186e-18
8965.480000 1.876638e-16 8.185706e-18
8968.480000 1.994013e-16 7.987973e-18
8971.480000 2.001130e-16 8.029385e-18
8974.480000 2.041406e-16 8.303332e-18
8977.480000 1.977404e-16 8.497442e-18
8980.480000 1.866160e-16 8.535493e-18
8983.480000 1.979305e-16 8.648770e-18
8986.480000 2.087077e-16 8.850839e-18
8989.480000 1.972647e-16 8.745216e-18
8992.480000 1.873435e-16 8.328321e-18
8995.480000 1.749733e-16 8.003310e-18
8998.480000 1.960002e-16 8.434376e-18
9001.480000 2.164790e-16 8.960023e-18
9004.480000 2.132286e-16 8.573450e-18
9007.480000 1.914204e-16 7.539622e-18
9010.480000 1.923005e-16 6.842501e-18
9013.480000 1.991319e-16 6.645468e-18
