WAVE,FLUX,ERR,SKYBACK
8541.3,3.2515895E-18,3.4984405E-18,6.911231E-17
8546.823,9.801444E-18,3.6413198E-18,7.4677025E-17
8552.347,3.4684924E-18,3.73281E-18,9.201033E-17
8557.871,8.6719655E-18,3.7356407E-18,8.4939564E-17
8563.395,7.7902125E-18,3.666137E-18,7.769824E-17
8568.918,1.3772877E-17,3.6060455E-18,6.388652E-17
8574.441,8.582831E-18,3.5225466E-18,6.099591E-17
8579.965,6.664498E-18,3.4724165E-18,5.776504E-17
8585.489,3.2191425E-18,3.484061E-18,6.2416905E-17
8591.013,1.0166267E-17,3.6696007E-18,7.279758E-17
8596.536,9.789768E-18,3.700926E-18,7.6049655E-17
8602.06,7.951853E-18,3.737044E-18,8.007328E-17
8607.583,6.581513E-18,3.691435E-18,7.6441944E-17
8613.107,3.8124283E-18,3.704205E-18,8.0215264E-17
8618.631,1.8485495E-18,3.951364E-18,1.0853717E-16
8624.154,9.024851E-18,4.447977E-18,1.5679141E-16
8629.678,9.45326E-18,4.921042E-18,2.176637E-16
8635.202,5.8708275E-18,5.101868E-18,2.4583405E-16
8640.726,4.6481297E-18,4.9524966E-18,2.2409712E-16
8646.249,5.8215685E-18,4.719312E-18,1.8998934E-16
8651.772,4.9810004E-18,4.5898755E-18,1.7344548E-16
8657.296,6.287267E-18,4.6533215E-18,1.7890298E-16
8662.82,-5.0719775E-18,4.9011936E-18,2.1691912E-16
8668.344,-5.7956393E-18,5.0713848E-18,2.3855587E-16
8673.867,1.9986189E-17,5.06477E-18,2.1118143E-16
8679.391,9.667653E-18,4.7243097E-18,1.7824756E-16
8684.915,3.0312672E-19,4.3486853E-18,1.4212714E-16
8690.438,1.0538176E-17,4.1568365E-18,1.0631962E-16
8695.962,1.4039268E-17,4.0001817E-18,8.4765896E-17
8701.485,1.4140692E-17,3.9784294E-18,8.0815016E-17
8707.009,3.2994715E-18,3.860351E-18,8.059492E-17
8712.533,1.8063898E-18,3.846654E-18,8.06177E-17
8718.057,4.5106556E-18,3.8266608E-18,7.4097946E-17
8723.58,1.0647544E-17,3.8137208E-18,6.300181E-17
8729.104,1.2082523E-17,3.743914E-18,5.3460786E-17
8734.628,7.9760467E-19,3.660359E-18,5.8409784E-17
8740.151,6.5626123E-18,3.7324966E-18,5.739043E-17
8745.675,8.3959916E-18,3.9098015E-18,7.1046986E-17
8751.198,4.2264152E-18,3.9714066E-18,8.131568E-17
8756.722,1.4192128E-17,4.439804E-18,1.1826248E-16
8762.246,7.7163535E-18,4.968695E-18,1.8823572E-16
8767.77,5.540521E-18,5.3104937E-18,2.338932E-16
8773.293,6.0111554E-18,5.622366E-18,2.7444198E-16
8778.816,5.975082E-18,5.6345215E-18,2.7535831E-16
8784.341,1.6060417E-18,5.337681E-18,2.372172E-16
8789.864,4.9299886E-18,5.0719882E-18,1.9641475E-16
8795.388,1.2122461E-17,4.6206826E-18,1.325042E-16
8800.911,1.1673628E-17,4.2799603E-18,9.318761E-17
8806.435,1.064559E-17,4.1461655E-18,7.928668E-17
8811.959,8.21488E-18,3.9425368E-18,6.063308E-17
8817.482,7.3934975E-18,4.315847E-18,9.879628E-17
8823.006,1.3926584E-18,5.2620503E-18,2.1556345E-16
8828.529,1.0633763E-17,6.092447E-18,3.1719007E-16
8834.054,2.5855267E-17,6.4619465E-18,3.524509E-16
8839.577,1.0253769E-17,6.0993933E-18,3.145736E-16
8845.101,4.900122E-18,5.2262446E-18,2.0074473E-16
8850.624,8.4079816E-18,4.7236736E-18,1.3437748E-16
8856.147,4.767456E-18,4.3829894E-18,1.0067275E-16
8861.672,-4.855205E-18,4.5677542E-18,1.2439067E-16
8867.195,5.840426E-18,4.6119372E-18,1.2128458E-16
8872.719,9.808418E-18,4.6332256E-18,1.1743347E-16
8878.242,2.8077192E-18,4.792355E-18,1.429681E-16
8883.767,3.9356885E-18,5.0771597E-18,1.7431827E-16
8889.29,-1.1480607E-17,5.2788967E-18,2.0050307E-16
8894.813,-5.174446E-18,5.433594E-18,2.1846778E-16
8900.337,-3.1532909E-18,5.4447807E-18,2.1844493E-16
8905.86,2.9289986E-18,4.9208962E-18,1.5139627E-16
8911.385,9.876464E-18,5.115454E-18,1.6338964E-16
8916.908,7.046441E-18,5.488866E-18,2.1166543E-16
8922.432,-2.9575127E-18,5.5316963E-18,2.23636E-16
8927.955,-3.0078783E-18,5.582766E-18,2.28694E-16
8933.4795,9.391876E-18,5.2605477E-18,1.7648825E-16
8939.003,7.629812E-18,4.8386724E-18,1.3045348E-16
8944.526,1.1934955E-17,4.7205378E-18,1.08842457E-16
8950.05,1.1237833E-17,4.9941414E-18,1.3874807E-16
8955.573,1.4480438E-18,5.2677277E-18,1.8207327E-16
8961.098,-8.8468646E-18,5.331975E-18,1.8929958E-16
8966.621,-3.8868328E-18,5.264193E-18,1.7994877E-16
8972.145,8.6594064E-18,4.9159935E-18,1.2896474E-16
8977.668,1.690409E-19,4.3869586E-18,8.250068E-17
8983.192,4.3449572E-18,4.3917356E-18,7.764858E-17
8988.716,1.3880504E-17,4.5441014E-18,8.318617E-17
8994.239,5.6920544E-18,4.756621E-18,1.14449E-16
8999.763,1.3896167E-18,5.0112045E-18,1.4584921E-16
9005.286,-4.1888803E-18,4.9726364E-18,1.4111754E-16
9010.811,6.012182E-18,4.8369395E-18,1.1938278E-16
9016.334,6.354515E-18,4.5215653E-18,8.415586E-17
9021.857,-1.1295917E-17,4.200979E-18,5.902071E-17
9027.381,-8.14444E-18,4.22701E-18,6.0536737E-17
9032.905,-1.0232906E-18,4.3186264E-18,6.829373E-17
9038.429,7.7496277E-19,4.4805508E-18,8.312296E-17
9043.952,-3.8323116E-18,4.6542496E-18,9.96827E-17
9049.476,2.1515917E-17,4.8358823E-18,9.1068635E-17
9054.999,6.8250544E-18,4.61504E-18,8.576838E-17
9060.523,1.3218851E-17,4.7197974E-18,8.739223E-17
9066.047,-4.252428E-18,4.4321553E-18,7.351099E-17
9071.57,3.6583266E-18,4.3813263E-18,6.402497E-17
9077.094,6.5668516E-18,4.3345124E-18,5.6676596E-17
9082.618,3.4600431E-18,4.2927522E-18,5.3709787E-17
9088.142,-8.256029E-18,4.3608213E-18,6.273376E-17
9093.665,7.148736E-18,4.4231585E-18,6.091915E-17
9099.188,8.94338E-18,4.576887E-18,7.2079526E-17
9104.712,7.871091E-18,4.5689325E-18,7.374078E-17
9110.236,1.0705813E-17,4.549405E-18,6.7212005E-17
9115.76,1.4873582E-18,4.388168E-18,6.076866E-17
9121.283,3.569198E-18,4.31866E-18,4.9717472E-17
9126.807,-5.335077E-19,4.2859185E-18,4.95201E-17
9132.331,6.7391116E-18,4.379409E-18,4.9861726E-17
9137.8545,1.2196602E-17,4.455393E-18,4.922934E-17
9143.378,1.9406015E-17,4.586841E-18,5.209196E-17
9148.901,1.2040702E-17,4.5326995E-18,5.514491E-17
9154.425,-1.205803E-18,4.4808874E-18,6.466813E-17
9159.949,2.3416414E-18,4.597466E-18,7.38412E-17
9165.473,5.855982E-18,4.629958E-18,7.147628E-17
9170.996,-1.157748E-18,4.499003E-18,6.5049245E-17
9176.52,-9.015477E-19,4.3902772E-18,5.409082E-17
9182.044,-5.074145E-18,4.3641532E-18,5.1284056E-17
9187.567,-5.179019E-18,4.3977123E-18,5.4333643E-17
9193.091,5.1700025E-18,4.447889E-18,5.3256697E-17
9198.614,7.2993585E-18,4.4944536E-18,5.377137E-17
9204.138,1.9159248E-18,4.384379E-18,5.2623573E-17
9209.662,2.7461536E-18,4.359317E-18,4.8823628E-17
9215.186,-1.5893442E-18,4.5253773E-18,6.7779523E-17
9220.709,-2.7931478E-18,4.619117E-18,7.812142E-17
9226.232,1.1054751E-17,4.739987E-18,7.668153E-17
9231.757,-1.555042E-17,4.717783E-18,9.0306484E-17
9237.28,1.6708567E-17,4.6866966E-18,6.2542544E-17
9242.804,1.3766202E-17,4.5174356E-18,4.9562998E-17
9248.327,8.7051E-18,4.4975204E-18,5.62329E-17
9253.851,4.6750474E-18,4.5020637E-18,6.3629816E-17
9259.375,9.800993E-19,4.610393E-18,8.305342E-17
9264.898,1.31664174E-17,4.7013265E-18,7.5570427E-17
9270.422,1.1177295E-17,4.586028E-18,7.114376E-17
