# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022il
# CHANNEL = B+R
# EXPNUM = 22_013_025
# MJD-OBS = 59592.410851
# DATE-OBS = 2022-01-13T09:51:23
# EXPTIME = 2400.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:05:19.07
# DEC = 41:32:25.37
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 6.643798e-17 4.747279e-18
7143.860000 6.434590e-17 4.596139e-18
7146.860000 5.899443e-17 4.427479e-18
7149.860000 6.155056e-17 4.304864e-18
7152.860000 6.612198e-17 4.266842e-18
7155.860000 6.427865e-17 4.195937e-18
7158.860000 5.851560e-17 4.114040e-18
7161.860000 6.078043e-17 4.034869e-18
7164.860000 5.866428e-17 3.975498e-18
7167.860000 5.651166e-17 3.901095e-18
7170.860000 5.652776e-17 3.864612e-18
7173.860000 6.047852e-17 3.865622e-18
7176.860000 6.063297e-17 3.844123e-18
7179.860000 5.607641e-17 3.760663e-18
7182.860000 5.733465e-17 3.714142e-18
7185.860000 5.899274e-17 3.720557e-18
7188.860000 5.800077e-17 3.707982e-18
7191.860000 5.545767e-17 3.683089e-18
7194.860000 5.257725e-17 3.674069e-18
7197.860000 5.144376e-17 3.701979e-18
7200.860000 5.537860e-17 3.767106e-18
7203.860000 6.102644e-17 3.838134e-18
7206.860000 6.014156e-17 3.877599e-18
7209.860000 5.381213e-17 3.896503e-18
7212.860000 4.904484e-17 3.932623e-18
7215.860000 5.547244e-17 4.068295e-18
7218.860000 6.676604e-17 4.248714e-18
7221.860000 6.891409e-17 4.333678e-18
7224.860000 6.372550e-17 4.386986e-18
7227.860000 5.838111e-17 4.462076e-18
7230.860000 6.100697e-17 4.619327e-18
7233.860000 6.645596e-17 4.758599e-18
7236.860000 6.037197e-17 4.910116e-18
7239.860000 5.834285e-17 5.276057e-18
7242.860000 5.970448e-17 6.041964e-18
7245.860000 6.379721e-17 6.908731e-18
7248.860000 6.873045e-17 7.346075e-18
7251.860000 5.413542e-17 6.984940e-18
7254.860000 5.775918e-17 6.276736e-18
7257.860000 6.610873e-17 5.683081e-18
7260.860000 6.629396e-17 5.257656e-18
7263.860000 6.161134e-17 4.881881e-18
7266.860000 6.116034e-17 4.601914e-18
7269.860000 6.090818e-17 4.444090e-18
7272.860000 6.124298e-17 4.381655e-18
7275.860000 6.396337e-17 4.496682e-18
7278.860000 7.131054e-17 4.943871e-18
7281.860000 7.307278e-17 5.454808e-18
7284.860000 6.235045e-17 5.525964e-18
7287.860000 5.279544e-17 5.144096e-18
7290.860000 6.132099e-17 4.746480e-18
7293.860000 5.873266e-17 4.444832e-18
7296.860000 5.187825e-17 4.104480e-18
7299.860000 5.194482e-17 3.931945e-18
7302.860000 5.439660e-17 3.907122e-18
7305.860000 5.047782e-17 3.921414e-18
7308.860000 5.276184e-17 4.001411e-18
7311.860000 5.355071e-17 4.044798e-18
7314.860000 5.219260e-17 4.053592e-18
7317.860000 5.725670e-17 4.279823e-18
7320.860000 6.069019e-17 4.665282e-18
7323.860000 6.156071e-17 4.813671e-18
7326.860000 6.189447e-17 4.591097e-18
7329.860000 5.924791e-17 4.360458e-18
7332.860000 5.954745e-17 4.407382e-18
7335.860000 6.064747e-17 4.572033e-18
7338.860000 5.816572e-17 4.639523e-18
7341.860000 6.087457e-17 4.861759e-18
7344.860000 5.949337e-17 5.399670e-18
7347.860000 6.136660e-17 5.749668e-18
7350.860000 5.659412e-17 5.529521e-18
7353.860000 5.674005e-17 5.010852e-18
7356.860000 5.213548e-17 4.788145e-18
7359.860000 5.847376e-17 4.937466e-18
7362.860000 6.273954e-17 5.276543e-18
7365.860000 5.876591e-17 5.550643e-18
7368.860000 5.821933e-17 5.669451e-18
7371.860000 5.997379e-17 6.035384e-18
7374.860000 6.363802e-17 6.412729e-18
7377.860000 5.173421e-17 6.300653e-18
7380.860000 4.244398e-17 5.668445e-18
7383.860000 4.780734e-17 5.015270e-18
7386.860000 5.225632e-17 4.770826e-18
7389.860000 5.414833e-17 4.586836e-18
7392.860000 5.529887e-17 4.499721e-18
7395.860000 5.693314e-17 4.571077e-18
7398.860000 5.333187e-17 4.633510e-18
7401.860000 5.650062e-17 4.638384e-18
7404.860000 5.757857e-17 4.632589e-18
7407.860000 5.667581e-17 4.662132e-18
7410.860000 5.556393e-17 4.568733e-18
7413.860000 5.627496e-17 4.219886e-18
7416.860000 6.567751e-17 3.923797e-18
7419.860000 6.400426e-17 3.760880e-18
7422.860000 5.909017e-17 3.673202e-18
7425.860000 5.557293e-17 3.630924e-18
7428.860000 5.477240e-17 3.636836e-18
7431.860000 6.338316e-17 3.728566e-18
7434.860000 6.520328e-17 3.809768e-18
7437.860000 5.830519e-17 3.847221e-18
7440.860000 5.955916e-17 3.927887e-18
7443.860000 6.116805e-17 4.057416e-18
7446.860000 5.660203e-17 4.047879e-18
7449.860000 5.457260e-17 3.944794e-18
7452.860000 5.782627e-17 3.885532e-18
7455.860000 6.237242e-17 3.903933e-18
7458.860000 6.156043e-17 3.945451e-18
7461.860000 5.587874e-17 3.990424e-18
7464.860000 5.270031e-17 4.088519e-18
7467.860000 5.337997e-17 4.241862e-18
7470.860000 5.731062e-17 4.471849e-18
7473.860000 5.666919e-17 4.679962e-18
7476.860000 5.292276e-17 4.857924e-18
7479.860000 5.348586e-17 5.039740e-18
7482.860000 5.664447e-17 5.193489e-18
7485.860000 5.761966e-17 5.366624e-18
7488.860000 5.380281e-17 5.492340e-18
7491.860000 4.982638e-17 5.388195e-18
7494.860000 5.176661e-17 5.245324e-18
7497.860000 5.364230e-17 5.186085e-18
7500.860000 5.341807e-17 5.089955e-18
7503.860000 4.948443e-17 4.874786e-18
7506.860000 4.887916e-17 4.655572e-18
7509.860000 5.261927e-17 4.548534e-18
7512.860000 5.006089e-17 4.431241e-18
7515.860000 5.094561e-17 4.323145e-18
7518.860000 5.362065e-17 4.268645e-18
7521.860000 5.026268e-17 4.280416e-18
7524.860000 5.495044e-17 4.475446e-18
7527.860000 6.334443e-17 4.878613e-18
7530.860000 5.962273e-17 5.165782e-18
7533.860000 5.238712e-17 5.073647e-18
7536.860000 5.189390e-17 4.703026e-18
7539.860000 5.107100e-17 4.393617e-18
7542.860000 5.727374e-17 4.118271e-18
7545.860000 5.768608e-17 3.938140e-18
7548.860000 5.355696e-17 3.814282e-18
7551.860000 4.940312e-17 3.690032e-18
7554.860000 4.847724e-17 3.628384e-18
7557.860000 5.152269e-17 3.697453e-18
7560.860000 5.303248e-17 3.757756e-18
7563.860000 5.503786e-17 3.843076e-18
7566.860000 5.486038e-17 3.869787e-18
7569.860000 5.289680e-17 3.860381e-18
7572.860000 5.017882e-17 3.987761e-18
7575.860000 4.860227e-17 4.288241e-18
7578.860000 4.827594e-17 4.472716e-18
7581.860000 5.132517e-17 4.366751e-18
7584.860000 5.725024e-17 4.141214e-18
7587.860000 5.741566e-17 4.116485e-18
7590.860000 4.962772e-17 4.247855e-18
7593.860000 4.949353e-17 4.486315e-18
7596.860000 5.457312e-17 4.854639e-18
7599.860000 5.020057e-17 5.401989e-18
7602.860000 5.798316e-17 6.606673e-18
7605.860000 7.110779e-17 8.088921e-18
7608.860000 6.161154e-17 8.514266e-18
7611.860000 4.962046e-17 8.079063e-18
7614.860000 4.428624e-17 7.535523e-18
7617.860000 5.644674e-17 7.108038e-18
7620.860000 6.158824e-17 6.786692e-18
7623.860000 5.770109e-17 6.727744e-18
7626.860000 5.489548e-17 6.561734e-18
7629.860000 5.412346e-17 6.700149e-18
7632.860000 5.768906e-17 6.873257e-18
7635.860000 5.775601e-17 7.121257e-18
7638.860000 5.410336e-17 6.744436e-18
7641.860000 4.459359e-17 5.990685e-18
7644.860000 5.071076e-17 5.513468e-18
7647.860000 5.319734e-17 5.188382e-18
7650.860000 4.840464e-17 4.917882e-18
7653.860000 4.559251e-17 4.717886e-18
7656.860000 5.562400e-17 4.671280e-18
7659.860000 5.803823e-17 4.610706e-18
7662.860000 5.311159e-17 4.455963e-18
7665.860000 4.964041e-17 4.324794e-18
7668.860000 4.970186e-17 4.284257e-18
7671.860000 4.971092e-17 4.168633e-18
7674.860000 4.815471e-17 3.943380e-18
7677.860000 5.059132e-17 3.797324e-18
7680.860000 5.318109e-17 3.717424e-18
7683.860000 5.372891e-17 3.668124e-18
7686.860000 5.117607e-17 3.643565e-18
7689.860000 5.002626e-17 3.651750e-18
7692.860000 4.958135e-17 3.693679e-18
7695.860000 5.051929e-17 3.756674e-18
7698.860000 5.329569e-17 3.806307e-18
7701.860000 5.341728e-17 3.848069e-18
7704.860000 5.044303e-17 3.915344e-18
7707.860000 4.788594e-17 3.979112e-18
7710.860000 4.499949e-17 4.106312e-18
7713.860000 4.847908e-17 4.604484e-18
7716.860000 6.423943e-17 5.525373e-18
7719.860000 7.051004e-17 6.304670e-18
7722.860000 5.966658e-17 6.518885e-18
7725.860000 5.103986e-17 6.131541e-18
7728.860000 5.285118e-17 5.616764e-18
7731.860000 5.755804e-17 5.365440e-18
7734.860000 5.632823e-17 5.103752e-18
7737.860000 5.259864e-17 4.957505e-18
7740.860000 5.046892e-17 4.939106e-18
7743.860000 5.115309e-17 5.004779e-18
7746.860000 6.038519e-17 5.274865e-18
7749.860000 5.600829e-17 5.487502e-18
7752.860000 5.602462e-17 6.114929e-18
7755.860000 6.295460e-17 6.956590e-18
7758.860000 6.103648e-17 7.032443e-18
7761.860000 5.534067e-17 6.338197e-18
7764.860000 4.954663e-17 5.679348e-18
7767.860000 4.960937e-17 5.356848e-18
7770.860000 4.708280e-17 4.908962e-18
7773.860000 4.779162e-17 4.521043e-18
7776.860000 5.607047e-17 4.436873e-18
7779.860000 5.469761e-17 4.469675e-18
7782.860000 4.881804e-17 4.463625e-18
7785.860000 4.930725e-17 4.450961e-18
7788.860000 5.866017e-17 4.439539e-18
7791.860000 5.825545e-17 4.310989e-18
7794.860000 5.740706e-17 4.340628e-18
7797.860000 6.040215e-17 4.734252e-18
7800.860000 5.695475e-17 5.037083e-18
7803.860000 5.314100e-17 4.815836e-18
7806.860000 5.582174e-17 4.369817e-18
7809.860000 5.375988e-17 4.146883e-18
7812.860000 5.772351e-17 4.288567e-18
7815.860000 6.083282e-17 4.436253e-18
7818.860000 5.596866e-17 4.389680e-18
7821.860000 5.642610e-17 4.507865e-18
7824.860000 5.739212e-17 5.016030e-18
7827.860000 6.437610e-17 5.463950e-18
7830.860000 6.225135e-17 5.248161e-18
7833.860000 4.992595e-17 4.588162e-18
7836.860000 4.249810e-17 4.148245e-18
7839.860000 4.299855e-17 4.114605e-18
7842.860000 4.630674e-17 4.355175e-18
7845.860000 4.604587e-17 4.695677e-18
7848.860000 4.327014e-17 4.960071e-18
7851.860000 3.365179e-17 5.073628e-18
7854.860000 3.759132e-17 5.761638e-18
7857.860000 4.995112e-17 6.866642e-18
7860.860000 5.539731e-17 7.424538e-18
7863.860000 3.816357e-17 7.263175e-18
7866.860000 3.668814e-17 6.903750e-18
7869.860000 3.635665e-17 6.633026e-18
7872.860000 4.499214e-17 6.667360e-18
7875.860000 4.873833e-17 6.958869e-18
7878.860000 5.138965e-17 6.788836e-18
7881.860000 3.688422e-17 6.141993e-18
7884.860000 4.529728e-17 5.933206e-18
7887.860000 5.280306e-17 5.871734e-18
7890.860000 4.812503e-17 5.646032e-18
7893.860000 5.111573e-17 5.549222e-18
7896.860000 5.264718e-17 5.572387e-18
7899.860000 4.665949e-17 5.211147e-18
7902.860000 4.120559e-17 4.602316e-18
7905.860000 3.093011e-17 4.170622e-18
7908.860000 3.020969e-17 4.040288e-18
7911.860000 3.325796e-17 4.196206e-18
7914.860000 3.278835e-17 4.802882e-18
7917.860000 3.923537e-17 5.805166e-18
7920.860000 4.660604e-17 6.496680e-18
7923.860000 4.495314e-17 6.350590e-18
7926.860000 5.640676e-17 5.793388e-18
7929.860000 5.848063e-17 5.256134e-18
7932.860000 4.855638e-17 4.771828e-18
7935.860000 4.654033e-17 4.648242e-18
7938.860000 4.566143e-17 4.637507e-18
7941.860000 3.851648e-17 4.316414e-18
7944.860000 4.055688e-17 4.008206e-18
7947.860000 4.215185e-17 3.957774e-18
7950.860000 4.181577e-17 4.152954e-18
7953.860000 4.335216e-17 4.458962e-18
7956.860000 3.795696e-17 4.546610e-18
7959.860000 3.415322e-17 4.354735e-18
7962.860000 3.565592e-17 4.307517e-18
7965.860000 3.538792e-17 4.955083e-18
7968.860000 5.451525e-17 6.089039e-18
7971.860000 7.268325e-17 6.646440e-18
7974.860000 5.814656e-17 6.218769e-18
7977.860000 4.978178e-17 5.567914e-18
7980.860000 4.025459e-17 5.409611e-18
7983.860000 4.182530e-17 5.769553e-18
7986.860000 4.378054e-17 6.095563e-18
7989.860000 3.167135e-17 5.766973e-18
7992.860000 3.235112e-17 5.705115e-18
7995.860000 2.969025e-17 6.617177e-18
7998.860000 4.656522e-17 7.972938e-18
8001.860000 6.717477e-17 8.173598e-18
8004.860000 6.954589e-17 6.862728e-18
8007.860000 4.740969e-17 5.487321e-18
8010.860000 3.994471e-17 4.956297e-18
8013.860000 4.280708e-17 4.816736e-18
8016.860000 4.841014e-17 5.036517e-18
8019.860000 5.256887e-17 5.389111e-18
8022.860000 5.096504e-17 5.417840e-18
8025.860000 4.117054e-17 5.200949e-18
8028.860000 5.861242e-17 5.508124e-18
8031.860000 6.779287e-17 6.040959e-18
8034.860000 6.440018e-17 5.956323e-18
8037.860000 5.162344e-17 5.107566e-18
8040.860000 4.474801e-17 4.326282e-18
8043.860000 3.872577e-17 3.931295e-18
8046.860000 4.354827e-17 3.823039e-18
8049.860000 4.407223e-17 3.774038e-18
8052.860000 4.555492e-17 3.854642e-18
8055.860000 5.060141e-17 4.088915e-18
8058.860000 5.236758e-17 4.276508e-18
8061.860000 4.497421e-17 4.287667e-18
8064.860000 4.950653e-17 4.459686e-18
8067.860000 6.024287e-17 4.748785e-18
8070.860000 5.758384e-17 4.728244e-18
8073.860000 4.375784e-17 4.329319e-18
8076.860000 4.269290e-17 3.997062e-18
8079.860000 5.261925e-17 3.945343e-18
8082.860000 5.061897e-17 3.967737e-18
8085.860000 4.573372e-17 4.052733e-18
8088.860000 3.879194e-17 4.054551e-18
8091.860000 3.690724e-17 4.080858e-18
8094.860000 4.337154e-17 4.266385e-18
8097.860000 4.957859e-17 4.504980e-18
8100.860000 5.191341e-17 4.706749e-18
8103.860000 5.561217e-17 4.900954e-18
8106.860000 6.086004e-17 5.107992e-18
8109.860000 6.216531e-17 5.295825e-18
8112.860000 5.299039e-17 5.150244e-18
8115.860000 4.597515e-17 4.973189e-18
8118.860000 4.632898e-17 4.936261e-18
8121.860000 5.268990e-17 5.018196e-18
8124.860000 5.434588e-17 5.123535e-18
8127.860000 5.889877e-17 5.158322e-18
8130.860000 5.308561e-17 5.034944e-18
8133.860000 4.604429e-17 4.844929e-18
8136.860000 4.697318e-17 4.738513e-18
8139.860000 5.140192e-17 4.686603e-18
8142.860000 5.944788e-17 4.722958e-18
8145.860000 5.031527e-17 4.625945e-18
8148.860000 4.722890e-17 4.545119e-18
8151.860000 5.122407e-17 4.506412e-18
8154.860000 5.444461e-17 4.432965e-18
8157.860000 4.945093e-17 4.237867e-18
8160.860000 4.952407e-17 4.050174e-18
8163.860000 4.789392e-17 3.937790e-18
8166.860000 5.244506e-17 3.918405e-18
8169.860000 5.328796e-17 3.868972e-18
8172.860000 4.862351e-17 3.814980e-18
8175.860000 4.500036e-17 3.740012e-18
8178.860000 4.760902e-17 3.734849e-18
8181.860000 4.736832e-17 3.769290e-18
8184.860000 4.842620e-17 3.789300e-18
8187.860000 5.367485e-17 3.826776e-18
8190.860000 5.811005e-17 3.866163e-18
8193.860000 5.847183e-17 3.918186e-18
8196.860000 5.326124e-17 3.926281e-18
8199.860000 5.309816e-17 3.957301e-18
8202.860000 5.486203e-17 3.960223e-18
8205.860000 5.219540e-17 3.877858e-18
8208.860000 4.975676e-17 3.865741e-18
8211.860000 4.847470e-17 3.908060e-18
8214.860000 4.939259e-17 4.000378e-18
8217.860000 5.434295e-17 4.094587e-18
8220.860000 5.687050e-17 4.177132e-18
8223.860000 5.477257e-17 4.236016e-18
8226.860000 5.233598e-17 4.305211e-18
8229.860000 5.291401e-17 4.392768e-18
8232.860000 5.253496e-17 4.451097e-18
8235.860000 4.912453e-17 4.480632e-18
8238.860000 4.053265e-17 4.563250e-18
8241.860000 4.162327e-17 4.708791e-18
8244.860000 5.243280e-17 4.942555e-18
8247.860000 5.593429e-17 5.128424e-18
8250.860000 5.438458e-17 5.207341e-18
8253.860000 5.396271e-17 5.222689e-18
8256.860000 5.584450e-17 5.125794e-18
8259.860000 5.147116e-17 4.958186e-18
8262.860000 5.805440e-17 4.867464e-18
8265.860000 6.304557e-17 4.793857e-18
8268.860000 6.162291e-17 4.679929e-18
8271.860000 5.870678e-17 4.608177e-18
8274.860000 5.132083e-17 4.469334e-18
8277.860000 4.652633e-17 4.492271e-18
8280.860000 4.899486e-17 4.774501e-18
8283.860000 6.279090e-17 5.488594e-18
8286.860000 7.615508e-17 6.184982e-18
8289.860000 7.132093e-17 6.484172e-18
8292.860000 5.281455e-17 6.491491e-18
8295.860000 5.261040e-17 6.404575e-18
8298.860000 4.372139e-17 6.049390e-18
8301.860000 5.817329e-17 6.021556e-18
8304.860000 7.122098e-17 6.271405e-18
8307.860000 6.185328e-17 5.905708e-18
8310.860000 5.509999e-17 5.069740e-18
8313.860000 5.391457e-17 4.620769e-18
8316.860000 5.579119e-17 4.606879e-18
8319.860000 5.006086e-17 4.469066e-18
8322.860000 4.415074e-17 4.173123e-18
8325.860000 4.906550e-17 4.006101e-18
8328.860000 5.487791e-17 3.947701e-18
8331.860000 5.793753e-17 3.969324e-18
8334.860000 5.318281e-17 4.008177e-18
8337.860000 4.742389e-17 4.124148e-18
8340.860000 4.414904e-17 4.399930e-18
8343.860000 3.169628e-17 5.201919e-18
8346.860000 3.634542e-17 7.093126e-18
8349.860000 7.810939e-17 8.948693e-18
8352.860000 8.659977e-17 9.211969e-18
8355.860000 6.842487e-17 8.159661e-18
8358.860000 5.475543e-17 7.468052e-18
8361.860000 5.034863e-17 6.804387e-18
8364.860000 4.382985e-17 5.999573e-18
8367.860000 3.662141e-17 5.792493e-18
8370.860000 5.933502e-17 6.153795e-18
8373.860000 5.017012e-17 6.065364e-18
8376.860000 3.967117e-17 5.778802e-18
8379.860000 4.153353e-17 5.507653e-18
8382.860000 4.765708e-17 5.642465e-18
8385.860000 5.543497e-17 6.196030e-18
8388.860000 6.880779e-17 6.677998e-18
8391.860000 5.742581e-17 6.342714e-18
8394.860000 3.549139e-17 5.591341e-18
8397.860000 3.143520e-17 5.201497e-18
8400.860000 3.324819e-17 5.810921e-18
8403.860000 6.785218e-17 7.347831e-18
8406.860000 8.430165e-17 7.939596e-18
8409.860000 6.681676e-17 7.078160e-18
8412.860000 4.808879e-17 5.503107e-18
8415.860000 3.601312e-17 4.835930e-18
8418.860000 4.925709e-17 5.090422e-18
8421.860000 4.790834e-17 5.476137e-18
8424.860000 3.488806e-17 5.289328e-18
8427.860000 2.392254e-17 4.835823e-18
8430.860000 3.053484e-17 5.100573e-18
8433.860000 7.057762e-17 6.436922e-18
8436.860000 9.201143e-17 7.338836e-18
8439.860000 7.296171e-17 6.759775e-18
8442.860000 6.120684e-17 5.325209e-18
8445.860000 4.769451e-17 4.263942e-18
8448.860000 3.852019e-17 3.936595e-18
8451.860000 4.697759e-17 4.140332e-18
8454.860000 5.730306e-17 4.754020e-18
8457.860000 6.231783e-17 5.347449e-18
8460.860000 4.540648e-17 5.333424e-18
8463.860000 2.662518e-17 5.061026e-18
8466.860000 4.103788e-17 5.643027e-18
8469.860000 6.968874e-17 6.918248e-18
8472.860000 6.879205e-17 7.300510e-18
8475.860000 5.629117e-17 6.398433e-18
8478.860000 4.523289e-17 5.199717e-18
8481.860000 4.331040e-17 4.801217e-18
8484.860000 3.705605e-17 4.596264e-18
8487.860000 4.089408e-17 4.633528e-18
8490.860000 4.543705e-17 4.751850e-18
8493.860000 5.012794e-17 5.142876e-18
8496.860000 5.824720e-17 5.884764e-18
8499.860000 5.673531e-17 6.517919e-18
8502.860000 4.355692e-17 6.510279e-18
8505.860000 3.170734e-17 6.252124e-18
8508.860000 5.930534e-17 6.894875e-18
8511.860000 5.754796e-17 7.241155e-18
8514.860000 2.867468e-17 6.448567e-18
8517.860000 3.353643e-17 5.309246e-18
8520.860000 4.462414e-17 4.937539e-18
8523.860000 4.148288e-17 4.594694e-18
8526.860000 4.019192e-17 4.516359e-18
8529.860000 4.199420e-17 4.373242e-18
8532.860000 4.878627e-17 4.333066e-18
8535.860000 4.732453e-17 4.232221e-18
8538.860000 4.758182e-17 4.208096e-18
8541.860000 4.939537e-17 4.250102e-18
8544.860000 4.940794e-17 4.377500e-18
8547.860000 4.510308e-17 4.334552e-18
8550.860000 4.620499e-17 4.340782e-18
8553.860000 5.067562e-17 4.541476e-18
8556.860000 4.904620e-17 4.591615e-18
8559.860000 3.862101e-17 4.274389e-18
8562.860000 3.601123e-17 3.933542e-18
8565.860000 4.178619e-17 3.805069e-18
8568.860000 3.931374e-17 3.728886e-18
8571.860000 3.684917e-17 3.754346e-18
8574.860000 4.513321e-17 3.861071e-18
8577.860000 5.209039e-17 3.924466e-18
8580.860000 4.705229e-17 3.932110e-18
8583.860000 4.234450e-17 3.955902e-18
8586.860000 4.092562e-17 4.048355e-18
8589.860000 4.517375e-17 4.177641e-18
8592.860000 4.809844e-17 4.319072e-18
8595.860000 4.393179e-17 4.426163e-18
8598.860000 3.843449e-17 4.458810e-18
8601.860000 4.251349e-17 4.665443e-18
8604.860000 4.322701e-17 4.710814e-18
8607.860000 3.178460e-17 4.580651e-18
8610.860000 2.669261e-17 4.426226e-18
8613.860000 3.298434e-17 4.542772e-18
8616.860000 3.423601e-17 4.680172e-18
8619.860000 2.998792e-17 4.838312e-18
8622.860000 2.621012e-17 5.082805e-18
8625.860000 3.781269e-17 5.511673e-18
8628.860000 4.144347e-17 5.757555e-18
8631.860000 3.190954e-17 5.863532e-18
8634.860000 3.115635e-17 5.802922e-18
8637.860000 3.393421e-17 5.767295e-18
8640.860000 3.169960e-17 5.528941e-18
8643.860000 3.256069e-17 5.283231e-18
8646.860000 3.157149e-17 5.047830e-18
8649.860000 3.237915e-17 4.914896e-18
8652.860000 3.442622e-17 4.906467e-18
8655.860000 3.822543e-17 4.929293e-18
8658.860000 3.830214e-17 4.979335e-18
8661.860000 4.091948e-17 4.910698e-18
8664.860000 3.275211e-17 4.750199e-18
8667.860000 3.306678e-17 4.617476e-18
8670.860000 3.302167e-17 4.550328e-18
8673.860000 3.037648e-17 4.400622e-18
8676.860000 3.453165e-17 4.293929e-18
8679.860000 3.194209e-17 4.155770e-18
8682.860000 3.375134e-17 4.030334e-18
8685.860000 3.869198e-17 3.932564e-18
8688.860000 3.720171e-17 3.851868e-18
8691.860000 3.455248e-17 3.806262e-18
8694.860000 3.106389e-17 3.762390e-18
8697.860000 2.986867e-17 3.777186e-18
8700.860000 2.901275e-17 3.776545e-18
8703.860000 2.774604e-17 3.770658e-18
8706.860000 3.767082e-17 3.910467e-18
8709.860000 4.406125e-17 4.009891e-18
8712.860000 4.064939e-17 4.063135e-18
8715.860000 4.191741e-17 4.103641e-18
8718.860000 3.719953e-17 4.081016e-18
8721.860000 3.319298e-17 4.064536e-18
8724.860000 3.820745e-17 4.183211e-18
8727.860000 3.425611e-17 4.214866e-18
8730.860000 3.392516e-17 4.294202e-18
8733.860000 3.926073e-17 4.475898e-18
8736.860000 4.425602e-17 4.692347e-18
8739.860000 4.256385e-17 4.780709e-18
8742.860000 3.895683e-17 4.877092e-18
8745.860000 3.684622e-17 5.116820e-18
8748.860000 4.204203e-17 5.286018e-18
8751.860000 3.124945e-17 5.248226e-18
8754.860000 2.263572e-17 5.268285e-18
8757.860000 2.281836e-17 5.404989e-18
8760.860000 2.200981e-17 5.912809e-18
8763.860000 2.306713e-17 7.265558e-18
8766.860000 2.417186e-17 8.558649e-18
8769.860000 2.782860e-17 9.049978e-18
8772.860000 3.870879e-17 9.189957e-18
8775.860000 4.134346e-17 8.842623e-18
8778.860000 3.742796e-17 8.007370e-18
8781.860000 7.102117e-17 8.014621e-18
8784.860000 7.168463e-17 8.246408e-18
8787.860000 2.497628e-17 7.412229e-18
8790.860000 3.229524e-17 5.950935e-18
8793.860000 3.465620e-17 5.185314e-18
8796.860000 5.163652e-17 5.220292e-18
8799.860000 4.402573e-17 5.141583e-18
8802.860000 3.348444e-17 4.579905e-18
8805.860000 2.884899e-17 4.026331e-18
8808.860000 3.061676e-17 3.806767e-18
8811.860000 2.939310e-17 3.735522e-18
8814.860000 2.927187e-17 3.748304e-18
8817.860000 2.655179e-17 3.774244e-18
8820.860000 2.415739e-17 3.838872e-18
8823.860000 2.144969e-17 4.164912e-18
8826.860000 1.927781e-17 5.406933e-18
8829.860000 4.236115e-17 7.774421e-18
8832.860000 7.464124e-17 9.464873e-18
8835.860000 3.101146e-17 9.228802e-18
8838.860000 5.277634e-17 8.155759e-18
8841.860000 6.556331e-17 7.553191e-18
8844.860000 4.913063e-17 6.853919e-18
8847.860000 4.400459e-17 5.772240e-18
8850.860000 3.486907e-17 5.270915e-18
8853.860000 3.959352e-17 5.530458e-18
8856.860000 3.495265e-17 5.640226e-18
8859.860000 2.041778e-17 5.323227e-18
8862.860000 3.170289e-17 5.044302e-18
8865.860000 3.535325e-17 5.139414e-18
8868.860000 4.620035e-17 5.944430e-18
8871.860000 7.125130e-17 7.283045e-18
8874.860000 6.868925e-17 7.932301e-18
8877.860000 3.535437e-17 7.292634e-18
8880.860000 3.009327e-17 6.278955e-18
8883.860000 2.970785e-17 5.929342e-18
8886.860000 5.093280e-17 6.895863e-18
8889.860000 9.018692e-17 9.202568e-18
8892.860000 1.138783e-16 1.044289e-17
8895.860000 5.681755e-17 9.350453e-18
8898.860000 5.253376e-17 6.968307e-18
8901.860000 3.995318e-17 5.557373e-18
8904.860000 4.940846e-17 5.605091e-18
8907.860000 6.120014e-17 6.435051e-18
8910.860000 4.117387e-17 6.719551e-18
8913.860000 1.501064e-17 6.042108e-18
8916.860000 1.785550e-17 5.301103e-18
8919.860000 4.542871e-17 5.662377e-18
8922.860000 9.637151e-17 7.406382e-18
8925.860000 1.142196e-16 8.835483e-18
8928.860000 7.422759e-17 8.448685e-18
8931.860000 6.633562e-17 6.659575e-18
8934.860000 6.536801e-17 5.056111e-18
8937.860000 4.651293e-17 4.351241e-18
8940.860000 4.382455e-17 4.214205e-18
8943.860000 5.020742e-17 4.531751e-18
8946.860000 5.731296e-17 5.297919e-18
8949.860000 6.452527e-17 5.879812e-18
8952.860000 4.451940e-17 5.640901e-18
8955.860000 2.543519e-17 5.179024e-18
8958.860000 5.211975e-17 5.851236e-18
8961.860000 8.702390e-17 7.528679e-18
8964.860000 8.404901e-17 8.393605e-18
8967.860000 5.521695e-17 7.516174e-18
8970.860000 5.994087e-17 5.880852e-18
8973.860000 4.940143e-17 4.918377e-18
8976.860000 4.606890e-17 4.730108e-18
8979.860000 5.257134e-17 4.846915e-18
8982.860000 5.107498e-17 4.881706e-18
8985.860000 4.357072e-17 4.979073e-18
8988.860000 4.865804e-17 5.538276e-18
8991.860000 5.953244e-17 6.519320e-18
8994.860000 5.969480e-17 7.191506e-18
8997.860000 2.242720e-17 7.040753e-18
9000.860000 2.398523e-17 6.814691e-18
9003.860000 8.214674e-17 7.979737e-18
9006.860000 1.075957e-16 9.407639e-18
9009.860000 7.916746e-17 9.213785e-18
9012.860000 5.660065e-17 7.664225e-18
