# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ikf
# CHANNEL = B+R
# EXPNUM = 22_262_023_003
# MJD-OBS = 59841.365677
# DATE-OBS = 2022-09-19T08:46:36
# EXPTIME = 2700.0s
# AIRMASS = 1.44
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:19:50.05
# DEC = -24:01:00.50
# wl fl err
# [A] [erg/s/cm2/A]
7593.860000 1.734419e-17 2.829093e-18
7596.860000 1.422731e-17 3.128901e-18
7599.860000 1.488009e-17 3.666106e-18
7602.860000 1.577126e-17 4.584046e-18
7605.860000 1.728024e-17 6.017757e-18
7608.860000 6.016262e-18 6.616810e-18
7611.860000 1.821430e-18 6.475358e-18
7614.860000 6.712201e-18 5.720711e-18
7617.860000 1.366129e-17 5.023228e-18
7620.860000 9.670304e-18 4.483038e-18
7623.860000 1.651896e-17 4.469924e-18
7626.860000 1.589671e-17 4.438248e-18
7629.860000 1.342871e-17 4.663150e-18
7632.860000 1.855784e-17 4.794718e-18
7635.860000 1.690208e-17 4.982221e-18
7638.860000 8.698489e-18 4.643975e-18
7641.860000 6.576988e-18 4.194087e-18
7644.860000 9.569068e-18 3.758422e-18
7647.860000 1.096676e-17 3.449779e-18
7650.860000 1.580498e-17 3.273533e-18
7653.860000 1.738584e-17 3.121849e-18
7656.860000 1.621661e-17 2.943862e-18
7659.860000 1.687532e-17 2.842948e-18
7662.860000 1.482250e-17 2.708644e-18
7665.860000 1.471303e-17 2.628676e-18
7668.860000 1.703953e-17 2.624603e-18
7671.860000 1.702916e-17 2.574015e-18
7674.860000 1.414234e-17 2.402282e-18
7677.860000 1.075210e-17 2.249785e-18
7680.860000 9.029371e-18 2.171278e-18
7683.860000 1.007478e-17 2.135806e-18
7686.860000 9.982257e-18 2.130372e-18
7689.860000 1.118328e-17 2.181936e-18
7692.860000 1.424753e-17 2.246410e-18
7695.860000 1.214355e-17 2.268204e-18
7698.860000 1.114410e-17 2.300902e-18
7701.860000 1.271020e-17 2.324379e-18
7704.860000 9.270171e-18 2.333448e-18
7707.860000 4.320157e-18 2.352343e-18
7710.860000 5.375260e-18 2.450502e-18
7713.860000 1.419115e-17 2.867607e-18
7716.860000 1.770380e-17 3.652357e-18
7719.860000 2.278980e-17 4.391406e-18
7722.860000 2.268311e-17 4.738320e-18
7725.860000 1.985609e-18 4.442447e-18
7728.860000 5.809232e-18 3.894710e-18
7731.860000 1.099959e-17 3.556171e-18
7734.860000 1.068559e-17 3.375978e-18
7737.860000 1.083141e-17 3.184259e-18
7740.860000 8.429612e-18 3.067945e-18
7743.860000 1.179591e-17 3.120126e-18
7746.860000 1.285081e-17 3.188514e-18
7749.860000 1.394185e-17 3.358116e-18
7752.860000 2.302017e-17 4.018768e-18
7755.860000 2.866314e-17 4.926339e-18
7758.860000 2.628830e-17 5.205525e-18
7761.860000 1.210062e-18 4.653896e-18
7764.860000 -4.132301e-18 3.994054e-18
7767.860000 -1.595712e-18 3.668203e-18
7770.860000 -4.530239e-18 3.299735e-18
7773.860000 1.749017e-18 2.989014e-18
7776.860000 1.230897e-17 3.054029e-18
7779.860000 1.512721e-17 3.272191e-18
7782.860000 1.409704e-17 3.333431e-18
7785.860000 9.606488e-18 3.174740e-18
7788.860000 7.787023e-18 2.991118e-18
7791.860000 7.646245e-18 2.819604e-18
7794.860000 1.448392e-17 2.836177e-18
7797.860000 2.726637e-17 3.210454e-18
7800.860000 2.489853e-17 3.558564e-18
7803.860000 1.818108e-17 3.488640e-18
7806.860000 9.910736e-18 3.009003e-18
7809.860000 5.062071e-18 2.643673e-18
7812.860000 1.025429e-17 2.714273e-18
7815.860000 1.453992e-17 2.883543e-18
7818.860000 8.257031e-18 2.862918e-18
7821.860000 7.425509e-18 2.922852e-18
7824.860000 2.430766e-17 3.417095e-18
7827.860000 3.467842e-17 3.902162e-18
7830.860000 1.788705e-17 3.800015e-18
7833.860000 9.014239e-18 3.220503e-18
7836.860000 8.922830e-18 2.742649e-18
7839.860000 1.153892e-17 2.591336e-18
7842.860000 1.259432e-17 2.678287e-18
7845.860000 1.377638e-17 2.991924e-18
7848.860000 1.272177e-17 3.220742e-18
7851.860000 1.043939e-17 3.324983e-18
7854.860000 1.720900e-17 3.686415e-18
7857.860000 2.271415e-17 4.533509e-18
7860.860000 3.265627e-17 5.149019e-18
7863.860000 1.135796e-17 4.995877e-18
7866.860000 2.975647e-19 4.594081e-18
7869.860000 -2.251976e-18 4.318442e-18
7872.860000 6.383015e-18 4.266936e-18
7875.860000 1.975699e-17 4.486339e-18
7878.860000 1.014824e-17 4.461464e-18
7881.860000 1.485466e-18 4.110368e-18
7884.860000 8.446087e-18 3.876974e-18
7887.860000 1.281277e-17 3.842640e-18
7890.860000 1.189755e-17 3.743142e-18
7893.860000 9.126399e-18 3.703444e-18
7896.860000 1.342404e-17 3.803450e-18
7899.860000 1.108747e-17 3.682948e-18
7902.860000 7.989074e-18 3.158680e-18
7905.860000 3.371425e-18 2.734086e-18
7908.860000 4.874940e-18 2.536430e-18
7911.860000 9.118144e-18 2.611285e-18
7914.860000 1.019396e-17 3.004963e-18
7917.860000 1.952190e-17 3.834616e-18
7920.860000 2.903502e-17 4.466896e-18
7923.860000 1.840966e-17 4.420086e-18
7926.860000 1.564340e-18 3.953727e-18
7929.860000 2.092522e-18 3.480657e-18
7932.860000 7.480817e-19 3.092901e-18
7935.860000 1.435634e-18 2.912741e-18
7938.860000 5.039219e-18 2.892184e-18
7941.860000 4.811012e-18 2.734708e-18
7944.860000 5.831002e-18 2.504739e-18
7947.860000 1.120016e-17 2.411042e-18
7950.860000 1.832098e-17 2.522022e-18
7953.860000 1.931407e-17 2.728447e-18
7956.860000 1.654803e-17 2.856530e-18
7959.860000 9.228035e-18 2.753911e-18
7962.860000 8.462730e-18 2.659216e-18
7965.860000 1.423941e-17 2.975932e-18
7968.860000 2.224251e-17 3.756994e-18
7971.860000 2.963175e-17 4.335052e-18
7974.860000 9.785811e-18 4.094370e-18
7977.860000 7.398424e-18 3.505549e-18
7980.860000 2.572677e-18 3.270096e-18
7983.860000 1.085594e-17 3.548017e-18
7986.860000 1.325755e-17 3.817082e-18
7989.860000 3.680612e-18 3.701302e-18
7992.860000 5.379384e-18 3.595957e-18
7995.860000 1.268873e-17 4.131347e-18
7998.860000 2.718707e-17 5.190815e-18
8001.860000 2.974945e-17 5.473527e-18
8004.860000 6.912144e-18 4.591796e-18
8007.860000 4.194965e-18 3.516875e-18
8010.860000 -1.433901e-18 2.992022e-18
8013.860000 7.869356e-18 2.877141e-18
8016.860000 1.449657e-17 2.970816e-18
8019.860000 2.135614e-17 3.233391e-18
8022.860000 1.260906e-17 3.299779e-18
8025.860000 7.931048e-18 3.197560e-18
8028.860000 2.092536e-17 3.380120e-18
8031.860000 2.992813e-17 3.783218e-18
8034.860000 1.821724e-17 3.854482e-18
8037.860000 7.321179e-19 3.341012e-18
8040.860000 7.396590e-18 2.721073e-18
8043.860000 9.632717e-18 2.405886e-18
8046.860000 1.139196e-17 2.288723e-18
8049.860000 1.069464e-17 2.226375e-18
8052.860000 1.360622e-17 2.273445e-18
8055.860000 1.762535e-17 2.389151e-18
8058.860000 1.390497e-17 2.487106e-18
8061.860000 4.553215e-18 2.478244e-18
8064.860000 9.410510e-18 2.565887e-18
8067.860000 2.168676e-17 2.782594e-18
8070.860000 1.707905e-17 2.806728e-18
8073.860000 3.268637e-18 2.560403e-18
8076.860000 2.849524e-18 2.319607e-18
8079.860000 5.901629e-18 2.221073e-18
8082.860000 9.844380e-18 2.250008e-18
8085.860000 1.021436e-17 2.300326e-18
8088.860000 9.037575e-18 2.348742e-18
8091.860000 6.254647e-18 2.357722e-18
8094.860000 7.933149e-18 2.430530e-18
8097.860000 1.290141e-17 2.563093e-18
8100.860000 1.580982e-17 2.702695e-18
8103.860000 1.265957e-17 2.778566e-18
8106.860000 1.679177e-17 2.963246e-18
8109.860000 1.408227e-17 3.039991e-18
8112.860000 7.999205e-18 3.006864e-18
8115.860000 4.456019e-18 2.890758e-18
8118.860000 5.905454e-18 2.823798e-18
8121.860000 9.972532e-18 2.859562e-18
8124.860000 8.758572e-18 2.897928e-18
8127.860000 1.050843e-17 2.902098e-18
8130.860000 6.540722e-18 2.824851e-18
8133.860000 1.040930e-17 2.788212e-18
8136.860000 7.718287e-18 2.719967e-18
8139.860000 5.046055e-18 2.627512e-18
8142.860000 8.427333e-18 2.645524e-18
8145.860000 1.100402e-17 2.676101e-18
8148.860000 1.024614e-17 2.656141e-18
8151.860000 7.333338e-18 2.561390e-18
8154.860000 9.221723e-18 2.513571e-18
8157.860000 1.059975e-17 2.418166e-18
8160.860000 1.464490e-17 2.344557e-18
8163.860000 1.600302e-17 2.294217e-18
8166.860000 1.179348e-17 2.214337e-18
8169.860000 8.667508e-18 2.140398e-18
8172.860000 8.845170e-18 2.118471e-18
8175.860000 1.135066e-17 2.148551e-18
8178.860000 1.029426e-17 2.125865e-18
8181.860000 9.216357e-18 2.114839e-18
8184.860000 9.425097e-18 2.118418e-18
8187.860000 1.208500e-17 2.143817e-18
8190.860000 1.045864e-17 2.143366e-18
8193.860000 8.248704e-18 2.143540e-18
8196.860000 8.887744e-18 2.157291e-18
8199.860000 7.862136e-18 2.167130e-18
8202.860000 6.080762e-18 2.184992e-18
8205.860000 6.603206e-18 2.213886e-18
8208.860000 8.461295e-18 2.217214e-18
8211.860000 7.733867e-18 2.230899e-18
8214.860000 4.496138e-18 2.258010e-18
8217.860000 6.595019e-18 2.326290e-18
8220.860000 1.044485e-17 2.381433e-18
8223.860000 1.206880e-17 2.440394e-18
8226.860000 6.000684e-18 2.430898e-18
8229.860000 1.755391e-18 2.409600e-18
8232.860000 7.865801e-18 2.507157e-18
8235.860000 9.266740e-18 2.547130e-18
8238.860000 1.014163e-17 2.616914e-18
8241.860000 6.183592e-18 2.649701e-18
8244.860000 2.767785e-18 2.711771e-18
8247.860000 3.982686e-18 2.817149e-18
8250.860000 1.060024e-17 2.977286e-18
8253.860000 1.315488e-17 3.029572e-18
8256.860000 6.428593e-18 2.919476e-18
8259.860000 8.248156e-18 2.859506e-18
8262.860000 3.024856e-18 2.727788e-18
8265.860000 7.268458e-18 2.665064e-18
8268.860000 8.405623e-18 2.599182e-18
8271.860000 8.770838e-18 2.551116e-18
8274.860000 5.084499e-18 2.499046e-18
8277.860000 4.682151e-18 2.499035e-18
8280.860000 8.223098e-18 2.686327e-18
8283.860000 1.255520e-17 3.133943e-18
8286.860000 1.268707e-17 3.631243e-18
8289.860000 1.487752e-17 3.915300e-18
8292.860000 1.391364e-17 4.038053e-18
8295.860000 1.031786e-17 4.084927e-18
8298.860000 1.731267e-19 3.919156e-18
8301.860000 8.635656e-18 3.845593e-18
8304.860000 1.810481e-17 4.007442e-18
8307.860000 1.002115e-17 3.904323e-18
8310.860000 6.780689e-19 3.341777e-18
8313.860000 3.376438e-18 2.889876e-18
8316.860000 1.097473e-17 2.833938e-18
8319.860000 1.062990e-17 2.770219e-18
8322.860000 1.296980e-18 2.523933e-18
8325.860000 -1.918331e-18 2.317872e-18
8328.860000 1.109225e-18 2.240053e-18
8331.860000 2.577471e-18 2.209776e-18
8334.860000 3.748615e-18 2.228010e-18
8337.860000 4.360809e-18 2.297289e-18
8340.860000 9.323116e-18 2.523995e-18
8343.860000 3.841154e-18 3.089932e-18
8346.860000 -5.584903e-18 4.363179e-18
8349.860000 3.976192e-18 5.794756e-18
8352.860000 -2.803521e-18 6.256366e-18
8355.860000 -9.391463e-18 5.660662e-18
8358.860000 1.502450e-18 5.027475e-18
8361.860000 -1.034988e-19 4.526132e-18
8364.860000 -9.559255e-18 3.864777e-18
8367.860000 -3.961248e-18 3.607346e-18
8370.860000 3.220950e-18 3.710626e-18
8373.860000 -6.398697e-19 3.702606e-18
8376.860000 -1.884034e-18 3.437994e-18
8379.860000 2.444452e-18 3.191691e-18
8382.860000 5.822636e-18 3.227111e-18
8385.860000 9.103410e-18 3.584883e-18
8388.860000 1.439128e-17 4.012858e-18
8391.860000 8.442707e-18 3.927963e-18
8394.860000 -2.860961e-18 3.421282e-18
8397.860000 -8.293457e-19 3.164546e-18
8400.860000 1.031454e-17 3.577602e-18
8403.860000 1.700422e-17 4.676962e-18
8406.860000 3.303940e-17 5.329271e-18
8409.860000 9.298050e-18 4.757500e-18
8412.860000 1.718953e-17 3.602464e-18
8415.860000 6.477674e-18 2.891003e-18
8418.860000 1.143896e-17 2.994039e-18
8421.860000 1.313897e-17 3.336785e-18
8424.860000 2.573627e-18 3.318914e-18
8427.860000 -6.270373e-18 2.999587e-18
8430.860000 9.135936e-19 3.132815e-18
8433.860000 1.315274e-17 4.000258e-18
8436.860000 2.290304e-17 4.770242e-18
8439.860000 2.575592e-17 4.647914e-18
8442.860000 2.214602e-17 3.700990e-18
8445.860000 1.050240e-17 2.763898e-18
8448.860000 -1.773014e-19 2.390508e-18
8451.860000 4.917847e-18 2.487843e-18
8454.860000 1.406674e-17 2.866302e-18
8457.860000 1.569319e-17 3.245150e-18
8460.860000 5.879885e-18 3.321101e-18
8463.860000 -6.910764e-18 3.130324e-18
8466.860000 -1.803095e-18 3.351326e-18
8469.860000 3.547544e-19 4.138560e-18
8472.860000 7.099289e-18 4.658015e-18
8475.860000 1.029137e-17 4.289185e-18
8478.860000 1.092178e-17 3.411638e-18
8481.860000 -9.410143e-19 2.879652e-18
8484.860000 7.552222e-19 2.701156e-18
8487.860000 1.992036e-18 2.634237e-18
8490.860000 3.390764e-18 2.670125e-18
8493.860000 7.874951e-18 2.874549e-18
8496.860000 1.372450e-17 3.352525e-18
8499.860000 1.288661e-17 3.865479e-18
8502.860000 3.057716e-18 3.958374e-18
8505.860000 6.996644e-19 3.830620e-18
8508.860000 1.457494e-17 4.089627e-18
8511.860000 1.703272e-17 4.429540e-18
8514.860000 4.581743e-18 4.124372e-18
8517.860000 7.218371e-18 3.358961e-18
8520.860000 5.959869e-18 2.831987e-18
8523.860000 1.096001e-17 2.628468e-18
8526.860000 9.914040e-18 2.525653e-18
8529.860000 6.466246e-18 2.457237e-18
8532.860000 6.383294e-18 2.381112e-18
8535.860000 6.155001e-18 2.315819e-18
8538.860000 8.534999e-18 2.324581e-18
8541.860000 1.174651e-17 2.406798e-18
8544.860000 1.360135e-17 2.545489e-18
8547.860000 9.467067e-18 2.568063e-18
8550.860000 6.516068e-18 2.538931e-18
8553.860000 1.490198e-17 2.671289e-18
8556.860000 1.228924e-17 2.743298e-18
8559.860000 1.324742e-18 2.547153e-18
8562.860000 8.442053e-19 2.306562e-18
8565.860000 2.907139e-18 2.146239e-18
8568.860000 2.550577e-18 2.088086e-18
8571.860000 3.960256e-18 2.094445e-18
8574.860000 6.065515e-18 2.121639e-18
8577.860000 3.223290e-18 2.118960e-18
8580.860000 1.677824e-18 2.140032e-18
8583.860000 1.841613e-18 2.205154e-18
8586.860000 3.088842e-18 2.277984e-18
8589.860000 4.741870e-18 2.346049e-18
8592.860000 6.736232e-18 2.457120e-18
8595.860000 6.442327e-18 2.550693e-18
8598.860000 8.751612e-18 2.615756e-18
8601.860000 1.286555e-17 2.712057e-18
8604.860000 1.414281e-17 2.820213e-18
8607.860000 9.373165e-18 2.802459e-18
8610.860000 5.669130e-18 2.761495e-18
8613.860000 6.556540e-18 2.882225e-18
8616.860000 1.455154e-17 3.186450e-18
8619.860000 1.520254e-17 3.593652e-18
8622.860000 1.585580e-17 4.122618e-18
8625.860000 2.340053e-17 4.750537e-18
8628.860000 1.814175e-17 5.224042e-18
8631.860000 1.754281e-17 5.583222e-18
8634.860000 2.548645e-17 5.716905e-18
8637.860000 1.219826e-17 5.585338e-18
8640.860000 5.575965e-18 5.262815e-18
8643.860000 -1.097844e-18 4.768950e-18
8646.860000 -4.093288e-18 4.197377e-18
8649.860000 1.031711e-18 3.760577e-18
8652.860000 1.103292e-17 3.664729e-18
8655.860000 1.642138e-17 3.927639e-18
8658.860000 1.145836e-17 4.229803e-18
8661.860000 8.897550e-18 4.407579e-18
8664.860000 1.096847e-17 4.465740e-18
8667.860000 1.202285e-17 4.437169e-18
8670.860000 1.306905e-17 4.336361e-18
8673.860000 1.609254e-17 4.207160e-18
8676.860000 9.497344e-18 3.984661e-18
8679.860000 6.831166e-18 3.737189e-18
8682.860000 2.654473e-18 3.494969e-18
8685.860000 -1.859475e-18 3.241690e-18
8688.860000 -4.927016e-19 3.010095e-18
8691.860000 2.786647e-18 2.842611e-18
8694.860000 1.924483e-18 2.715588e-18
8697.860000 1.739102e-18 2.623096e-18
8700.860000 4.537411e-18 2.571094e-18
8703.860000 7.595555e-18 2.504914e-18
8706.860000 7.271813e-18 2.459226e-18
8709.860000 6.517478e-18 2.444172e-18
8712.860000 7.675854e-18 2.472124e-18
8715.860000 8.904756e-18 2.483228e-18
8718.860000 9.542938e-18 2.468258e-18
8721.860000 5.465606e-18 2.420121e-18
8724.860000 2.338765e-18 2.385043e-18
8727.860000 3.625161e-18 2.402955e-18
8730.860000 4.963086e-18 2.501333e-18
8733.860000 5.919279e-18 2.575547e-18
8736.860000 8.007929e-18 2.606074e-18
8739.860000 5.490677e-18 2.700625e-18
8742.860000 9.734046e-18 2.825693e-18
8745.860000 8.463469e-18 2.902177e-18
8748.860000 6.948168e-18 2.944597e-18
8751.860000 1.045098e-18 2.939990e-18
8754.860000 5.421167e-18 3.002942e-18
8757.860000 7.011394e-18 3.089355e-18
8760.860000 5.814578e-18 3.433111e-18
8763.860000 4.668715e-18 4.309807e-18
8766.860000 -1.201612e-18 5.328520e-18
8769.860000 2.511041e-18 5.836621e-18
8772.860000 -2.064974e-18 5.952200e-18
8775.860000 -1.133122e-17 5.780990e-18
8778.860000 -1.515235e-17 5.271231e-18
8781.860000 1.668313e-17 5.154747e-18
8784.860000 3.726300e-17 5.522992e-18
8787.860000 1.790260e-17 5.210016e-18
8790.860000 1.883060e-17 4.104662e-18
8793.860000 8.780992e-18 3.279160e-18
8796.860000 1.161900e-17 3.239273e-18
8799.860000 1.019109e-17 3.224465e-18
8802.860000 6.066808e-18 2.908482e-18
8805.860000 6.302842e-18 2.539867e-18
8808.860000 7.873632e-18 2.359190e-18
8811.860000 9.316256e-18 2.299360e-18
8814.860000 8.126090e-18 2.298781e-18
8817.860000 5.721908e-18 2.295509e-18
8820.860000 4.374975e-18 2.316963e-18
8823.860000 8.216846e-18 2.553265e-18
8826.860000 6.720230e-18 3.385270e-18
8829.860000 -8.259651e-18 4.981191e-18
8832.860000 1.848906e-17 6.436814e-18
8835.860000 5.950681e-18 6.638621e-18
8838.860000 -1.646067e-17 5.743302e-18
8841.860000 -2.335388e-17 5.044458e-18
8844.860000 -1.591833e-17 4.728397e-18
8847.860000 7.862566e-18 4.090299e-18
8850.860000 8.871773e-18 3.487131e-18
8853.860000 1.512467e-17 3.500357e-18
8856.860000 1.483342e-17 3.655690e-18
8859.860000 1.084581e-18 3.413571e-18
8862.860000 -1.125958e-17 3.009205e-18
8865.860000 -6.424091e-18 2.980834e-18
8868.860000 9.924692e-18 3.535009e-18
8871.860000 2.252172e-17 4.503362e-18
8874.860000 3.043388e-17 5.165190e-18
8877.860000 3.110866e-18 4.921236e-18
8880.860000 3.041487e-18 4.067165e-18
8883.860000 4.760143e-18 3.594567e-18
8886.860000 7.498785e-18 4.152158e-18
8889.860000 -3.042077e-18 5.680253e-18
8892.860000 2.501101e-17 6.915275e-18
8895.860000 1.643590e-17 6.678903e-18
8898.860000 3.494091e-17 5.132712e-18
8901.860000 1.445049e-17 3.694024e-18
8904.860000 1.877156e-18 3.400600e-18
8907.860000 1.540292e-17 3.905418e-18
8910.860000 1.461803e-17 4.334410e-18
8913.860000 1.258775e-18 4.119662e-18
8916.860000 -3.134070e-19 3.497215e-18
8919.860000 1.838451e-18 3.463610e-18
8922.860000 7.194781e-18 4.439478e-18
8925.860000 1.604329e-17 5.608311e-18
8928.860000 1.100318e-17 5.759070e-18
8931.860000 -1.963694e-18 4.735545e-18
8934.860000 1.405655e-17 3.449535e-18
8937.860000 8.621360e-18 2.764533e-18
8940.860000 6.024701e-18 2.580725e-18
8943.860000 1.059026e-17 2.703974e-18
8946.860000 1.797767e-17 3.180113e-18
8949.860000 1.882328e-17 3.635688e-18
8952.860000 8.414413e-18 3.642680e-18
8955.860000 1.667209e-18 3.331394e-18
8958.860000 8.652629e-18 3.514130e-18
8961.860000 6.512763e-19 4.476302e-18
8964.860000 8.629742e-18 5.296967e-18
8967.860000 -5.703452e-18 5.066914e-18
8970.860000 1.272829e-17 3.962080e-18
8973.860000 8.964415e-18 3.013125e-18
8976.860000 -1.461358e-18 2.721640e-18
8979.860000 5.758492e-18 2.779805e-18
8982.860000 5.809585e-18 2.837655e-18
8985.860000 6.103174e-18 2.927832e-18
8988.860000 8.079382e-18 3.178427e-18
8991.860000 1.499789e-17 3.680248e-18
8994.860000 1.804030e-17 4.213166e-18
8997.860000 4.492697e-18 4.273523e-18
9000.860000 -6.553178e-18 4.085432e-18
9003.860000 1.329855e-17 4.520762e-18
9006.860000 1.946486e-17 5.376548e-18
9009.860000 1.155153e-17 5.526866e-18
9012.860000 -6.593670e-18 4.708843e-18
9015.860000 5.333267e-18 3.635136e-18
9018.860000 -1.771333e-20 2.983434e-18
9021.860000 3.082507e-18 2.759503e-18
9024.860000 4.265747e-18 2.672897e-18
9027.860000 8.426953e-19 2.611411e-18
9030.860000 2.452027e-18 2.613939e-18
9033.860000 1.341876e-18 2.571763e-18
9036.860000 4.733906e-18 2.582277e-18
9039.860000 7.924647e-18 2.690732e-18
9042.860000 1.331132e-17 2.906005e-18
9045.860000 9.409776e-18 3.095363e-18
9048.860000 -1.702829e-19 3.027881e-18
9051.860000 2.345216e-18 2.970139e-18
9054.860000 1.243626e-17 3.182238e-18
9057.860000 1.151207e-17 3.322760e-18
9060.860000 3.930465e-18 3.084538e-18
9063.860000 3.200595e-18 2.680368e-18
9066.860000 2.938549e-18 2.456020e-18
9069.860000 2.366816e-18 2.400803e-18
9072.860000 4.652702e-18 2.414802e-18
9075.860000 4.955400e-18 2.411565e-18
9078.860000 2.698032e-18 2.364339e-18
9081.860000 4.625099e-18 2.339037e-18
9084.860000 5.091779e-18 2.340256e-18
9087.860000 3.561831e-18 2.370386e-18
9090.860000 4.911366e-18 2.466942e-18
9093.860000 5.278306e-18 2.575810e-18
9096.860000 2.081167e-18 2.718226e-18
9099.860000 5.056552e-18 2.914649e-18
