WAVE,FLUX,ERR,SKYBACK
6087.0635,1.0136444E-16,4.629296E-18,8.202999E-17
6092.5835,1.06033814E-16,4.6938087E-18,8.4497724E-17
6098.103,1.08151496E-16,4.700547E-18,8.3196026E-17
6103.623,1.01441506E-16,4.6381096E-18,8.3694664E-17
6109.143,1.039486E-16,4.6655758E-18,8.456835E-17
6114.6626,1.0545973E-16,4.6567576E-18,8.1502066E-17
6120.1826,9.7682884E-17,4.5812674E-18,8.166016E-17
6125.702,9.485017E-17,4.547513E-18,8.1462044E-17
6131.222,9.8763704E-17,4.6229764E-18,8.639048E-17
6136.742,9.846691E-17,4.6241117E-18,8.7617796E-17
6142.2617,9.8260884E-17,4.6285524E-18,8.901177E-17
6147.7817,9.392814E-17,4.585354E-18,8.893349E-17
6153.302,9.283057E-17,4.559793E-18,8.7379337E-17
6158.8213,9.179326E-17,4.516277E-18,8.308599E-17
6164.3413,8.342206E-17,4.4770592E-18,8.868896E-17
6169.8613,8.327141E-17,4.471063E-18,8.899536E-17
6175.381,8.6096896E-17,4.500602E-18,8.922392E-17
6180.901,8.689154E-17,4.4930226E-18,8.695345E-17
6186.421,8.112333E-17,4.432205E-18,8.720654E-17
6191.9404,8.116784E-17,4.425738E-18,8.6298086E-17
6197.4604,8.857358E-17,4.495342E-18,8.5422035E-17
6202.9805,7.9438906E-17,4.430737E-18,8.938816E-17
6208.5,9.081284E-17,4.5447255E-18,8.973428E-17
6214.02,8.757032E-17,4.4799246E-18,8.547291E-17
6219.54,8.5632735E-17,4.478731E-18,8.8030506E-17
6225.0596,9.1231986E-17,4.6350933E-18,1.0134868E-16
6230.5796,9.796756E-17,4.802409E-18,1.1609546E-16
6236.0996,1.0117822E-16,4.8423583E-18,1.1777437E-16
6241.619,1.0734816E-16,4.8775383E-18,1.1452695E-16
6247.139,1.03413584E-16,4.81223E-18,1.1065332E-16
6252.659,1.0241773E-16,4.783443E-18,1.0769582E-16
6258.1787,1.0555889E-16,4.8158935E-18,1.0824157E-16
6263.6987,1.09896364E-16,4.8684716E-18,1.1078709E-16
6269.2183,1.1389852E-16,4.8229775E-18,9.874591E-17
6274.7383,1.1423048E-16,4.767625E-18,9.2057E-17
6280.2583,9.897501E-17,4.657745E-18,9.724441E-17
6285.778,1.1284338E-16,4.8448076E-18,1.05095805E-16
6291.298,1.0960246E-16,5.0186892E-18,1.3390868E-16
6296.818,1.0878278E-16,5.106476E-18,1.4847457E-16
6302.3374,1.1295667E-16,5.1606748E-18,1.505523E-16
6307.8574,1.1946463E-16,5.1161894E-18,1.3495605E-16
6313.3774,1.1784842E-16,4.9385164E-18,1.0965418E-16
6318.897,1.1191469E-16,4.8166835E-18,9.9335796E-17
6324.417,1.0958839E-16,4.790968E-18,9.943266E-17
6329.937,1.1880095E-16,4.865924E-18,9.7104095E-17
6335.4565,1.2130551E-16,4.871089E-18,9.4200526E-17
6340.9766,1.08878125E-16,4.7163295E-18,8.876267E-17
6346.4966,1.1276412E-16,4.7658156E-18,9.013003E-17
6352.016,1.1604073E-16,4.8704196E-18,1.0049751E-16
6357.536,1.1419358E-16,4.884617E-18,1.04771676E-16
6363.056,1.0846891E-16,4.823117E-18,1.0348827E-16
6368.5757,1.0467109E-16,4.728773E-18,9.517396E-17
6374.0957,1.13151E-16,4.7495867E-18,8.730318E-17
6379.6157,1.1154836E-16,4.705738E-18,8.35229E-17
6385.1353,1.06641925E-16,4.694477E-18,8.682841E-17
6390.6553,1.0570466E-16,4.6635363E-18,8.362393E-17
6396.1753,1.0256732E-16,4.605296E-18,7.987664E-17
6401.695,1.10431914E-16,4.66549E-18,7.805526E-17
6407.215,1.0901897E-16,4.6709235E-18,7.961004E-17
6412.7344,1.08894145E-16,4.659731E-18,7.899906E-17
6418.2544,1.0328871E-16,4.6217E-18,8.020149E-17
6423.7744,1.0117575E-16,4.5892005E-18,7.968444E-17
6429.294,9.875482E-17,4.5549983E-18,7.783843E-17
6434.814,1.0902813E-16,4.6377142E-18,7.4876654E-17
6440.334,9.367241E-17,4.507515E-18,7.776843E-17
6445.8535,9.435324E-17,4.5161017E-18,7.782987E-17
6451.3735,1.0142332E-16,4.611764E-18,8.144906E-17
6456.8936,9.730213E-17,4.6460303E-18,9.213901E-17
6462.413,9.441956E-17,4.6838982E-18,1.0087376E-16
6467.933,9.407509E-17,4.694892E-18,1.03019026E-16
6473.453,9.312927E-17,4.6562365E-18,9.911969E-17
6478.9727,9.2429784E-17,4.5477124E-18,8.581608E-17
6484.4927,8.6211496E-17,4.4457285E-18,8.013816E-17
6490.0127,7.1345426E-17,4.384944E-18,9.200684E-17
6495.532,8.061438E-17,4.560872E-18,1.02478036E-16
6501.0522,8.257785E-17,4.600486E-18,1.04719636E-16
6506.5723,6.778873E-17,4.439677E-18,1.0343874E-16
6512.092,6.3175304E-17,4.2783187E-18,8.893858E-17
6517.612,6.0849987E-17,4.2163633E-18,8.4483536E-17
6523.132,4.917699E-17,4.1535654E-18,9.240953E-17
6528.6514,4.7859297E-17,4.1871796E-18,9.8425434E-17
6534.1714,4.8185517E-17,4.1956325E-18,9.95734E-17
6539.6914,4.130961E-17,4.118349E-18,9.931967E-17
6545.211,3.9857278E-17,4.1568845E-18,1.0552588E-16
6550.731,4.5678088E-17,4.2206527E-18,1.0538105E-16
6556.251,4.173346E-17,4.208171E-18,1.0996842E-16
6561.7705,3.649423E-17,4.130898E-18,1.07311385E-16
6567.2905,3.770794E-17,4.0988623E-18,1.01649916E-16
6572.81,3.7314918E-17,4.089209E-18,1.0127041E-16
6578.33,3.7002932E-17,4.022453E-18,9.338222E-17
6583.85,4.0596883E-17,4.002872E-18,8.679775E-17
6589.3696,3.6958592E-17,3.9308193E-18,8.292879E-17
6594.8896,3.9031645E-17,3.9443677E-18,8.195761E-17
6600.4097,4.5577162E-17,4.031088E-18,8.311879E-17
6605.929,3.3413984E-17,3.8735797E-18,8.184018E-17
6611.449,3.8213835E-17,3.904435E-18,7.841763E-17
6616.969,3.747436E-17,3.8712487E-18,7.5828236E-17
6622.489,3.592065E-17,3.8237818E-18,7.303254E-17
6628.009,4.6069275E-17,3.9761207E-18,7.649304E-17
6633.529,5.1952415E-17,4.038919E-18,7.631937E-17
6639.0483,5.2011013E-17,4.0301116E-18,7.496906E-17
6644.5684,5.364029E-17,4.0227183E-18,7.212073E-17
6650.0884,5.3409825E-17,4.0345714E-18,7.387352E-17
6655.608,5.3343237E-17,4.014341E-18,7.2004504E-17
6661.128,6.6481684E-17,4.176373E-18,7.3860955E-17
6666.648,5.917916E-17,4.0912564E-18,7.3552907E-17
6672.1675,6.884921E-17,4.1800464E-18,7.2819945E-17
6677.6875,7.5136415E-17,4.2528445E-18,7.228085E-17
6683.2075,7.6901896E-17,4.266486E-18,7.163552E-17
6688.727,6.3539085E-17,4.1149187E-18,7.102083E-17
6694.247,7.3211175E-17,4.2382998E-18,7.378834E-17
6699.767,8.18253E-17,4.3170924E-18,7.2327296E-17
6705.2866,8.215585E-17,4.311751E-18,7.148467E-17
6710.8066,8.6858894E-17,4.3558905E-18,7.125146E-17
6716.326,8.001043E-17,4.2916914E-18,7.214013E-17
6721.846,7.9015277E-17,4.2631433E-18,7.01235E-17
6727.366,8.2759705E-17,4.3108365E-18,7.1280417E-17
6732.8857,9.577146E-17,4.444242E-18,7.20037E-17
6738.406,9.123776E-17,4.3994345E-18,7.229561E-17
6743.926,8.905415E-17,4.3665553E-18,7.01795E-17
6749.4453,9.4141664E-17,4.4119853E-18,6.9473206E-17
6754.9653,9.7124934E-17,4.4355356E-18,6.8923336E-17
6760.4854,9.8811376E-17,4.448753E-18,6.857498E-17
6766.005,9.5811325E-17,4.4167487E-18,6.8564796E-17
6771.525,9.521092E-17,4.404844E-18,6.772065E-17
6777.045,8.895726E-17,4.340908E-18,6.82633E-17
6782.5645,9.178136E-17,4.3687792E-18,6.7788596E-17
6788.0845,8.6208036E-17,4.326293E-18,7.000894E-17
6793.6045,9.754898E-17,4.437692E-18,6.944605E-17
6799.124,9.0930396E-17,4.3723696E-18,6.926303E-17
6804.644,8.5631405E-17,4.316429E-18,6.932224E-17
6810.164,9.3733334E-17,4.379273E-18,6.727014E-17
6815.6836,9.161197E-17,4.422849E-18,7.6234745E-17
6821.2036,9.12906E-17,4.6082914E-18,1.01711174E-16
6826.7236,8.568134E-17,4.7803864E-18,1.3297803E-16
6832.243,9.641089E-17,4.9366735E-18,1.421168E-16
6837.763,1.0496204E-16,4.940896E-18,1.3076246E-16
6843.283,9.481105E-17,4.652766E-18,1.0285228E-16
6848.8027,9.84773E-17,4.5354338E-18,8.1956843E-17
6854.3228,9.199506E-17,4.602004E-18,1.02497836E-16
6859.8423,9.311329E-17,4.7365607E-18,1.2305038E-16
6865.3623,9.6557885E-17,4.705016E-18,1.2073802E-16
6870.8823,9.136931E-17,4.5661884E-18,1.1292469E-16
6876.402,8.9352076E-17,4.3193345E-18,8.333399E-17
6881.922,8.7251626E-17,4.236235E-18,7.33225E-17
6887.442,9.262261E-17,4.3268573E-18,7.601545E-17
6892.9614,8.384566E-17,4.281124E-18,7.972928E-17
6898.4814,8.203701E-17,4.265538E-18,7.905642E-17
6904.0015,8.742673E-17,4.3524184E-18,8.1584096E-17
6909.521,8.861296E-17,4.441391E-18,8.946882E-17
6915.041,9.276244E-17,4.5687137E-18,9.949671E-17
6920.561,8.842223E-17,4.564442E-18,1.03762807E-16
6926.0806,8.8620266E-17,4.5386925E-18,9.888163E-17
6931.6006,9.519294E-17,4.5464907E-18,9.1292615E-17
6937.1206,8.952861E-17,4.47691E-18,8.9012555E-17
6942.64,8.5677945E-17,4.5307954E-18,1.0079327E-16
6948.16,7.849732E-17,4.4755434E-18,1.0331917E-16
6953.68,8.15369E-17,4.4558367E-18,9.56728E-17
6959.1997,9.4805096E-17,4.5412997E-18,8.830103E-17
6964.7197,8.03598E-17,4.345019E-18,8.054577E-17
6970.2397,8.919855E-17,4.5248893E-18,9.227082E-17
6975.7593,7.8295974E-17,4.447539E-18,9.599205E-17
6981.2793,8.281041E-17,4.463412E-18,9.1731895E-17
6986.7993,9.157675E-17,4.473507E-18,8.1784386E-17
6992.319,8.431038E-17,4.315682E-18,7.109844E-17
6997.839,7.960228E-17,4.2509705E-18,6.939845E-17
7003.3584,7.96793E-17,4.3175573E-18,7.6992496E-17
7008.8784,7.980325E-17,4.3137643E-18,7.5612686E-17
7014.3984,8.4085576E-17,4.329995E-18,7.2337E-17
7019.918,7.6107274E-17,4.2209025E-18,6.840101E-17
7025.438,7.922522E-17,4.2140365E-18,6.273716E-17
7030.958,8.00364E-17,4.215728E-18,6.157707E-17
7036.4775,7.521976E-17,4.2002184E-18,6.6701045E-17
7041.9976,7.0305396E-17,4.2083864E-18,7.42149E-17
7047.5176,6.880973E-17,4.212819E-18,7.66908E-17
7053.037,7.244872E-17,4.252259E-18,7.6386894E-17
7058.557,6.919071E-17,4.1991423E-18,7.40535E-17
7064.077,6.4967956E-17,4.151298E-18,7.331692E-17
7069.5967,7.5406704E-17,4.2535426E-18,7.1347974E-17
7075.1167,7.3415145E-17,4.2160784E-18,6.889382E-17
7080.6367,6.1205476E-17,4.106207E-18,7.166872E-17
7086.1562,6.859464E-17,4.186262E-18,7.171054E-17
7091.6763,6.756229E-17,4.181886E-18,7.1645375E-17
7097.1963,6.3053324E-17,4.10593E-18,6.831861E-17
7102.716,6.483819E-17,4.104526E-18,6.51763E-17
7108.236,6.32098E-17,4.0735556E-18,6.3686065E-17
7113.756,6.7083044E-17,4.1356876E-18,6.531429E-17
7119.2754,5.8163536E-17,4.0331792E-18,6.482595E-17
7124.7954,6.411612E-17,4.0912184E-18,6.4163024E-17
7130.3154,5.499299E-17,4.009846E-18,6.56477E-17
7135.835,6.2077655E-17,4.1251646E-18,7.050667E-17
7141.355,6.323634E-17,4.1564386E-18,7.197116E-17
7146.8745,5.8814064E-17,4.0997466E-18,7.066798E-17
7152.3945,5.956602E-17,4.0836145E-18,6.799354E-17
7157.9146,5.949211E-17,4.07727E-18,6.7186124E-17
7163.434,5.472298E-17,3.9785138E-18,6.285777E-17
7168.954,5.0957955E-17,3.9133216E-18,6.211517E-17
7174.474,5.658817E-17,3.9222642E-18,5.7257025E-17
7179.9937,5.781198E-17,3.9180034E-18,5.598851E-17
7185.5137,4.748913E-17,3.7829203E-18,5.4831715E-17
7191.0337,5.4670683E-17,3.8290567E-18,5.070639E-17
7196.553,5.5327524E-17,3.840918E-18,5.0683513E-17
7202.073,4.675636E-17,3.7686824E-18,5.173371E-17
7207.5933,4.6261823E-17,3.8010943E-18,5.3767087E-17
7213.113,5.4437967E-17,3.9284226E-18,5.5161158E-17
7218.633,5.5919514E-17,3.9765095E-18,5.713623E-17
7224.153,5.5872914E-17,3.9873356E-18,5.853079E-17
7229.6724,5.121667E-17,4.172925E-18,8.696806E-17
7235.1924,4.136E-17,4.608251E-18,1.5575645E-16
7240.7124,4.8910204E-17,5.034903E-18,2.0510998E-16
7246.232,5.4295126E-17,5.14362E-18,2.1298977E-16
7251.752,5.285572E-17,4.9386008E-18,1.837552E-16
7257.272,5.4971806E-17,4.439284E-18,1.1337516E-16
7262.7915,4.7339047E-17,4.1307998E-18,8.441709E-17
7268.3115,5.2313072E-17,4.4623073E-18,1.1784252E-16
7273.8315,5.1104E-17,4.834028E-18,1.6790815E-16
7279.351,5.739715E-17,5.0815326E-18,1.9393619E-16
7284.871,4.3618117E-17,4.9675686E-18,1.9388284E-16
7290.391,5.0459976E-17,4.6763556E-18,1.4447212E-16
7295.9106,4.3885247E-17,4.3979713E-18,1.1622635E-16
7301.4307,4.2582917E-17,4.2678946E-18,1.00970344E-16
7306.95,5.1431285E-17,4.5513603E-18,1.2441207E-16
7312.47,4.898279E-17,4.8439444E-18,1.6375362E-16
7317.99,4.033643E-17,4.7480275E-18,1.6169478E-16
7323.51,4.74692E-17,4.9425766E-18,1.7608135E-16
7329.03,4.3412463E-17,4.716052E-18,1.4952487E-16
7334.55,5.98763E-17,5.0597943E-18,1.739982E-16
7340.0693,5.775147E-17,5.170443E-18,1.9116591E-16
7345.5894,4.7154705E-17,4.9972466E-18,1.7923737E-16
7351.1094,5.603504E-17,4.9751857E-18,1.6375493E-16
7356.629,6.145839E-17,4.7429502E-18,1.2496632E-16
7362.149,5.09853E-17,4.7298307E-18,1.3613375E-16
7367.669,5.2469704E-17,4.926931E-18,1.595217E-16
7373.1885,5.0219313E-17,4.780391E-18,1.4185261E-16
7378.7085,4.9175054E-17,4.5984103E-18,1.1927418E-16
7384.2285,5.466954E-17,4.444829E-18,9.3015626E-17
7389.748,4.539178E-17,4.3336236E-18,9.1266556E-17
7395.268,4.9349218E-17,4.5903888E-18,1.1630844E-16
7400.788,4.802358E-17,4.7250575E-18,1.2982579E-16
7406.3076,4.3544442E-17,4.5949283E-18,1.1877265E-16
7411.8276,4.418627E-17,4.477092E-18,1.0371823E-16
7417.3477,4.5489805E-17,4.2650437E-18,7.677193E-17
7422.867,4.581338E-17,4.22857E-18,7.1533626E-17
7428.387,4.248254E-17,4.2628385E-18,7.908987E-17
7433.907,4.1877848E-17,4.3973562E-18,9.427747E-17
7439.427,4.8217155E-17,4.4705204E-18,9.410404E-17
7444.947,3.7631914E-17,4.2968095E-18,8.699243E-17
7450.4663,4.065512E-17,4.240023E-18,7.629656E-17
7455.9863,4.3965765E-17,4.234149E-18,7.040459E-17
7461.5063,4.212157E-17,4.2660744E-18,7.592475E-17
7467.026,3.8253603E-17,4.392691E-18,9.416569E-17
7472.546,3.9504273E-17,4.606699E-18,1.1791924E-16
7478.066,4.8050892E-17,4.8165098E-18,1.3069689E-16
7483.5854,5.732896E-17,4.8624613E-18,1.2294632E-16
7489.1055,4.690483E-17,4.6519405E-18,1.10845306E-16
7494.6255,4.630251E-17,4.461938E-18,8.8480565E-17
7500.145,4.8353458E-17,4.327254E-18,7.072085E-17
7505.665,4.2764483E-17,4.2037658E-18,6.4205614E-17
7511.185,3.5734318E-17,4.156262E-18,6.69917E-17
7516.7046,4.0822392E-17,4.5353734E-18,1.01563995E-16
7522.2246,5.6998164E-17,5.069117E-18,1.4456004E-16
7527.7446,5.1187475E-17,5.1045225E-18,1.5613017E-16
7533.264,4.129821E-17,4.9209467E-18,1.4483084E-16
7538.784,4.7928297E-17,4.6977427E-18,1.08804975E-16
7544.304,4.787841E-17,4.4268428E-18,7.711843E-17
7549.8237,4.487929E-17,4.3589995E-18,7.3037745E-17
7555.3438,4.969959E-17,4.439795E-18,7.584375E-17
7560.864,4.739356E-17,4.476993E-18,8.156735E-17
7566.3833,3.2442907E-17,4.6065457E-18,1.1506074E-16
7571.9033,4.1093357E-17,4.762738E-18,1.2181779E-16
7577.4233,3.2709517E-17,4.6457226E-18,1.1976882E-16
7582.943,4.949718E-17,4.8125964E-18,1.1800645E-16
7588.463,4.8492213E-17,4.4972284E-18,8.676368E-17
7593.9824,5.2677657E-17,4.371928E-18,7.8425616E-17
7599.5024,4.9864145E-17,4.1201527E-18,6.4979755E-17
7605.0225,3.3603938E-17,3.7991008E-18,4.985531E-17
7610.542,3.08887E-17,3.7794527E-18,4.8707144E-17
7616.062,3.9271994E-17,3.873413E-18,4.8172478E-17
7621.582,4.114283E-17,4.078713E-18,6.2662505E-17
7627.1016,4.1446996E-17,4.1699825E-18,7.032716E-17
7632.6216,3.9201902E-17,4.0652006E-18,6.112917E-17
7638.1416,3.4038168E-17,3.9487783E-18,5.2208183E-17
7643.661,3.545465E-17,3.9294975E-18,4.630242E-17
7649.181,3.7998226E-17,3.9950698E-18,4.7748025E-17
7654.701,3.9070788E-17,4.1488327E-18,5.727721E-17
7660.2207,4.1507457E-17,4.326314E-18,6.985627E-17
7665.7407,4.2391785E-17,4.3695555E-18,6.967739E-17
7671.2607,3.6485785E-17,4.3094352E-18,6.769349E-17
7676.7803,4.2296756E-17,4.3519887E-18,6.3195116E-17
7682.3003,4.1919766E-17,4.3286548E-18,5.9365085E-17
7687.8203,4.9216505E-17,4.514283E-18,6.865728E-17
7693.34,4.8173384E-17,4.5505133E-18,7.264365E-17
7698.86,4.1579124E-17,4.529114E-18,7.691194E-17
7704.38,3.4018263E-17,4.6739175E-18,1.0128833E-16
7709.8994,2.5078624E-17,5.47242E-18,2.0924485E-16
7715.4194,3.5754412E-17,6.110527E-18,2.7992583E-16
7720.9395,5.305113E-17,6.437263E-18,3.0357073E-16
7726.459,5.189317E-17,6.148025E-18,2.6075875E-16
7731.979,4.900862E-17,5.3374387E-18,1.5458601E-16
7737.4985,3.801535E-17,4.7677E-18,1.00691386E-16
7743.0186,3.1023343E-17,5.0774158E-18,1.4353242E-16
7748.5386,4.664287E-17,5.8416206E-18,2.1903594E-16
7754.058,5.239592E-17,6.2007762E-18,2.5997442E-16
7759.578,5.2518114E-17,6.263503E-18,2.6708704E-16
7765.098,5.084562E-17,5.7669767E-18,1.9877102E-16
7770.6177,4.062903E-17,5.2825226E-18,1.4970804E-16
7776.1377,3.6437653E-17,5.1621687E-18,1.3957687E-16
7781.6577,3.552776E-17,5.076671E-18,1.301832E-16
7787.1772,4.2371718E-17,5.5162686E-18,1.720973E-16
7792.6973,5.545016E-17,5.893302E-18,2.0225744E-16
7798.2173,5.623641E-17,5.8356703E-18,1.9227265E-16
7803.737,4.859105E-17,5.8457255E-18,2.0203677E-16
7809.257,3.9061798E-17,5.506119E-18,1.6996965E-16
7814.777,3.0866198E-17,5.5091317E-18,1.7869379E-16
7820.2964,4.755723E-17,6.1957168E-18,2.4532033E-16
7825.8164,4.5862817E-17,6.002702E-18,2.1953363E-16
7831.3364,4.9371923E-17,5.9019304E-18,2.0049889E-16
7836.856,5.1282505E-17,5.5512376E-18,1.5224572E-16
7842.376,3.372458E-17,5.1126144E-18,1.2223673E-16
7847.896,2.6329624E-17,5.780208E-18,2.0960422E-16
7853.4155,4.1258247E-17,6.4883952E-18,2.8336413E-16
7858.9355,3.9450914E-17,6.5690734E-18,2.9523095E-16
7864.4556,4.8908556E-17,6.7933225E-18,3.1281342E-16
7869.975,4.674394E-17,6.3297705E-18,2.4902957E-16
7875.495,4.2424105E-17,6.0394537E-18,2.1417359E-16
7881.015,3.2720565E-17,5.967878E-18,2.1561369E-16
7886.5347,2.3880875E-17,5.872943E-18,2.1311988E-16
7892.0547,3.214192E-17,5.8038565E-18,1.9269707E-16
7897.574,3.905618E-17,5.607799E-18,1.601155E-16
7903.094,4.3844993E-17,5.441019E-18,1.3233508E-16
7908.6143,2.7822342E-17,5.837606E-18,1.972763E-16
7914.134,-3.025236E-18,6.3889578E-18,3.0053655E-16
7919.654,2.7067244E-18,6.7706247E-18,3.4811437E-16
7925.174,3.4424812E-17,6.93989E-18,3.302046E-16
7930.6934,4.5846525E-17,6.4358233E-18,2.4507186E-16
7936.2134,4.277566E-17,5.7032598E-18,1.5642302E-16
7941.7334,3.9138534E-17,5.4630647E-18,1.3070585E-16
7947.253,3.086455E-17,5.380016E-18,1.3068159E-16
7952.773,2.3558706E-17,5.134157E-18,1.1213111E-16
7958.293,2.8594234E-17,5.594908E-18,1.5493115E-16
7963.8125,5.0016998E-17,6.321203E-18,2.142991E-16
7969.3325,4.78065E-17,6.2450713E-18,2.06021E-16
7974.8525,4.3074213E-17,6.425056E-18,2.3260213E-16
7980.372,3.6144987E-17,6.0483016E-18,1.930151E-16
7985.892,1.3724466E-17,5.7311267E-18,1.808512E-16
7991.412,2.3361369E-17,6.483921E-18,2.5907072E-16
7996.9316,3.36624E-17,6.3985237E-18,2.3382575E-16
8002.4517,2.807247E-17,6.208008E-18,2.1519546E-16
8007.9717,3.6647946E-17,5.895447E-18,1.6599227E-16
8013.491,2.4102849E-17,5.285933E-18,1.12735E-16
8019.011,2.196605E-17,5.581379E-18,1.4645562E-16
8024.5312,7.573165E-18,5.9700247E-18,2.0632706E-16
8030.051,1.0253064E-17,5.949761E-18,1.9835815E-16
8035.571,3.9289335E-17,6.0619786E-18,1.7425405E-16
8041.0903,3.8268733E-17,5.592082E-18,1.2080612E-16
8046.6104,3.2526677E-17,5.182024E-18,8.438762E-17
8052.1304,2.2765342E-17,5.1603435E-18,9.261845E-17
8057.65,1.5632431E-17,5.388772E-18,1.2309612E-16
8063.17,2.2300965E-17,5.614996E-18,1.3689258E-16
8068.69,2.614421E-17,5.5195794E-18,1.2159501E-16
8074.2095,3.2597537E-17,5.471288E-18,1.0669691E-16
8079.7295,2.945167E-17,5.1874283E-18,8.08819E-17
8085.2495,3.1886284E-17,5.122876E-18,7.023043E-17
8090.769,2.3150888E-17,5.0669345E-18,7.475829E-17
8096.289,1.7348222E-17,5.101555E-18,8.3949614E-17
8101.809,2.9852392E-17,5.3336635E-18,8.9955217E-17
8107.3286,3.840425E-17,5.3993135E-18,8.6109495E-17
8112.8486,3.8210523E-17,5.36434E-18,8.0190654E-17
8118.3687,3.3607918E-17,5.211693E-18,7.0724895E-17
8123.888,3.3408674E-17,5.1261177E-18,6.16262E-17
8129.408,3.147077E-17,5.118177E-18,6.2481E-17
8134.928,2.535135E-17,5.0580738E-18,6.3874986E-17
8140.4478,2.5001766E-17,5.0621042E-18,6.455227E-17
8145.968,2.7190138E-17,5.1681405E-18,6.9884E-17
8151.488,3.2733727E-17,5.184937E-18,6.4724865E-17
8157.0073,2.9274044E-17,5.105147E-18,6.1729233E-17
8162.5273,3.640392E-17,5.1097478E-18,5.2739825E-17
8168.0474,2.9106504E-17,5.0198667E-18,5.11421E-17
8173.567,1.7803026E-17,4.8715615E-18,4.9203515E-17
8179.087,2.4533714E-17,4.95617E-18,4.8456508E-17
8184.6064,3.2286246E-17,5.116464E-18,5.247928E-17
8190.1265,3.3722304E-17,5.207199E-18,5.7765344E-17
8195.646,2.8715512E-17,5.185253E-18,5.994618E-17
8201.166,2.4218517E-17,5.1741247E-18,6.289915E-17
8206.687,3.071326E-17,5.23891E-18,5.963661E-17
8212.206,3.3353504E-17,5.2792627E-18,5.944535E-17
8217.726,4.22364E-17,5.382691E-18,5.786024E-17
8223.246,4.1653662E-17,5.3484047E-18,5.582546E-17
8228.766,3.3524697E-17,5.2395026E-18,5.4849324E-17
8234.285,2.5889448E-17,5.104571E-18,4.9715573E-17
8239.806,2.6766713E-17,5.1549648E-18,5.1869806E-17
8245.325,2.3782318E-17,5.1974963E-18,5.726067E-17
8250.845,3.400247E-17,5.3654917E-18,6.102172E-17
8256.364,3.5530293E-17,5.3876933E-18,5.9030494E-17
8261.885,3.5437797E-17,5.406107E-18,6.017475E-17
8267.404,3.604163E-17,5.4381455E-18,6.0550316E-17
8272.924,2.9513033E-17,5.5021325E-18,7.7338595E-17
8278.444,1.687887E-17,5.994186E-18,1.396494E-16
8283.964,2.9197404E-17,6.851717E-18,2.1980318E-16
8289.483,3.7332646E-17,7.421043E-18,2.7847357E-16
8295.004,5.9782063E-17,8.1562134E-18,3.4888673E-16
8300.523,5.874077E-17,8.031688E-18,3.3084368E-16
8306.043,4.4053485E-17,7.5475284E-18,2.8174735E-16
8311.563,3.9683894E-17,7.0933335E-18,2.2804385E-16
8317.083,3.0302574E-17,6.2439853E-18,1.4153083E-16
8322.603,3.590801E-17,5.940158E-18,1.0247661E-16
8328.123,4.272446E-17,5.804364E-18,7.873672E-17
8333.643,3.3945166E-17,5.5426114E-18,6.269088E-17
8339.162,1.8969215E-17,6.9133994E-18,2.2415607E-16
8344.683,-9.374689E-18,8.318113E-18,4.266774E-16
8350.202,-8.429216E-18,8.79093E-18,4.9313226E-16
8355.722,1.796407E-17,8.854693E-18,4.8075414E-16
8361.242,3.200639E-17,7.9488144E-18,3.3216521E-16
8366.762,4.5422072E-17,6.9089876E-18,1.836525E-16
8372.281,4.7774157E-17,6.502352E-18,1.3399053E-16
8377.802,3.5941914E-17,6.4477405E-18,1.4125676E-16
8383.321,2.7686407E-17,6.454655E-18,1.5124855E-16
8388.841,2.4304383E-17,6.5024238E-18,1.5872151E-16
8394.361,3.4308474E-17,7.364772E-18,2.4641234E-16
8399.881,7.522593E-17,8.219595E-18,3.0134902E-16
8405.4,7.0051895E-17,8.131695E-18,2.9391972E-16
8410.921,6.2944765E-17,8.299158E-18,3.2328672E-16
8416.44,2.6423499E-17,7.207274E-18,2.303279E-16
8421.96,9.8294625E-18,6.820562E-18,2.0427432E-16
8427.48,1.3155333E-17,8.105755E-18,3.5591284E-16
8433.0,3.1135005E-17,8.264534E-18,3.5102943E-16
8438.52,4.504101E-17,8.2845315E-18,3.3330214E-16
8444.04,5.693005E-17,7.876295E-18,2.633494E-16
8449.56,4.051302E-17,6.9488614E-18,1.7217378E-16
8455.079,3.313193E-17,6.733583E-18,1.5594217E-16
8460.6,9.981752E-18,7.400671E-18,2.5903075E-16
8466.119,1.0565603E-17,7.775432E-18,3.001271E-16
8471.639,2.4106232E-17,7.670049E-18,2.6845947E-16
8477.159,4.364761E-17,7.550355E-18,2.2723043E-16
8482.679,5.256754E-17,6.8091266E-18,1.3199514E-16
8488.198,3.0097486E-17,6.1945587E-18,9.51413E-17
8493.719,3.2034998E-17,6.4946404E-18,1.1974411E-16
8499.238,1.8674754E-17,6.764468E-18,1.6286274E-16
8504.758,2.1205966E-17,7.199795E-18,2.0632264E-16
8510.278,4.6265323E-17,7.274913E-18,1.8045E-16
8515.798,4.614287E-17,7.041753E-18,1.5241401E-16
8521.317,4.8970776E-17,6.6724355E-18,1.0866749E-16
8526.838,3.3377975E-17,6.085192E-18,6.825616E-17
8532.357,2.7836676E-17,6.0594934E-18,7.118629E-17
8537.877,2.9120738E-17,6.1685166E-18,7.8560314E-17
8543.397,2.9976493E-17,6.374548E-18,9.6219336E-17
8548.917,4.604601E-17,6.8200462E-18,1.1788884E-16
8554.437,4.4330905E-17,6.7252683E-18,1.09109715E-16
