WAVE,FLUX,ERR,SKYBACK
8521.486,6.6728667E-17,2.830464E-17,-9.145542E-17
8527.009,1.2859851E-16,2.862613E-17,-1.4240745E-16
8532.53,8.198234E-17,2.839522E-17,-1.2660318E-16
8538.053,8.698453E-17,2.8443588E-17,-1.5015493E-16
8543.574,1.2596486E-16,2.894404E-17,-1.235311E-16
8549.097,1.9155747E-16,2.9400418E-17,-1.6564363E-16
8554.618,1.0142192E-16,2.8897598E-17,-1.10449086E-16
8560.141,1.1383517E-16,2.9082737E-17,-1.1653111E-16
8565.662,1.4996508E-16,2.9170713E-17,-1.6738695E-16
8571.185,8.492566E-17,2.8804106E-17,-1.8237903E-16
8576.707,9.249747E-17,2.8861728E-17,-1.7247911E-16
8582.229,8.846442E-17,2.8938308E-17,-1.4389007E-16
8587.751,1.1384312E-16,2.897659E-17,-2.1186967E-16
8593.272,1.2537138E-16,2.9033927E-17,-2.1376012E-16
8598.795,1.4243277E-16,2.9445314E-17,-1.7417762E-16
8604.316,1.2294004E-16,2.9744667E-17,-1.1161623E-16
8609.839,1.1498585E-16,3.0168088E-17,-4.92912E-17
8615.36,9.9659084E-17,3.0717465E-17,2.5213052E-17
8620.883,5.2245545E-17,3.1048393E-17,1.277677E-16
8626.404,8.111048E-17,3.209033E-17,1.9883081E-16
8631.927,1.9518797E-16,3.3205296E-17,1.7347795E-16
8637.448,1.6533006E-16,3.3506006E-17,2.4070765E-16
8642.971,1.2397191E-16,3.3299982E-17,2.6782533E-16
8648.492,1.6516734E-16,3.327754E-17,1.9994659E-16
8654.015,1.7565666E-16,3.327063E-17,1.7762761E-16
8659.536,1.5818274E-16,3.2985253E-17,1.6182849E-16
8665.059,1.2928039E-16,3.3308327E-17,2.399752E-16
8670.58,1.746004E-16,3.347224E-17,1.9197251E-16
8676.103,1.8709673E-16,3.3451743E-17,1.524764E-16
8681.624,1.6026556E-16,3.260959E-17,8.529178E-17
8687.146,1.2792389E-16,3.2371088E-17,9.737062E-17
8692.668,1.6496591E-16,3.15761E-17,-6.835467E-17
8698.19,1.7878716E-16,3.10948E-17,-1.562297E-16
8703.712,1.666399E-16,3.10869E-17,-1.4639641E-16
8709.234,1.4843239E-16,3.0793023E-17,-1.6026209E-16
8714.756,1.330501E-16,3.0841538E-17,-1.4017661E-16
8720.278,1.995641E-16,3.1358417E-17,-1.9363343E-16
8725.8,1.5145212E-16,3.0962386E-17,-1.7916246E-16
8731.322,1.6408503E-16,3.1008692E-17,-2.0853778E-16
8736.844,1.5307901E-16,3.098519E-17,-2.0536654E-16
8742.366,9.661327E-17,3.0792255E-17,-1.5092433E-16
8747.888,1.5674044E-16,3.2194376E-17,-6.4042586E-17
8753.41,1.9675092E-16,3.3824133E-17,6.999309E-17
8758.932,1.6644978E-16,3.4150082E-17,1.4151346E-16
8764.454,1.4699819E-16,3.4797907E-17,2.3928744E-16
8769.976,1.5623991E-16,3.5401606E-17,2.97533E-16
8775.498,1.1199654E-16,3.5733223E-17,4.0366403E-16
8781.02,1.1209743E-16,3.553574E-17,3.6875751E-16
8786.542,2.3308817E-16,3.5542694E-17,1.5996471E-16
8792.063,2.2016848E-16,3.4973398E-17,9.901444E-17
8797.586,1.2784214E-16,3.345772E-17,3.1561503E-17
8803.108,2.0972803E-16,3.3022595E-17,-1.6347523E-16
8808.63,2.1295001E-16,3.2897023E-17,-1.9808481E-16
8814.152,1.9506236E-16,3.4215903E-17,-1.7975174E-17
8819.674,1.6101837E-16,3.589833E-17,2.467672E-16
8825.196,2.2825113E-16,3.745497E-17,3.2005947E-16
8830.718,1.5227162E-16,3.7788757E-17,4.575329E-16
8836.24,1.3341683E-16,3.7653106E-17,4.6706794E-16
8841.762,1.9114917E-16,3.8044528E-17,3.9516962E-16
8847.284,1.3380515E-16,3.645675E-17,2.5890436E-16
8852.806,1.8349958E-16,3.5381264E-17,3.926954E-17
8858.328,1.5958868E-16,3.4365387E-17,-6.3397624E-17
8863.85,1.3242053E-16,3.407193E-17,-7.987254E-17
8869.372,1.336263E-16,3.4745116E-17,-1.9427544E-17
8874.894,1.00086234E-16,3.5029726E-17,4.6343786E-17
8880.416,1.7188935E-16,3.6932393E-17,1.3970894E-16
8885.9375,6.790367E-17,3.5821384E-17,1.4351214E-16
8891.46,1.9114656E-16,3.6788457E-17,6.3660634E-17
8896.981,1.4698294E-16,3.7209515E-17,1.5756809E-16
8902.504,1.8703788E-16,3.7624555E-17,1.1875779E-16
8908.025,2.2968077E-16,3.8197507E-17,1.0741244E-16
8913.548,2.245915E-16,3.805532E-17,7.589913E-17
8919.069,6.470412E-17,3.7385506E-17,1.9542074E-16
8924.592,9.2866787E-17,3.7772412E-17,1.9149346E-16
8930.113,8.730751E-17,3.7563165E-17,1.3814405E-16
8935.636,4.141647E-17,3.682851E-17,9.4480656E-17
8941.157,1.087706E-16,3.7287155E-17,2.77971E-17
8946.68,1.9004722E-16,3.836744E-17,2.4708327E-17
8952.201,9.770901E-17,3.8314235E-17,1.1618977E-16
8957.724,7.1251664E-17,3.8185734E-17,1.1188532E-16
8963.245,1.5057553E-16,3.8233254E-17,-4.377129E-18
8968.768,1.3540726E-16,3.7590806E-17,-8.273252E-17
8974.289,1.4998113E-16,3.7984792E-17,-7.9367854E-17
8979.812,1.0130328E-16,3.785018E-17,-5.4766748E-17
8985.333,1.2130201E-16,3.7593122E-17,-1.3816313E-16
8990.855,1.8361518E-16,3.866337E-17,-1.0394267E-16
8996.377,1.0931074E-16,3.8621844E-17,-3.9669064E-17
9001.899,1.8102253E-16,3.9025107E-17,-1.0538445E-16
9007.421,1.8119561E-16,3.874292E-17,-1.6995106E-16
9012.943,1.4391198E-16,3.8407663E-17,-2.0716204E-16
9018.466,1.50601E-16,3.886337E-17,-1.629655E-16
9023.987,1.4900899E-16,3.8730466E-17,-2.5891836E-16
9029.51,7.697602E-17,3.8930624E-17,-3.2276545E-16
9035.031,1.3587525E-16,3.913104E-17,-2.4804193E-16
9040.554,1.3823562E-16,3.9481595E-17,-1.8721747E-16
9046.075,1.4335092E-16,3.9532778E-17,-2.6462672E-16
9051.598,1.6160467E-16,3.9815174E-17,-2.3785564E-16
9057.119,1.1716094E-16,3.993541E-17,-2.6519278E-16
9062.642,1.1417979E-16,4.013883E-17,-3.0096687E-16
9068.163,2.2083333E-16,4.0383368E-17,-3.5452135E-16
9073.686,1.2937089E-16,4.055129E-17,-2.5943137E-16
9079.207,2.5921982E-16,4.0949828E-17,-3.7296774E-16
9084.7295,7.532548E-17,4.0965425E-17,-2.9855918E-16
9090.251,1.521235E-16,4.1171906E-17,-3.4166456E-16
9095.773,1.8194072E-16,4.1376653E-17,-3.7445408E-16
9101.295,1.01192465E-16,4.1578793E-17,-2.5161768E-16
9106.817,1.1317469E-16,4.177756E-17,-2.9414085E-16
9112.339,1.8919743E-16,4.1971392E-17,-3.5102528E-16
9117.861,1.2288039E-16,4.215795E-17,-2.7196936E-16
9123.383,7.0009636E-17,4.2338856E-17,-3.4898E-16
9128.905,9.861866E-17,4.2512494E-17,-3.0582773E-16
9134.427,1.0691403E-16,4.267734E-17,-3.1910188E-16
9139.949,1.5876666E-16,4.2832097E-17,-4.0003283E-16
9145.471,1.4543091E-16,4.297449E-17,-3.626856E-16
9150.993,1.2790391E-16,4.310241E-17,-3.3986837E-16
9156.515,2.3807918E-16,4.342551E-17,-3.6107577E-16
9162.037,1.8610615E-16,4.3305737E-17,-3.5575127E-16
9167.559,1.10791843E-16,4.337603E-17,-3.4096282E-16
9173.081,1.2021936E-16,4.3421814E-17,-2.9554523E-16
9178.603,2.06029E-16,4.3440114E-17,-4.369951E-16
9184.125,1.9484288E-16,4.3428094E-17,-4.2731896E-16
9189.646,1.2139625E-16,4.3382903E-17,-3.7513776E-16
9195.169,5.2166896E-17,4.3301922E-17,-3.6692668E-16
9200.69,1.507515E-16,4.3184132E-17,-4.157056E-16
9206.213,1.9517452E-16,4.31656E-17,-3.4660895E-16
9211.734,1.2373341E-16,4.28329E-17,-4.237233E-16
9217.257,-1.52542E-17,4.2595652E-17,-3.5922805E-16
9222.778,1.6669675E-16,4.2321614E-17,-4.7315393E-16
9228.301,1.9624491E-16,4.2048436E-17,-4.1433543E-16
9233.822,1.3497564E-16,4.1647766E-17,-3.650043E-16
9239.345,1.0450189E-16,4.1253605E-17,-4.3452883E-16
9244.867,1.0126782E-16,4.0824768E-17,-4.6299557E-16
9250.389,1.5952873E-16,4.0379023E-17,-4.3044592E-16
9255.911,1.3563581E-16,3.979249E-17,-4.4523424E-16
9261.433,2.1519891E-16,3.9206872E-17,-4.862133E-16
9266.955,0.0,3.8300262E-17,-3.5644083E-16
