WAVE,FLUX,ERR,SKYBACK
8472.648,1.6383804E-16,2.304347E-17,4.6396124E-16
8478.169,1.3436346E-16,2.190408E-17,3.6928225E-16
8483.688,9.6715373E-17,2.0285518E-17,2.4007105E-16
8489.208,8.133788E-17,1.9929603E-17,2.1962074E-16
8494.729,1.1969982E-16,2.0864256E-17,2.4675184E-16
8500.248,1.1958776E-16,2.1662975E-17,3.251316E-16
8505.768,1.0234491E-16,2.2213669E-17,3.9945346E-16
8511.288,1.1332799E-16,2.2060533E-17,3.6843135E-16
8516.808,1.2554279E-16,2.1668282E-17,3.1156873E-16
8522.327,1.4547264E-16,2.0211462E-17,1.3738955E-16
8527.848,1.2028669E-16,1.9793709E-17,1.2092854E-16
8533.367,1.0693673E-16,1.9643352E-17,1.196546E-16
8538.888,1.1658736E-16,2.0202194E-17,1.599699E-16
8544.407,1.2803279E-16,2.096395E-17,2.2160141E-16
8549.927,1.0719738E-16,2.128884E-17,2.7247284E-16
8555.447,8.6836355E-17,2.0849038E-17,2.5003682E-16
8560.967,1.0159123E-16,2.0670054E-17,2.1206926E-16
8566.486,1.1759906E-16,2.0225555E-17,1.4943552E-16
8572.007,1.2522519E-16,2.011394E-17,1.217338E-16
8577.526,8.544467E-17,1.9600245E-17,1.1924318E-16
8583.047,1.4212875E-16,2.0476621E-17,1.3517657E-16
8588.566,8.605735E-17,2.0460271E-17,1.8928434E-16
8594.086,1.1292454E-16,2.092437E-17,2.0603384E-16
8599.606,1.02062944E-16,2.0603777E-17,1.8573045E-16
8605.126,6.596549E-17,2.0355858E-17,1.9482097E-16
8610.6455,1.0477257E-16,2.0764263E-17,1.8950962E-16
8616.166,1.2209517E-16,2.1837452E-17,2.7483233E-16
8621.686,1.2975743E-16,2.3798802E-17,4.7180974E-16
8627.205,1.05171E-16,2.536709E-17,6.754145E-16
8632.726,1.1615601E-16,2.5906402E-17,7.264575E-16
8638.245,1.3456627E-16,2.5703177E-17,6.770768E-16
8643.766,1.2706922E-16,2.4852938E-17,5.799557E-16
8649.285,1.1488982E-16,2.4218422E-17,5.152134E-16
8654.805,1.0979026E-16,2.4771032E-17,5.838833E-16
8660.325,7.643155E-17,2.6061852E-17,7.681044E-16
8665.845,9.2736866E-17,2.6675476E-17,8.214302E-16
8671.364,1.0201671E-16,2.6072212E-17,7.288075E-16
8676.885,8.0692594E-17,2.4753851E-17,5.9474207E-16
8682.404,1.07612505E-16,2.3701001E-17,4.4606666E-16
8687.925,7.742028E-17,2.2288267E-17,3.2206887E-16
8693.444,8.130988E-17,2.1769356E-17,2.6010436E-16
8698.964,1.2581196E-16,2.1606497E-17,1.9532387E-16
8704.484,1.2782151E-16,2.14923E-17,1.7453893E-16
8710.004,9.870798E-17,2.1273342E-17,1.8120788E-16
8715.523,7.335039E-17,2.0786053E-17,1.6029885E-16
8721.044,7.983413E-17,2.0661652E-17,1.3462874E-16
8726.563,1.2303903E-16,2.0913105E-17,1.0787602E-16
8732.083,1.0288645E-16,2.101962E-17,1.3870191E-16
8737.604,1.2096422E-16,2.122715E-17,1.3008385E-16
8743.123,9.29559E-17,2.1108844E-17,1.4490236E-16
8748.644,1.3007648E-16,2.1785975E-17,1.6072512E-16
8754.163,1.4420675E-16,2.3183568E-17,2.801717E-16
8759.683,9.204E-17,2.5280691E-17,5.6748973E-16
8765.203,8.797359E-18,2.7227826E-17,8.7694793E-16
8770.723,7.214111E-17,2.9773625E-17,1.1184219E-15
8776.242,1.2993635E-16,3.0460602E-17,1.1312443E-15
8781.763,1.3874877E-16,2.911559E-17,9.331641E-16
8787.282,1.7683435E-16,2.78163E-17,7.1652576E-16
8792.803,1.2111613E-16,2.5482629E-17,4.9768956E-16
8798.322,6.808984E-17,2.3449935E-17,3.3194517E-16
8803.842,1.1470989E-16,2.3047168E-17,2.3205166E-16
8809.362,9.4929325E-17,2.2224161E-17,1.6000137E-16
8814.882,1.2090794E-16,2.3340683E-17,2.3546994E-16
8820.401,1.4322297E-16,2.7643064E-17,6.591406E-16
8825.922,7.518576E-17,3.0523606E-17,1.0795486E-15
8831.441,7.53603E-17,3.1920576E-17,1.2459002E-15
8836.961,1.2887756E-16,3.242909E-17,1.2380396E-15
8842.481,1.1009311E-16,2.937822E-17,8.577018E-16
8848.001,6.3460986E-17,2.655158E-17,5.645605E-16
8853.521,1.6298687E-16,2.551774E-17,3.3242875E-16
8859.041,1.6541128E-16,2.5620785E-17,3.289315E-16
8864.561,9.385409E-17,2.5466194E-17,3.8330448E-16
8870.081,1.3865007E-16,2.5699181E-17,3.491332E-16
8875.601,9.526867E-17,2.6558786E-17,4.718345E-16
8881.12,6.994669E-17,2.8729425E-17,7.269316E-16
8886.641,1.210953E-16,3.0076198E-17,8.1258883E-16
8892.16,8.328467E-17,3.028557E-17,8.665408E-16
8897.681,8.788733E-17,2.971683E-17,7.7980675E-16
8903.2,7.835044E-17,2.7646047E-17,5.48033E-16
8908.72,2.7337638E-17,2.7638498E-17,5.881211E-16
8914.24,5.864388E-17,3.020539E-17,8.244764E-16
8919.76,8.917627E-17,3.1217006E-17,9.024533E-16
8925.279,1.5141231E-16,3.1681054E-17,8.773001E-16
8930.8,6.500795E-17,2.9951896E-17,7.5451297E-16
8936.319,9.9335716E-17,2.7794165E-17,4.7338464E-16
8941.839,7.344866E-17,2.6654152E-17,3.7329097E-16
8947.359,7.7765625E-17,2.7996464E-17,4.938555E-16
8952.879,7.3691304E-17,2.9722512E-17,6.714099E-16
8958.399,1.505407E-16,3.113267E-17,7.430995E-16
8963.919,2.0524494E-16,3.1294645E-17,6.96505E-16
8969.438,9.868353E-17,2.8833342E-17,5.2465597E-16
8974.959,1.1157053E-16,2.6893468E-17,3.029865E-16
8980.479,8.821664E-17,2.5776311E-17,2.149095E-16
8985.998,1.2827419E-16,2.6707407E-17,2.5585011E-16
8991.519,1.5464226E-16,2.8468708E-17,4.0259307E-16
8997.038,5.8075127E-17,2.9012612E-17,5.316177E-16
9002.559,1.0560981E-16,2.944471E-17,5.209335E-16
9008.078,1.1636435E-16,2.9254745E-17,4.443001E-16
9013.598,7.2314286E-17,2.7731971E-17,3.265957E-16
9019.118,7.024701E-17,2.6502569E-17,2.1086083E-16
9024.638,4.272385E-17,2.5978408E-17,1.8521225E-16
9030.157,1.4754656E-16,2.7181956E-17,1.7975434E-16
9035.678,1.2121816E-16,2.7430513E-17,2.1676543E-16
9041.197,9.29352E-17,2.777928E-17,2.729273E-16
9046.717,1.2427931E-16,2.8885776E-17,3.3737418E-16
9052.237,-1.4466037E-17,2.8006886E-17,3.745576E-16
9057.757,1.4088798E-16,2.8629886E-17,2.9405707E-16
9063.277,3.2691217E-17,2.7096323E-17,2.5775988E-16
9068.797,1.2886172E-16,2.7268866E-17,1.746027E-16
9074.316,1.1754555E-16,2.702733E-17,1.6915153E-16
9079.837,4.8482965E-17,2.617471E-17,1.5189028E-16
9085.356,1.3322008E-16,2.7080442E-17,1.4495636E-16
9090.876,1.08487126E-16,2.720585E-17,1.7572806E-16
9096.396,1.817998E-16,2.7898436E-17,1.6297917E-16
9101.916,8.89026E-17,2.7491536E-17,2.2355494E-16
9107.437,3.587493E-18,2.7152258E-17,2.6762514E-16
9112.956,1.5898325E-16,2.7707634E-17,1.618942E-16
9118.476,1.2070307E-16,2.712588E-17,1.3276719E-16
9123.996,6.009581E-17,2.6488012E-17,1.3256587E-16
9129.516,8.533934E-17,2.660097E-17,1.0873628E-16
9135.035,6.396507E-17,2.6807034E-17,1.4036228E-16
9140.556,8.55183E-17,2.721519E-17,1.4417221E-16
9146.075,9.419907E-17,2.7906202E-17,1.8779553E-16
9151.596,1.5161339E-16,2.8502586E-17,1.7260925E-16
9157.115,1.66212E-16,2.874561E-17,1.6300115E-16
9162.635,1.06589236E-16,2.8558424E-17,1.8782594E-16
9168.155,5.2636146E-17,2.8483203E-17,2.2276556E-16
9173.675,7.104446E-17,2.8994378E-17,2.2720838E-16
9179.194,8.071354E-17,2.852684E-17,1.5066474E-16
9184.715,1.1230073E-16,2.9168403E-17,1.572564E-16
9190.234,1.0483269E-16,2.895814E-17,1.2473771E-16
9195.754,1.1105183E-16,2.9357914E-17,1.3777192E-16
9201.274,1.260784E-16,2.971753E-17,1.3733988E-16
9206.794,1.6754596E-16,3.0227132E-17,1.27035E-16
9212.314,9.594419E-17,2.9620782E-17,1.4195606E-16
9217.834,2.0262877E-16,3.0799173E-17,1.416916E-16
9223.354,5.2675933E-17,3.0117252E-17,2.4402575E-16
9228.874,6.2553324E-17,2.9568028E-17,1.9624568E-16
9234.394,1.709882E-16,3.014732E-17,1.5070817E-16
9239.913,1.225536E-16,2.955531E-17,1.9127244E-16
