WAVE,FLUX,ERR,SKYBACK
6947.018,1.3957925E-16,5.81707E-18,6.4613195E-17
6951.1006,1.3767602E-16,5.795495E-18,6.377243E-17
6955.183,1.4681441E-16,5.8504553E-18,5.603852E-17
6959.2656,1.4041799E-16,5.7697035E-18,5.3589293E-17
6963.348,1.3839919E-16,5.672547E-18,4.11683E-17
6967.4307,1.3448443E-16,5.6191715E-18,3.8949708E-17
6971.513,1.3275138E-16,5.65016E-18,4.625681E-17
6975.5957,1.3464937E-16,5.7546397E-18,5.813309E-17
6979.678,1.3685153E-16,5.7942786E-18,6.042592E-17
6983.7607,1.3484995E-16,5.7109687E-18,5.1254645E-17
6987.8433,1.2663659E-16,5.591561E-18,4.7341267E-17
6991.926,1.2175463E-16,5.5212474E-18,4.3868958E-17
6996.008,1.3528297E-16,5.6185743E-18,3.7522196E-17
7000.0903,1.4703784E-16,5.750509E-18,3.5155765E-17
7004.173,1.322127E-16,5.6277973E-18,4.208514E-17
7008.2554,1.2313658E-16,5.537056E-18,4.2228672E-17
7012.338,1.266278E-16,5.551893E-18,3.8178362E-17
7016.4204,1.2243693E-16,5.507894E-18,3.7968086E-17
7020.503,1.1787434E-16,5.4390273E-18,3.5710416E-17
7024.5854,1.293124E-16,5.571577E-18,3.585598E-17
7028.668,1.2162141E-16,5.4843357E-18,3.4993267E-17
7032.7505,1.1013237E-16,5.3740613E-18,3.8499917E-17
7036.833,1.2309167E-16,5.494394E-18,3.5536963E-17
7040.9155,1.09965384E-16,5.3630015E-18,3.621774E-17
7044.998,1.1303162E-16,5.4589776E-18,4.3740434E-17
7049.0806,1.3272425E-16,5.671557E-18,4.232418E-17
7053.1626,1.2644214E-16,5.5987157E-18,4.1688457E-17
7057.245,1.1881102E-16,5.516164E-18,4.1886322E-17
7061.3276,1.09811164E-16,5.3830917E-18,3.8674317E-17
7065.41,9.8797705E-17,5.295706E-18,4.4582656E-17
7069.4927,1.1874101E-16,5.533986E-18,4.357247E-17
7073.575,1.2167947E-16,5.546287E-18,3.9799044E-17
7077.6577,1.2518346E-16,5.587986E-18,3.916465E-17
7081.74,1.0943833E-16,5.3999393E-18,3.8683128E-17
7085.8228,1.087806E-16,5.401094E-18,3.9313314E-17
7089.9053,1.199067E-16,5.5311677E-18,3.9046025E-17
7093.988,1.1767486E-16,5.502645E-18,3.7795775E-17
7098.0703,1.1207033E-16,5.4122605E-18,3.4229558E-17
7102.153,1.1261843E-16,5.404238E-18,3.3275014E-17
7106.2354,1.1223483E-16,5.432294E-18,3.6244073E-17
7110.3174,1.078671E-16,5.3570144E-18,3.495786E-17
7114.4,1.0824338E-16,5.339681E-18,3.1998506E-17
7118.4824,1.1149965E-16,5.4323805E-18,3.6403E-17
7122.565,1.0266816E-16,5.3466754E-18,3.914505E-17
7126.6475,1.0873035E-16,5.3793404E-18,3.3503157E-17
7130.73,1.0792275E-16,5.340833E-18,3.1077007E-17
7134.8125,1.01384537E-16,5.2923644E-18,3.363827E-17
7138.895,1.07315647E-16,5.427607E-18,4.2220695E-17
7142.9775,1.1203673E-16,5.463291E-18,3.893238E-17
7147.06,1.0040072E-16,5.3411797E-18,4.1241286E-17
7151.1426,1.01540186E-16,5.370641E-18,4.410191E-17
7155.225,1.05003094E-16,5.382991E-18,3.9912576E-17
7159.3076,1.00973706E-16,5.318542E-18,3.7676254E-17
7163.39,1.0083573E-16,5.2966645E-18,3.615069E-17
7167.472,9.40471E-17,5.234604E-18,4.0613013E-17
7171.5547,9.709657E-17,5.2286173E-18,3.6816456E-17
7175.637,1.00312616E-16,5.213772E-18,3.2703304E-17
7179.7197,1.07080694E-16,5.2781775E-18,3.1195764E-17
7183.8022,9.826968E-17,5.239342E-18,4.0101607E-17
7187.885,1.0281051E-16,5.1922106E-18,2.761493E-17
7191.9673,9.83625E-17,5.118642E-18,2.5468868E-17
7196.05,9.6244886E-17,5.1263067E-18,2.862642E-17
7200.1323,8.868132E-17,5.075638E-18,3.2971287E-17
7204.215,9.465067E-17,5.1805284E-18,3.6305675E-17
7208.2974,9.454561E-17,5.157519E-18,3.1198103E-17
7212.38,8.6224665E-17,5.084499E-18,3.3149617E-17
7216.4624,9.524249E-17,5.2125572E-18,3.403811E-17
7220.5444,1.0093957E-16,5.2474175E-18,2.9312727E-17
7224.627,9.604141E-17,5.190993E-18,3.108444E-17
7228.7095,8.946636E-17,5.1671826E-18,3.8144177E-17
7232.792,9.617874E-17,5.365623E-18,5.767087E-17
7236.8745,9.3902774E-17,5.632955E-18,1.00661336E-16
7240.957,9.072783E-17,5.863904E-18,1.4252858E-16
7245.0396,8.306437E-17,5.884728E-18,1.5894355E-16
7249.122,8.7507874E-17,5.8820673E-18,1.497097E-16
7253.2046,8.5026716E-17,5.6103273E-18,1.1174019E-16
7257.287,8.4957305E-17,5.338058E-18,7.221925E-17
7261.3696,8.409777E-17,5.1870126E-18,5.1436522E-17
7265.452,8.8997394E-17,5.2181523E-18,4.839499E-17
7269.5347,8.60961E-17,5.393806E-18,7.737464E-17
7273.617,6.9685606E-17,5.4936733E-18,1.2082823E-16
7277.699,8.6034394E-17,5.75464E-18,1.3148983E-16
7281.7817,9.917263E-17,5.9725505E-18,1.4334534E-16
7285.8643,9.369825E-17,5.7885892E-18,1.2278439E-16
7289.947,9.1451176E-17,5.515893E-18,8.470167E-17
7294.0293,7.947075E-17,5.262173E-18,6.7909576E-17
7298.112,8.8165065E-17,5.334036E-18,6.252323E-17
7302.1943,8.323951E-17,5.2808877E-18,6.327367E-17
7306.277,1.0232312E-16,5.5441437E-18,6.761684E-17
7310.3594,1.0202019E-16,5.6274172E-18,8.0343874E-17
7314.442,8.9175814E-17,5.6102594E-18,9.884193E-17
7318.5244,9.4048556E-17,5.6894674E-18,1.01612216E-16
7322.607,9.068108E-17,5.6993563E-18,1.07402666E-16
7326.6895,8.510972E-17,5.534301E-18,9.1690324E-17
7330.772,9.148159E-17,5.4764448E-18,7.145444E-17
7334.854,8.973431E-17,5.699864E-18,1.0532334E-16
7338.9365,7.470337E-17,5.6825455E-18,1.297604E-16
7343.019,9.135535E-17,5.7729634E-18,1.1209369E-16
7347.1016,9.131091E-17,5.774478E-18,1.114322E-16
7351.184,8.548708E-17,5.4849255E-18,7.866813E-17
7355.2666,8.34645E-17,5.407766E-18,7.052592E-17
7359.349,8.8915245E-17,5.487123E-18,7.204967E-17
7363.4316,9.085165E-17,5.72686E-18,1.0123044E-16
7367.514,8.757306E-17,5.7941996E-18,1.160183E-16
7371.5967,8.728204E-17,5.706587E-18,1.0236458E-16
7375.679,7.67914E-17,5.519165E-18,9.153403E-17
7379.7617,8.035004E-17,5.4007917E-18,6.721975E-17
7383.844,9.564299E-17,5.442887E-18,4.4200254E-17
7387.927,8.757303E-17,5.3608157E-18,4.6121358E-17
7392.009,7.941675E-17,5.3470998E-18,5.7156314E-17
7396.0913,8.4488466E-17,5.5586992E-18,7.753243E-17
7400.174,9.964612E-17,5.7967796E-18,8.2740825E-17
7404.2563,1.00871916E-16,5.7305377E-18,6.91284E-17
7408.339,8.503904E-17,5.5357785E-18,6.665357E-17
7412.4214,7.6996665E-17,5.303987E-18,4.7289485E-17
7416.504,7.9890765E-17,5.3056767E-18,4.0356594E-17
7420.5864,8.235964E-17,5.369784E-18,4.3096315E-17
7424.669,8.575402E-17,5.412999E-18,4.1585933E-17
7428.7515,8.097791E-17,5.424137E-18,4.7950012E-17
7432.834,8.451547E-17,5.574222E-18,6.1450394E-17
7436.9165,9.290459E-17,5.7268307E-18,6.437046E-17
7440.999,8.9664764E-17,5.632226E-18,5.50486E-17
7445.0815,8.0091035E-17,5.522573E-18,5.355038E-17
7449.1636,8.0961997E-17,5.4571694E-18,4.107672E-17
7453.246,9.789502E-17,5.6545955E-18,3.6367118E-17
7457.3286,9.1215655E-17,5.5998833E-18,3.795718E-17
7461.411,8.674634E-17,5.634889E-18,4.821915E-17
7465.4937,8.7771824E-17,5.7424508E-18,5.6908636E-17
7469.576,9.235341E-17,5.8910476E-18,6.6269224E-17
