WAVE,FLUX,ERR,BGFLUX
8504.86,1.0085869E-16,6.840568E-17,3.9110425E-15
8510.38,8.6826515E-17,6.970606E-17,4.1254253E-15
8515.898,8.448292E-17,6.9233654E-17,4.0186657E-15
8521.418,7.419137E-17,6.775731E-17,3.7480628E-15
8526.9375,3.0714387E-18,6.640725E-17,3.582321E-15
8532.457,7.8105365E-17,6.6597204E-17,3.513027E-15
8537.977,1.8241402E-16,6.808728E-17,3.6157744E-15
8543.496,8.277041E-17,7.015471E-17,4.0586338E-15
8549.016,1.3702411E-16,7.081219E-17,4.08749E-15
8554.535,-2.4873189E-17,7.035135E-17,4.134153E-15
8560.054,-1.8103028E-17,6.9645716E-17,3.988419E-15
8565.573,1.0886296E-16,6.863347E-17,3.684777E-15
8571.093,-3.4199915E-17,6.8244995E-17,3.726301E-15
8576.612,5.3465888E-17,6.897554E-17,3.7757277E-15
8582.132,1.04086214E-16,7.094159E-17,4.031652E-15
8587.651,1.619561E-16,7.1463945E-17,4.0378154E-15
8593.171,3.4277193E-17,7.083539E-17,4.057111E-15
8598.69,1.1052195E-16,6.98549E-17,3.7921106E-15
8604.209,9.1176684E-17,6.92147E-17,3.6925254E-15
8609.729,3.326978E-17,6.904785E-17,3.726859E-15
8615.248,9.6185237E-17,7.0282936E-17,3.849201E-15
8620.768,2.0368699E-16,7.1919536E-17,3.993513E-15
8626.287,8.573182E-17,7.264877E-17,4.253218E-15
8631.807,7.351754E-17,7.2999225E-17,4.3137724E-15
8637.326,1.4502885E-16,7.200732E-17,4.054796E-15
8642.846,9.6401256E-17,7.0740215E-17,3.899318E-15
8648.364,9.1351014E-18,7.0852877E-17,4.0274845E-15
8653.884,2.0474062E-17,7.21191E-17,4.2296785E-15
8659.403,1.8196388E-16,7.438433E-17,4.4378724E-15
8664.923,2.3832844E-16,7.5207466E-17,4.5148876E-15
8670.442,1.5401592E-16,7.4121736E-17,4.424894E-15
8675.962,2.0535751E-16,7.23805E-17,4.058676E-15
8681.481,8.749687E-17,7.115765E-17,4.000815E-15
8687.001,3.1979418E-17,7.063896E-17,3.9971015E-15
8692.52,-1.2968197E-17,7.142536E-17,4.1783165E-15
8698.039,7.926071E-17,7.288198E-17,4.3508635E-15
8703.559,3.0360395E-16,7.385101E-17,4.25056E-15
8709.078,3.5340398E-16,7.335331E-17,4.1022674E-15
8714.598,1.2045321E-16,7.099831E-17,4.003222E-15
8720.117,1.7859663E-16,7.0205446E-17,3.7993057E-15
8725.637,-3.281109E-17,7.058055E-17,4.113032E-15
8731.156,1.4483342E-17,7.157855E-17,4.298564E-15
8736.675,2.0345219E-16,7.32173E-17,4.345801E-15
8742.194,3.1656575E-16,7.377523E-17,4.3111406E-15
8747.714,3.154643E-16,7.2872084E-17,4.155617E-15
8753.233,2.0158041E-16,7.2147705E-17,4.1948367E-15
8758.753,2.5961356E-16,7.324257E-17,4.3279843E-15
8764.272,9.857066E-17,7.5216784E-17,4.9314262E-15
8769.792,1.8462428E-16,7.8845155E-17,5.5363124E-15
8775.311,1.06504546E-16,8.014304E-17,5.919335E-15
8780.83,1.10220037E-16,7.852249E-17,5.5879484E-15
8786.35,3.5980146E-16,7.674404E-17,4.8863946E-15
8791.869,1.8229594E-16,7.417279E-17,4.6400473E-15
8797.389,5.97823E-17,7.183723E-17,4.3769534E-15
8802.908,-1.3579049E-18,7.160217E-17,4.4120638E-15
8808.428,8.339758E-17,7.316592E-17,4.5813463E-15
8813.947,2.274012E-16,7.501271E-17,4.7063226E-15
8819.466,2.5835243E-16,7.6658804E-17,4.966723E-15
8824.985,2.2481268E-16,7.84494E-17,5.3514606E-15
8830.505,9.581577E-17,7.882172E-17,5.5907436E-15
8836.024,1.5983641E-16,7.8862394E-17,5.4763213E-15
8841.544,3.2217262E-17,7.773085E-17,5.403836E-15
8847.063,1.1703939E-16,7.77281E-17,5.2439446E-15
8852.583,2.4130928E-16,7.783694E-17,5.041685E-15
8858.103,2.3847305E-16,7.583478E-17,4.6106633E-15
8863.621,2.6200733E-16,7.532559E-17,4.431713E-15
8869.141,1.01334145E-16,7.4952165E-17,4.5376923E-15
8874.66,2.512048E-16,7.7202745E-17,4.686187E-15
8880.18,2.8337196E-16,8.160861E-17,5.4297124E-15
8885.699,-1.6550629E-19,8.251221E-17,5.934904E-15
8891.219,1.6455934E-16,8.339174E-17,5.79747E-15
8896.738,2.3525332E-16,8.238411E-17,5.4120704E-15
8902.258,3.389368E-16,8.083472E-17,4.8786887E-15
8907.776,8.167638E-18,8.071056E-17,5.2211594E-15
8913.296,1.0971478E-16,8.421552E-17,5.6551066E-15
8918.815,5.1929406E-17,8.66491E-17,6.1061013E-15
8924.335,1.8727644E-16,8.7371766E-17,5.9545777E-15
8929.8545,1.9383393E-16,8.507923E-17,5.399904E-15
8935.374,6.3624665E-19,8.2480555E-17,5.0661917E-15
8940.894,-1.02870075E-17,8.233152E-17,4.9355017E-15
8946.413,-1.2450381E-17,8.463946E-17,5.2431297E-15
8951.932,1.9927493E-16,8.911101E-17,5.6971745E-15
8957.451,1.972674E-16,9.0488576E-17,5.857821E-15
8962.971,1.3694643E-16,8.90768E-17,5.5626818E-15
8968.49,1.8555672E-16,8.767499E-17,5.1507434E-15
8974.01,1.1561657E-16,8.6135747E-17,4.8551022E-15
8979.529,1.4596092E-16,8.759522E-17,4.9724396E-15
8985.049,2.040497E-16,9.061294E-17,5.3451616E-15
8990.567,3.2676459E-16,9.265198E-17,5.4847865E-15
8996.087,3.7915813E-16,9.307742E-17,5.407947E-15
9001.606,2.2586912E-16,9.169802E-17,5.213876E-15
9007.126,-1.2261894E-16,9.323285E-17,5.615397E-15
9012.6455,-1.0308738E-17,9.359674E-17,5.5732074E-15
9018.165,3.0588418E-17,9.502893E-17,5.703827E-15
9023.685,2.6895096E-16,9.606007E-17,5.532411E-15
9029.204,3.705259E-16,9.603252E-17,5.327058E-15
9034.723,6.658324E-17,9.4532305E-17,5.294897E-15
9040.242,7.9018976E-17,9.603358E-17,5.436233E-15
9045.762,-3.2474916E-17,9.784143E-17,5.727114E-15
9051.281,7.248585E-17,1.00609475E-16,6.0514876E-15
9056.801,-4.996512E-17,1.0075689E-16,6.0630025E-15
9062.32,1.2429016E-16,9.974445E-17,5.6691657E-15
9067.84,5.555595E-17,9.709497E-17,5.2018614E-15
9073.359,-1.3654784E-16,9.829138E-17,5.3693232E-15
9078.878,-2.1350818E-16,1.0100886E-16,5.73994E-15
9084.397,9.785254E-18,1.0174336E-16,5.7776642E-15
9089.917,1.1887406E-16,1.0272308E-16,5.76754E-15
9095.437,-5.2372884E-17,1.0135957E-16,5.5721876E-15
9100.956,-1.866847E-16,1.0150673E-16,5.5268586E-15
9106.476,-3.761096E-17,1.0198239E-16,5.543449E-15
9111.995,1.6931561E-16,1.04573324E-16,5.767691E-15
9117.515,-1.7402795E-17,1.05527024E-16,6.042172E-15
9123.033,1.4602651E-16,1.0412495E-16,5.652083E-15
9128.553,1.09984105E-16,1.0174414E-16,5.2771758E-15
9134.072,-2.2183499E-16,1.0234551E-16,5.4822433E-15
9139.592,-1.063423E-16,1.03643607E-16,5.723392E-15
9145.111,1.7632684E-16,1.05694876E-16,5.9473275E-15
9150.631,1.8477977E-16,1.0561745E-16,5.9841857E-15
9156.15,6.6298917E-17,1.0218402E-16,5.6351484E-15
9161.67,-1.1895576E-16,1.0114366E-16,5.685903E-15
9167.188,-1.3642149E-16,1.01027684E-16,5.8642115E-15
9172.708,-2.6655394E-17,1.0063878E-16,5.9964385E-15
9178.228,2.0743511E-16,1.003457E-16,5.969972E-15
9183.747,2.4216804E-16,9.696332E-17,5.6441846E-15
9189.267,1.8458999E-16,9.3284E-17,5.416485E-15
9194.786,-1.0988581E-16,9.071029E-17,5.605027E-15
9200.306,2.1737871E-17,8.908525E-17,5.7530317E-15
9205.825,4.009387E-16,8.894639E-17,5.6685355E-15
9211.344,1.3503169E-17,8.4424846E-17,5.9410772E-15
9216.863,1.2179207E-16,8.188258E-17,5.8236823E-15
9222.383,2.4632152E-16,7.8316E-17,5.480776E-15
9227.902,7.0162436E-18,7.31933E-17,5.5034102E-15
9233.422,6.0136204E-18,7.0012236E-17,5.39749E-15
