WAVE,FLUX,ERR,SKYBACK
15590.542,1.3364541E-16,3.5536738E-18,4.1889435E-16
15597.481,1.09782306E-16,5.0540165E-18,3.8444025E-16
15604.421,1.3546162E-16,5.334531E-18,3.2250888E-16
15611.36,1.336383E-16,5.782595E-18,3.4780928E-16
15618.3,1.7021449E-16,6.650879E-18,2.9951779E-16
15625.239,1.507572E-16,7.259376E-18,3.581972E-16
15632.179,2.2915587E-16,8.262176E-18,4.6627565E-16
15639.118,3.7930959E-16,7.103465E-18,6.018762E-16
15646.058,2.864063E-16,5.189256E-18,6.849623E-16
15652.997,1.07059E-16,6.8501833E-18,5.4146856E-16
15659.936,2.2511549E-18,2.8997226E-18,4.3856476E-16
15666.875,1.9295837E-16,6.492303E-18,3.1835498E-16
15673.814,2.1724084E-16,8.749675E-18,2.1700214E-16
15680.754,1.07824105E-16,6.5412616E-18,2.0701424E-16
15687.693,1.1872425E-16,6.406091E-18,2.313878E-16
15694.633,2.2589674E-17,5.0457922E-18,2.324568E-16
15701.572,1.3679415E-16,5.667435E-18,2.1613201E-16
15708.512,1.8500531E-16,7.002444E-18,1.9981806E-16
15715.451,2.603039E-16,9.117294E-18,1.7752425E-16
15722.391,1.6254066E-16,8.1533845E-18,1.4393203E-16
15729.33,1.1549867E-16,7.239204E-18,1.123767E-16
15736.27,1.1857163E-16,6.3143097E-18,1.1462177E-16
15743.209,1.6544872E-16,7.344359E-18,1.4100117E-16
15750.147,1.8156838E-16,7.297891E-18,1.4807225E-16
15757.087,1.3181067E-16,6.4370682E-18,1.7050707E-16
15764.026,1.2296082E-16,7.761037E-18,1.4775165E-16
15770.966,9.9409256E-17,6.127986E-18,1.625719E-16
15777.905,9.394937E-17,5.5600347E-18,1.7131947E-16
15784.845,1.6177012E-16,7.057829E-18,1.7154525E-16
15791.784,1.2327651E-16,6.261358E-18,1.9847853E-16
15798.724,1.5826543E-16,7.085894E-18,2.2795364E-16
15805.663,1.6393599E-16,6.716497E-18,4.7057953E-16
15812.603,1.584683E-16,6.0990574E-18,8.5253167E-16
15819.542,2.1755606E-16,4.873608E-18,1.131197E-15
15826.481,1.46507E-16,1.368358E-18,1.3938849E-15
15833.421,4.0093815E-17,2.614055E-18,1.3281806E-15
15840.359,2.1556434E-16,2.4077623E-18,1.1024588E-15
15847.299,1.4261406E-16,5.0150666E-18,9.243913E-16
15854.238,9.6212395E-17,4.4229157E-18,5.7081863E-16
15861.178,2.717311E-16,9.044126E-18,4.1029672E-16
15868.117,1.8830202E-16,7.393647E-18,3.3436792E-16
15875.057,1.5959744E-16,7.295698E-18,2.461084E-16
15881.996,8.318914E-17,7.357981E-18,1.9730386E-16
15888.936,9.32244E-17,6.690425E-18,1.7885412E-16
15895.875,1.34219E-16,6.592374E-18,1.6203186E-16
15902.814,1.05497973E-16,5.4667726E-18,1.4194525E-16
15909.754,1.10996455E-16,6.8909075E-18,1.2462405E-16
15916.693,1.3197728E-16,6.824478E-18,1.2232404E-16
15923.633,1.2637597E-16,7.676933E-18,1.0031265E-16
15930.571,1.4141403E-16,6.221328E-18,1.039525E-16
15937.511,1.2014515E-16,5.9830524E-18,1.1438543E-16
15944.45,1.0535682E-16,6.5753513E-18,1.428614E-16
15951.39,1.9472724E-16,6.8356353E-18,2.1216792E-16
15958.329,1.820678E-16,7.214282E-18,2.7277304E-16
15965.269,1.0558135E-16,5.5042203E-18,2.8095196E-16
15972.208,1.3535755E-16,7.459165E-18,2.7351575E-16
15979.147,9.231227E-17,5.2769003E-18,2.487722E-16
15986.087,1.3515758E-16,6.390186E-18,1.7651768E-16
15993.026,9.883836E-17,6.7603143E-18,1.448143E-16
15999.966,1.4696077E-16,7.229014E-18,2.1785984E-16
16006.905,1.3327232E-16,1.0981621E-17,4.4123643E-16
16013.845,1.1066411E-16,2.4647546E-18,6.7108965E-16
16020.783,2.2966105E-16,4.637897E-18,7.44696E-16
16027.723,1.6019619E-16,2.9381499E-18,7.74109E-16
16034.662,4.4101654E-17,2.917757E-18,6.4430736E-16
16041.602,7.42268E-17,5.4972922E-18,4.961154E-16
16048.541,1.7668663E-16,8.752668E-18,3.5405413E-16
16055.48,1.9520183E-16,8.072487E-18,2.9909297E-16
16062.42,1.4563588E-16,5.4309217E-18,3.2849394E-16
16069.359,8.856907E-17,3.5210684E-18,3.7340974E-16
16076.299,7.711618E-17,3.6731844E-18,3.467498E-16
16083.238,1.81683E-16,7.094232E-18,3.0460904E-16
16090.178,1.679568E-16,7.783206E-18,2.6510453E-16
16097.117,1.1453557E-16,7.162677E-18,2.7302492E-16
16104.057,2.1426475E-16,8.131193E-18,4.3091734E-16
16110.995,0.0,-1.8006272E-19,6.3471975E-16
16117.935,1.5482512E-16,1.9617231E-18,7.835177E-16
16124.874,1.3645673E-16,1.9034458E-18,8.0498316E-16
16131.813,2.371953E-16,3.0997222E-18,6.4146043E-16
16138.753,1.3550103E-16,7.3230176E-18,4.5521626E-16
16145.692,1.068382E-16,6.3182946E-18,2.955087E-16
16152.632,6.1092E-17,4.9846425E-18,1.568539E-16
16159.571,1.01451485E-16,5.2161745E-18,1.2927676E-16
16166.511,1.5318927E-16,5.965581E-18,1.689674E-16
16173.45,1.0689239E-16,6.6890225E-18,2.2669542E-16
16180.39,3.6490557E-17,3.0818394E-18,2.879828E-16
16187.329,3.1428502E-17,2.9219419E-18,3.0523955E-16
16194.269,5.930138E-17,2.6366374E-18,2.5722344E-16
16201.207,1.5607712E-16,6.8495667E-18,2.6480558E-16
16208.146,1.6262618E-16,5.9739286E-18,3.894443E-16
16215.086,1.5418645E-16,3.860268E-18,5.053605E-16
16222.025,9.0651385E-17,2.051737E-18,5.3812935E-16
16228.965,1.5703284E-16,2.0007313E-18,5.7926725E-16
16235.904,1.3661417E-16,2.2677014E-18,5.509886E-16
16242.844,1.3330189E-16,6.152662E-18,3.7246135E-16
16249.783,1.1117037E-16,5.0894483E-18,2.5072218E-16
16256.723,1.2154092E-16,5.379764E-18,2.030431E-16
16263.662,1.3045285E-16,6.5152897E-18,1.2516112E-16
16270.602,1.00092335E-16,6.2852293E-18,1.159608E-16
16277.541,9.65059E-17,6.276186E-18,1.04162064E-16
16284.48,1.1306196E-16,6.1131236E-18,1.2532302E-16
16291.419,1.2265576E-16,5.648388E-18,1.6894342E-16
16298.358,1.643872E-16,5.337367E-18,2.1037737E-16
16305.298,6.8375577E-17,4.9611373E-18,2.3282744E-16
16312.237,5.1795906E-17,2.0096456E-18,2.2028474E-16
16319.177,1.6459957E-16,4.932094E-18,2.6362463E-16
16326.116,1.2984912E-16,5.2426997E-18,2.80855E-16
16333.056,1.0394573E-16,4.2288538E-18,3.4218924E-16
16339.995,1.1924165E-16,4.0952562E-18,3.875195E-16
16346.935,9.609624E-17,2.7836576E-18,3.4623184E-16
16353.874,2.0233211E-16,5.3048375E-18,3.3779825E-16
16360.813,2.073838E-16,5.911608E-18,3.1854667E-16
16367.753,1.5883829E-16,5.6342866E-18,2.5530293E-16
16374.692,1.1062796E-16,6.3382623E-18,2.3903847E-16
16381.631,6.9748015E-17,5.174789E-18,2.325379E-16
16388.57,1.4331656E-16,5.8662264E-18,2.2019241E-16
16395.51,1.3947563E-16,7.085459E-18,2.169566E-16
16402.45,1.0956409E-16,6.0714366E-18,1.7425162E-16
16409.389,1.3020789E-16,6.125561E-18,2.1166854E-16
16416.328,1.4032864E-16,5.631206E-18,2.4533833E-16
16423.268,4.2872133E-17,4.928129E-18,3.323041E-16
16430.207,1.2941732E-16,5.330468E-18,3.6942654E-16
16437.146,1.4984731E-16,3.936651E-18,3.566178E-16
16444.086,7.552278E-17,4.321469E-18,3.027017E-16
16451.025,9.979108E-17,5.282612E-18,3.128224E-16
16457.965,1.4814593E-16,4.4643604E-18,3.4802506E-16
16464.904,1.1880382E-16,3.5771397E-18,3.2408635E-16
16471.844,1.1755176E-16,3.4378358E-18,3.004878E-16
