WAVE,FLUX,ERR,SKYBACK
24077.78,-6.5654445E-16,-1.2228245E-17,-4.6424796E-15
24087.951,-7.636985E-16,-1.427383E-17,-4.494225E-15
24098.125,-7.15202E-16,-1.3914725E-17,-4.009775E-15
24108.297,-6.5468834E-16,-1.5057958E-17,-4.0904936E-15
24118.469,-9.227243E-16,-1.31254935E-17,-4.2484864E-15
24128.643,-7.999003E-16,-1.3668721E-17,-4.880313E-15
24138.814,-9.324548E-16,-1.5636184E-17,-5.567954E-15
24148.988,-7.474011E-16,-1.1790754E-17,-5.7567866E-15
24159.16,-5.9409705E-16,-1.0902015E-17,-6.297157E-15
24169.332,-4.950196E-16,-6.290059E-18,-6.4666912E-15
24179.506,-5.645428E-16,-1.1588041E-17,-6.208944E-15
24189.678,-6.117767E-16,-1.3845062E-17,-5.3192737E-15
24199.852,-3.901953E-16,-1.05148346E-17,-4.199978E-15
24210.023,-4.3996678E-16,-1.04333804E-17,-4.056296E-15
24220.195,-5.8969386E-16,-9.341061E-18,-4.3132934E-15
24230.37,-3.713693E-16,-9.9150864E-18,-4.2628407E-15
24240.541,-4.7637196E-16,-8.93169E-18,-4.1459053E-15
24250.715,-7.355108E-16,-1.1028134E-17,-3.9934414E-15
24260.887,-3.6404513E-16,-9.39682E-18,-3.781302E-15
24271.059,-5.619847E-16,-1.0051187E-17,-3.3235426E-15
24281.232,-6.7987597E-16,-1.1713169E-17,-2.8590244E-15
24291.404,-4.5342807E-16,-7.82315E-18,-2.7506796E-15
24301.576,-3.6570227E-16,-1.0565409E-17,-3.2941706E-15
24311.75,-3.8021075E-16,-1.3838071E-17,-3.9824444E-15
24321.922,-6.4218814E-16,-2.0090584E-17,-5.2662575E-15
24332.096,-2.374734E-16,-9.301778E-18,-6.317327E-15
24342.268,-7.182538E-16,-1.3788776E-17,-8.095597E-15
24352.44,-3.1691762E-16,-9.874122E-18,-7.458043E-15
24362.613,-3.9836357E-16,-9.328875E-18,-5.151847E-15
24372.785,-5.5415913E-16,-9.114514E-18,-4.057883E-15
24382.959,-5.698501E-16,-1.3276799E-17,-3.3647058E-15
24393.13,-6.2396116E-16,-1.3549346E-17,-3.3499581E-15
24403.303,-6.007823E-16,-9.257409E-18,-3.479034E-15
24413.477,-3.305654E-16,-9.03518E-18,-3.616147E-15
24423.648,-4.0539182E-16,-8.5487255E-18,-4.1406083E-15
24433.822,-3.8783278E-16,-9.467502E-18,-4.5351465E-15
24443.994,-4.3516424E-16,-9.151132E-18,-5.943684E-15
24454.166,-7.1232125E-16,-1.42461E-17,-6.8776327E-15
24464.34,-5.1484796E-16,-1.2091253E-17,-6.371955E-15
24474.512,-5.6758243E-16,-1.3127435E-17,-6.4347573E-15
24484.686,-5.4463154E-16,-1.3027174E-17,-7.493887E-15
24494.857,-7.9863417E-16,-1.4019242E-17,-7.640662E-15
24505.03,-1.6304445E-16,-7.268279E-18,-7.001864E-15
24515.203,-3.8783222E-16,-9.243628E-18,-6.702371E-15
24525.375,-4.8302784E-16,-1.07448354E-17,-6.183479E-15
24535.549,-5.5425585E-16,-1.3484082E-17,-5.324798E-15
24545.72,-6.996934E-16,-1.240618E-17,-4.590054E-15
24555.893,-5.551837E-16,-7.571109E-18,-3.997792E-15
24566.066,-7.397286E-16,-1.1394351E-17,-3.4120094E-15
24576.238,-6.6235377E-16,-1.0304364E-17,-3.4450789E-15
24586.412,-8.0182283E-16,-1.2663613E-17,-3.4278127E-15
24596.584,-6.3191506E-16,-9.40033E-18,-3.9159337E-15
24606.756,-6.5138904E-16,-1.2065874E-17,-5.0016635E-15
24616.93,-6.863192E-16,-1.2767696E-17,-5.4059553E-15
24627.102,-6.4445856E-16,-1.2085951E-17,-5.2151226E-15
24637.273,-5.327765E-16,-8.793833E-18,-4.9697367E-15
24647.447,-5.001597E-16,-1.1518674E-17,-4.1321596E-15
24657.62,-9.31555E-16,-1.5033531E-17,-4.2600717E-15
24667.793,-5.871409E-16,-9.695644E-18,-4.5821857E-15
24677.965,-4.912942E-16,-9.412709E-18,-4.213024E-15
24688.137,-7.065414E-16,-1.1332979E-17,-4.8901757E-15
24698.31,-8.930658E-16,-1.1993627E-17,-6.2550147E-15
24708.482,-7.959794E-16,-1.3145626E-17,-8.6654986E-15
24718.656,-2.74637E-16,-1.1133765E-17,-8.314024E-15
24728.828,-7.500641E-16,-1.4292508E-17,-6.775287E-15
24739.0,-9.974863E-16,-1.567427E-17,-5.7955455E-15
24749.174,-6.3937927E-16,-9.453191E-18,-4.9827217E-15
24759.346,-6.538994E-16,-1.1495452E-17,-5.1273157E-15
24769.52,-4.964438E-16,-1.14689006E-17,-5.811316E-15
24779.691,-9.695081E-16,-1.784577E-17,-6.753403E-15
24789.863,-1.0819462E-15,-2.075504E-17,-8.5038135E-15
24800.037,-9.354986E-16,-1.9683365E-17,-9.380254E-15
24810.209,-1.4099583E-15,-1.5799732E-17,-9.179342E-15
24820.383,-8.978615E-16,-1.7705707E-17,-9.91143E-15
24830.555,-6.7526107E-16,-1.3230433E-17,-1.00862625E-14
24840.727,-9.946197E-16,-1.9199466E-17,-9.868397E-15
24850.9,-1.1046482E-15,-2.1630761E-17,-1.1179403E-14
24861.072,-1.4030151E-15,-2.7326535E-17,-1.3503688E-14
24871.246,-5.26835E-16,-1.3703687E-17,-1.36548005E-14
24881.418,-3.782664E-16,-9.61396E-18,-1.2726508E-14
24891.59,-4.1178433E-16,-1.035463E-17,-1.1186392E-14
24901.764,-4.2488758E-16,-1.0496744E-17,-1.2381793E-14
24911.936,-6.7497885E-16,-1.3729588E-17,-1.4529309E-14
24922.11,-4.8600617E-16,-1.3186372E-17,-1.5962141E-14
24932.281,-2.9332425E-16,-9.800614E-18,-1.730249E-14
24942.453,-1.7026451E-16,-8.2265296E-18,-1.3575555E-14
24952.627,-2.2198228E-16,-9.0755105E-18,-9.969898E-15
24962.799,-2.0588123E-16,-8.050706E-18,-9.303652E-15
24972.97,-7.295891E-16,-1.0571687E-17,-8.475453E-15
24983.145,-2.5149448E-16,-8.027155E-18,-7.645678E-15
24993.316,-3.2732376E-16,-7.5517214E-18,-6.432568E-15
25003.49,-9.140959E-16,-1.698498E-17,-7.093964E-15
25013.662,-5.87366E-16,-9.3405136E-18,-8.362834E-15
25023.834,-4.009639E-16,-1.309804E-17,-1.1182866E-14
25034.008,-8.1660395E-17,-3.815143E-18,-1.277539E-14
25044.18,-3.196176E-16,-3.8255097E-18,-1.1976791E-14
25054.354,-1.5490152E-16,-5.5385325E-18,-9.0620345E-15
25064.525,-2.7730953E-16,-6.848291E-18,-7.185954E-15
25074.697,-3.0696937E-16,-6.95884E-18,-8.038819E-15
25084.871,-1.7374946E-16,-7.065158E-18,-1.0296039E-14
25095.043,-2.708366E-16,-6.955263E-18,-1.4475935E-14
25105.217,-2.3708315E-16,-2.7264082E-18,-1.4926574E-14
25115.389,-5.7009466E-17,-6.3202856E-18,-1.3484283E-14
25125.56,-4.4482666E-16,-9.131667E-18,-1.4970523E-14
25135.734,-5.7681356E-16,-1.217671E-17,-1.9686345E-14
25145.906,-2.6060766E-16,-1.465014E-17,-3.4770482E-14
25156.08,-5.747964E-16,-1.3570315E-17,-4.5258275E-14
25166.252,-1.4366777E-16,-9.695529E-18,-3.2669905E-14
25176.424,5.494675E-17,-2.7472614E-18,-2.437596E-14
25186.598,-1.5728111E-16,-4.1595038E-18,-1.7298759E-14
25196.77,-5.760841E-16,-7.914763E-18,-1.36316206E-14
25206.943,-2.778831E-17,-5.718943E-18,-1.6563407E-14
25217.115,-1.1400377E-16,-8.242455E-18,-2.1826152E-14
25227.287,-4.7138943E-18,-5.3787965E-18,-3.1859755E-14
25237.46,1.881104E-16,-7.127827E-18,-4.544352E-14
25247.633,-3.2870982E-16,-4.5901985E-18,-4.8262365E-14
25257.807,-5.943715E-16,-2.2813888E-17,-6.927569E-14
25267.979,-9.757757E-16,-2.0069438E-17,-6.143539E-14
25278.15,-4.0558974E-16,-1.9842243E-17,-7.939468E-14
25288.324,-2.678023E-16,-2.2768905E-18,-6.854646E-14
25298.496,-1.7305436E-15,-4.7513155E-17,-1.1167486E-13
25308.668,-8.429949E-16,-2.1339237E-17,-1.4325436E-13
25318.842,-3.594814E-16,-2.2828398E-17,-1.2892752E-13
25329.014,-3.4036793E-16,-2.0245543E-17,-1.3622762E-13
25339.188,-1.7689446E-17,-7.575373E-18,-1.1527629E-13
25349.36,-2.3877707E-17,-7.6665895E-18,-1.10399754E-13
25359.531,-3.5844664E-17,-7.67128E-18,-1.1033412E-13
25369.705,-4.7537554E-17,-7.723034E-18,-1.1027206E-13
