WAVE,FLUX,ERR,SKYBACK
8558.141,-1.087536E-17,1.5103582E-17,1.7224661E-16
8563.662,-2.3130802E-17,1.511698E-17,1.6959729E-16
8569.185,4.0220292E-18,1.4843167E-17,1.3356512E-16
8574.707,4.1173623E-17,1.514577E-17,1.1527766E-16
8580.229,2.0782683E-17,1.5070663E-17,1.3130259E-16
8585.751,5.581044E-18,1.5094357E-17,1.429282E-16
8591.272,5.550716E-18,1.4994604E-17,1.3140503E-16
8596.795,1.3980712E-17,1.5193415E-17,1.3795979E-16
8602.316,3.341123E-17,1.5665547E-17,1.5931897E-16
8607.839,2.7786006E-17,1.5869475E-17,1.8863952E-16
8613.36,6.952173E-17,1.6601196E-17,2.1145358E-16
8618.883,2.3163962E-17,1.6941109E-17,3.1382113E-16
8624.404,-5.253344E-18,1.7412455E-17,3.9678247E-16
8629.927,3.333493E-17,1.80898E-17,4.367508E-16
8635.448,1.2588704E-17,1.8101208E-17,4.622101E-16
8640.971,1.455781E-17,1.8245528E-17,4.708945E-16
8646.492,2.7444478E-17,1.828771E-17,4.5255885E-16
8652.015,6.236884E-17,1.8391074E-17,4.1493386E-16
8657.536,3.9159316E-17,1.812623E-17,4.0108794E-16
8663.059,2.7754057E-17,1.828883E-17,4.309327E-16
8668.58,-2.4326072E-17,1.83587E-17,4.664423E-16
8674.103,-1.3945144E-18,1.80484E-17,4.1752567E-16
8679.624,-5.6011712E-18,1.7625116E-17,3.5570487E-16
8685.146,3.822967E-17,1.7496117E-17,2.8658272E-16
8690.668,1.40957E-17,1.6547202E-17,1.9668157E-16
8696.19,4.0152985E-17,1.6559142E-17,1.5640952E-16
8701.712,2.3959488E-17,1.6398257E-17,1.486667E-16
8707.234,4.028495E-17,1.663695E-17,1.4768673E-16
8712.756,6.1076747E-17,1.6535428E-17,1.0578328E-16
8718.278,2.9522433E-17,1.6383766E-17,1.191571E-16
8723.8,4.4146507E-17,1.6156995E-17,7.0571205E-17
8729.322,4.3925835E-17,1.6317315E-17,8.1688565E-17
8734.844,-7.378062E-18,1.5938285E-17,8.689945E-17
8740.366,-5.0665623E-18,1.6156326E-17,1.0411132E-16
8745.888,1.6364996E-17,1.70999E-17,1.8834282E-16
8751.41,5.022351E-17,1.8546051E-17,3.1576385E-16
8756.932,6.408689E-17,1.9582919E-17,4.1913895E-16
8762.454,5.3433773E-17,2.0313609E-17,5.250123E-16
8767.976,7.873896E-18,2.0497896E-17,6.0349255E-16
8773.498,-2.3534536E-17,2.0812485E-17,6.437977E-16
8779.02,-6.246463E-17,2.1117124E-17,6.7791403E-16
8784.542,-3.969229E-18,2.0239379E-17,5.4807156E-16
8790.063,3.3262223E-17,1.9555635E-17,4.095342E-16
8795.586,6.6032997E-18,1.8376959E-17,2.9136104E-16
8801.108,5.288255E-17,1.7826862E-17,1.5744648E-16
8806.63,4.410976E-17,1.7595247E-17,1.3406938E-16
8812.152,5.7472157E-18,1.8334938E-17,2.6821282E-16
8817.674,-1.0621089E-17,2.0358678E-17,5.204516E-16
8823.196,1.1353269E-17,2.1451885E-17,6.585452E-16
8828.718,8.988657E-17,2.2189914E-17,6.4844676E-16
8834.24,7.885907E-17,2.2068274E-17,6.3225594E-16
8839.762,-6.250359E-18,2.177772E-17,6.8641147E-16
8845.284,-1.14991456E-17,2.068329E-17,5.2958496E-16
8850.806,-4.8374713E-18,1.9387592E-17,3.5588857E-16
8856.328,3.4559087E-18,1.902413E-17,3.035551E-16
8861.85,3.2379217E-17,1.8904047E-17,2.470228E-16
8867.372,3.0825756E-17,1.8967756E-17,2.4851777E-16
8872.894,-2.5881386E-17,1.9515598E-17,3.4684308E-16
8878.416,2.3834984E-17,2.0334346E-17,4.1634592E-16
8883.9375,-1.1048235E-17,2.0182552E-17,4.1708943E-16
8889.46,2.312189E-17,2.0634991E-17,4.4333059E-16
8894.981,3.9703445E-17,2.1055957E-17,4.7169147E-16
8900.504,1.2026637E-17,2.0829194E-17,4.728144E-16
8906.025,-5.0923724E-18,2.0928551E-17,4.9135587E-16
8911.548,3.114362E-17,2.1275062E-17,4.942532E-16
8917.069,2.8253194E-17,2.1313149E-17,4.941882E-16
8922.592,3.4464575E-18,2.0898142E-17,4.6439137E-16
8928.113,-1.9362803E-17,2.1031467E-17,4.759148E-16
8933.636,-8.183678E-18,2.1012561E-17,4.66469E-16
8939.157,1.1373154E-17,2.0087128E-17,3.3688176E-16
8944.68,2.0323323E-17,2.0208871E-17,3.288341E-16
8950.201,1.056838E-17,2.0701952E-17,3.9515027E-16
8955.724,-4.2778456E-18,2.050531E-17,3.7061717E-16
8961.245,-2.702105E-17,2.0619143E-17,3.777368E-16
8966.768,1.1557456E-17,2.0266514E-17,3.1486923E-16
8972.289,1.5436992E-17,2.0154805E-17,2.8656943E-16
8977.812,4.4507383E-18,1.9403857E-17,2.0677386E-16
8983.333,2.967353E-17,1.9206915E-17,1.4307316E-16
8988.855,6.232375E-17,2.0241204E-17,2.156939E-16
8994.377,2.6259562E-17,2.0333387E-17,2.6533773E-16
8999.899,4.0999813E-17,2.053686E-17,2.5935196E-16
9005.421,-2.7524686E-17,2.0190754E-17,2.5660651E-16
9010.943,-3.419569E-17,1.9794199E-17,1.9987188E-16
9016.466,-3.6371198E-17,1.986559E-17,1.9757307E-16
9021.987,-1.229153E-17,1.9063358E-17,9.730539E-17
9027.51,1.1114821E-17,1.9112291E-17,8.472304E-17
9033.031,2.1068757E-17,1.9527954E-17,1.146412E-16
9038.554,-2.1293677E-17,2.003957E-17,1.7566139E-16
9044.075,5.1585802E-17,2.055049E-17,1.6395348E-16
9049.598,1.704978E-17,1.9827E-17,1.1553372E-16
9055.119,-5.056603E-18,2.0104466E-17,1.5086692E-16
9060.642,5.355887E-18,1.9819742E-17,1.07279886E-16
9066.163,7.304485E-17,2.043386E-17,7.494885E-17
9071.686,-4.607767E-19,1.9320075E-17,2.870405E-17
9077.207,1.5054947E-17,1.9714948E-17,4.1224998E-17
9082.7295,6.180781E-17,2.0325063E-17,4.347483E-17
9088.251,1.888156E-17,2.0224078E-17,6.911725E-17
9093.773,4.5938068E-17,2.0737463E-17,8.2639426E-17
9099.295,4.9465904E-17,2.080796E-17,7.059444E-17
9104.817,3.766048E-17,2.0675487E-17,5.644335E-17
9110.339,4.7449922E-17,2.0931972E-17,5.598899E-17
9115.861,-2.9226115E-18,2.0506426E-17,5.4458805E-17
9121.383,2.633884E-18,2.0404021E-17,3.1324668E-17
9126.905,2.3751396E-17,2.0546976E-17,8.6946145E-18
9132.427,4.4613775E-17,2.073809E-17,-1.03808354E-17
9137.949,1.1250485E-17,2.0974665E-17,4.4965932E-17
9143.471,1.6436706E-17,2.0864575E-17,2.0185306E-17
9148.993,5.6861533E-18,2.0902168E-17,2.2341755E-17
9154.515,1.7550974E-17,2.1425449E-17,5.2673435E-17
9160.037,7.382839E-17,2.1958472E-17,2.6387844E-17
9165.559,4.202579E-17,2.1733563E-17,3.390604E-17
9171.081,-1.7835448E-17,2.14324E-17,4.3035974E-17
9176.603,1.3142984E-17,2.1141254E-17,-9.581707E-18
9182.125,2.7717812E-17,2.135156E-17,-9.4667885E-18
9187.646,4.9795366E-17,2.1753479E-17,-2.8397102E-18
9193.169,7.225426E-17,2.1816205E-17,-3.4602957E-17
9198.69,3.7391006E-17,2.1447859E-17,-3.1712004E-17
9204.213,5.696058E-17,2.1724787E-17,-2.6753941E-17
9209.734,3.5713796E-18,2.1260754E-17,-2.4319115E-17
9215.257,8.670735E-17,2.2172436E-17,-1.8737054E-17
9220.778,-1.5256599E-17,2.141418E-17,2.0296367E-17
9226.301,5.660053E-17,2.1738657E-17,-1.5899065E-17
9231.822,1.2935744E-16,2.263757E-17,-9.0892144E-18
9237.345,2.4166455E-17,2.135218E-17,6.1583034E-18
9242.867,6.057873E-17,2.1386081E-17,-3.220107E-17
9248.389,3.751943E-17,2.0911268E-17,-4.1469102E-17
9253.911,1.5677716E-17,2.0704686E-17,-1.2102073E-17
9259.433,3.4802645E-17,2.074284E-17,-8.298242E-18
9264.955,0.0,2.0321244E-17,3.9936876E-18
