WAVE,FLUX,ERR,BGFLUX
9686.316,7.224182E-17,5.866662E-17,2.1292771E-15
9690.531,2.9471934E-16,6.0096326E-17,2.0484929E-15
9694.745,1.943055E-16,5.72328E-17,1.7715484E-15
9698.96,1.8428452E-16,5.784326E-17,1.8073424E-15
9703.175,2.3874886E-16,5.89353E-17,1.849297E-15
9707.389,7.9524886E-17,6.113446E-17,2.220336E-15
9711.604,7.58978E-17,6.074791E-17,2.1487705E-15
9715.817,1.9007082E-16,6.092222E-17,2.0119925E-15
9720.032,2.0677783E-16,6.134491E-17,2.0038125E-15
9724.246,2.10792E-16,6.2658687E-17,2.1163705E-15
9728.461,3.3336665E-16,6.227993E-17,1.9147078E-15
9732.676,2.114919E-16,5.841657E-17,1.5558034E-15
9736.89,1.8570608E-16,5.688437E-17,1.3784601E-15
9741.1045,3.1236444E-16,5.7637005E-17,1.2985696E-15
9745.318,2.5169243E-16,5.614692E-17,1.1660476E-15
9749.533,1.2705433E-16,5.350476E-17,9.879584E-16
9753.748,1.961447E-16,5.241097E-17,7.824102E-16
9757.962,1.9614344E-16,5.20451E-17,7.15283E-16
9762.177,2.2504795E-16,5.1312442E-17,5.831905E-16
9766.391,1.872718E-16,5.15501E-17,6.0977706E-16
9770.605,2.0708248E-16,5.2551115E-17,6.4693147E-16
9774.819,1.4253995E-16,5.6046344E-17,1.012898E-15
9779.034,1.5792134E-16,6.8332034E-17,2.2587974E-15
9783.249,8.444353E-17,7.539096E-17,3.1247261E-15
9787.463,1.8485299E-16,7.9521094E-17,3.501481E-15
9791.678,3.4988162E-16,8.2616636E-17,3.6964755E-15
9795.892,1.3642387E-16,8.274202E-17,3.862729E-15
9800.106,2.52754E-16,8.1575566E-17,3.5259123E-15
9804.32,8.4989585E-17,7.284029E-17,2.5306454E-15
9808.535,3.5630293E-16,7.0440835E-17,1.9189148E-15
9812.75,1.4193878E-16,6.5599764E-17,1.5692301E-15
9816.964,1.8832856E-16,6.4319235E-17,1.334647E-15
9821.179,2.299407E-16,6.412974E-17,1.2283368E-15
9825.393,1.8186966E-16,6.2138536E-17,1.0318538E-15
9829.607,1.2076326E-16,6.1322346E-17,9.750122E-16
9833.821,2.4149235E-16,6.42229E-17,1.0761069E-15
9838.036,1.3865534E-16,6.636349E-17,1.3459725E-15
9842.251,2.995001E-16,6.872148E-17,1.3602679E-15
9846.465,2.80955E-16,6.8957826E-17,1.3501748E-15
9850.68,2.4735834E-16,6.87446E-17,1.3036356E-15
9854.894,1.4551503E-16,7.100076E-17,1.5912802E-15
9859.108,9.5652896E-17,7.644193E-17,2.1716476E-15
9863.322,2.3962324E-16,8.168942E-17,2.5450238E-15
9867.537,1.997983E-16,8.372787E-17,2.7627079E-15
9871.752,1.9420566E-16,8.543668E-17,2.8945045E-15
9875.966,2.2896563E-16,8.655139E-17,2.9109124E-15
9880.181,2.3402223E-16,8.751246E-17,2.9567652E-15
9884.395,2.5192883E-16,8.3643207E-17,2.4088524E-15
9888.609,2.5379368E-16,8.0718296E-17,2.012077E-15
9892.824,2.0733887E-16,8.039111E-17,1.9694522E-15
9897.038,1.7908949E-16,8.224487E-17,2.130573E-15
9901.253,8.3089723E-17,8.912699E-17,2.951947E-15
9905.467,1.8171178E-16,9.47522E-17,3.4341725E-15
9909.682,1.7272908E-16,9.452978E-17,3.3480568E-15
9913.8955,2.8635063E-16,9.577929E-17,3.2886545E-15
9918.11,8.1061893E-17,9.453251E-17,3.2961237E-15
9922.325,1.3503546E-16,9.578564E-17,3.29685E-15
9926.539,2.240614E-16,9.200498E-17,2.6570528E-15
9930.754,-5.4651846E-17,9.842516E-17,3.613227E-15
9934.968,8.541617E-17,1.1218398E-16,5.210589E-15
9939.183,5.21913E-17,1.2081576E-16,6.3902165E-15
9943.396,1.7175524E-16,1.3177186E-16,7.809841E-15
9947.611,4.294892E-16,1.378691E-16,8.341351E-15
9951.826,4.3703644E-16,1.3948254E-16,8.470768E-15
