WAVE,FLUX,ERR,BGFLUX
8566.65,5.097683E-16,9.4073894E-18,1.5427609E-16
8572.17,5.5005017E-16,9.499608E-18,1.0566951E-16
8577.689,5.226589E-16,9.36699E-18,1.1569275E-16
8583.209,5.307877E-16,9.490496E-18,1.2715697E-16
8588.729,5.836697E-16,9.9217246E-18,1.420009E-16
8594.247,5.7297094E-16,1.00258004E-17,1.8210237E-16
8599.767,6.4081685E-16,1.03554964E-17,1.5048096E-16
8605.286,6.372054E-16,1.0291147E-17,1.3494532E-16
8610.806,6.20736E-16,1.0190614E-17,1.3074075E-16
8616.325,6.204638E-16,1.01995605E-17,1.2880405E-16
8621.844,6.2070416E-16,1.0459989E-17,1.9182669E-16
8627.363,6.7064305E-16,1.0913771E-17,2.2636506E-16
8632.883,6.8927714E-16,1.1165166E-17,2.5884427E-16
8638.402,6.695382E-16,1.1150821E-17,2.8254706E-16
8643.922,6.824682E-16,1.09248126E-17,1.9280468E-16
8649.44,6.6062694E-16,1.0752711E-17,1.772466E-16
8654.96,6.281828E-16,1.0712388E-17,2.1374436E-16
8660.4795,6.5018614E-16,1.0966615E-17,2.4068028E-16
8665.999,6.5889497E-16,1.1188383E-17,2.8226338E-16
8671.519,6.894222E-16,1.1183997E-17,2.2280394E-16
8677.037,7.123043E-16,1.115387E-17,1.7231197E-16
8682.557,6.6239877E-16,1.0877246E-17,1.7316712E-16
8688.076,6.0415043E-16,1.0532207E-17,1.7409145E-16
8693.596,6.3143707E-16,1.06187185E-17,1.4658558E-16
8699.115,6.2184876E-16,1.0577503E-17,1.474064E-16
8704.634,6.339324E-16,1.0665488E-17,1.4384066E-16
8710.153,6.622552E-16,1.089611E-17,1.51553E-16
8715.673,6.662931E-16,1.0856396E-17,1.3028955E-16
8721.192,6.4683136E-16,1.0704045E-17,1.1833236E-16
8726.712,6.3248273E-16,1.0547133E-17,9.722273E-17
8732.23,5.9456795E-16,1.0397739E-17,1.1737212E-16
8737.75,6.3278867E-16,1.079427E-17,1.4818333E-16
8743.27,6.723254E-16,1.1081948E-17,1.5145973E-16
8748.789,6.791242E-16,1.1094244E-17,1.3818457E-16
8754.309,6.671118E-16,1.1277656E-17,1.9903779E-16
8759.827,6.4871384E-16,1.1506263E-17,2.8447538E-16
8765.347,6.4575256E-16,1.1764837E-17,3.5571302E-16
8770.866,6.2745543E-16,1.2159925E-17,4.928904E-16
8776.386,6.595323E-16,1.240999E-17,5.0277726E-16
8781.905,6.529479E-16,1.2316722E-17,4.8013803E-16
8787.424,6.9818295E-16,1.2108309E-17,3.3636764E-16
8792.943,6.946333E-16,1.1733909E-17,2.333686E-16
8798.463,6.6708196E-16,1.13684155E-17,1.7738176E-16
8803.982,6.382855E-16,1.11555124E-17,1.6655315E-16
8809.502,6.638155E-16,1.11487585E-17,1.1708015E-16
8815.0205,7.3052325E-16,1.17336116E-17,1.5255611E-16
8820.54,7.3973235E-16,1.263284E-17,3.7311248E-16
8826.06,7.6126414E-16,1.31752E-17,4.8868946E-16
8831.579,7.346265E-16,1.3235167E-17,5.4411734E-16
8837.099,6.553439E-16,1.2879036E-17,5.678933E-16
8842.617,6.7138404E-16,1.2328901E-17,3.7570313E-16
8848.137,6.938336E-16,1.2087209E-17,2.6658911E-16
8853.656,7.083781E-16,1.2094598E-17,2.385149E-16
8859.176,7.621012E-16,1.2333995E-17,2.0813692E-16
8864.695,7.567166E-16,1.2295184E-17,1.9897448E-16
8870.214,6.828432E-16,1.1980243E-17,2.3404013E-16
8875.733,7.013842E-16,1.2187125E-17,2.4889613E-16
8881.253,6.682517E-16,1.25527015E-17,3.9501895E-16
8886.772,7.201456E-16,1.2946181E-17,4.0906546E-16
8892.292,7.668019E-16,1.3187248E-17,3.906572E-16
8897.811,7.607033E-16,1.2959064E-17,3.2858875E-16
8903.33,7.07357E-16,1.2442656E-17,2.718264E-16
8908.85,6.973711E-16,1.2389836E-17,2.6813275E-16
8914.369,6.580682E-16,1.266858E-17,4.0079744E-16
8919.889,7.348948E-16,1.31404514E-17,3.967268E-16
8925.407,7.408689E-16,1.337125E-17,4.4457954E-16
8930.927,7.395925E-16,1.3057456E-17,3.5522164E-16
8936.446,7.329871E-16,1.2490342E-17,2.1403431E-16
8941.966,7.005851E-16,1.2254805E-17,2.0448132E-16
8947.485,6.9102557E-16,1.2481665E-17,2.7848384E-16
8953.004,7.3764177E-16,1.2956176E-17,3.3427705E-16
8958.523,7.4635715E-16,1.30707135E-17,3.6048155E-16
8964.043,7.5749955E-16,1.3006526E-17,3.3272314E-16
8969.5625,7.432595E-16,1.2617906E-17,2.5595025E-16
8975.082,6.935199E-16,1.1893675E-17,1.5526712E-16
8980.601,6.725472E-16,1.1714725E-17,1.5051018E-16
8986.12,6.947106E-16,1.19383686E-17,1.789921E-16
8991.64,7.37188E-16,1.2322856E-17,2.1325988E-16
8997.159,7.066943E-16,1.2410316E-17,2.7147475E-16
9002.679,6.76549E-16,1.2349112E-17,2.8503167E-16
9008.197,6.622731E-16,1.1971679E-17,2.0436421E-16
9013.717,6.3291175E-16,1.1621346E-17,1.5828237E-16
9019.236,6.674902E-16,1.1671074E-17,1.0879628E-16
9024.756,6.4098715E-16,1.1697044E-17,1.3591336E-16
9030.275,6.4749925E-16,1.18966555E-17,1.4790655E-16
9035.794,6.4256433E-16,1.2022834E-17,1.576377E-16
9041.313,5.9751933E-16,1.1986625E-17,2.001969E-16
9046.833,5.9839754E-16,1.1970864E-17,1.8473459E-16
9052.353,5.814203E-16,1.2079416E-17,2.3120508E-16
9057.872,6.1335027E-16,1.2072595E-17,1.7989619E-16
9063.391,6.5241696E-16,1.2192551E-17,1.518381E-16
9068.91,6.474083E-16,1.20022815E-17,1.2733383E-16
9074.43,6.481055E-16,1.18285976E-17,9.491007E-17
9079.949,6.0433784E-16,1.1590042E-17,1.080962E-16
9085.469,6.2216587E-16,1.1748869E-17,1.0967014E-16
9090.987,6.229948E-16,1.19629946E-17,1.397905E-16
9096.507,6.401767E-16,1.221611E-17,1.5905104E-16
9102.026,6.5481936E-16,1.21843266E-17,1.1846185E-16
9107.546,5.537949E-16,1.1826693E-17,1.8096598E-16
9113.065,5.2841293E-16,1.1538352E-17,1.4716006E-16
9118.584,5.8395235E-16,1.18572015E-17,1.1905853E-16
9124.104,6.2943807E-16,1.205582E-17,8.9073184E-17
9129.623,6.016124E-16,1.2064777E-17,1.3293193E-16
9135.143,5.8774547E-16,1.1966974E-17,1.3175459E-16
9140.662,5.92178E-16,1.1754682E-17,7.197648E-17
9146.181,5.6573283E-16,1.18871404E-17,1.2150222E-16
9151.7,5.905967E-16,1.2173258E-17,1.3532356E-16
9157.22,6.108805E-16,1.2424236E-17,1.4951747E-16
9162.739,5.827819E-16,1.2319853E-17,1.5811203E-16
9168.259,5.6063904E-16,1.2092291E-17,1.277599E-16
9173.777,5.923178E-16,1.2169912E-17,8.808457E-17
9179.297,5.4646945E-16,1.2196303E-17,1.5144176E-16
9184.816,5.568917E-16,1.2439321E-17,1.6437885E-16
9190.336,5.739437E-16,1.2400262E-17,1.0726849E-16
9195.855,5.7434075E-16,1.2380558E-17,8.2866444E-17
9201.374,5.870309E-16,1.2443286E-17,5.865058E-17
9206.894,5.8344963E-16,1.2572766E-17,7.525562E-17
9212.413,5.420942E-16,1.2521881E-17,1.1618154E-16
9217.933,5.473686E-16,1.2727824E-17,1.3858491E-16
9223.452,5.336817E-16,1.2593215E-17,1.188293E-16
9228.971,5.776337E-16,1.2939622E-17,1.1665442E-16
9234.49,6.0597637E-16,1.2945282E-17,7.3542405E-17
