WAVE,FLUX,ERR,SKYBACK
19626.303,6.2937084E-16,1.6706188E-17,4.4889506E-16
19636.469,7.185486E-16,1.4272206E-17,4.1490795E-16
19646.635,7.8447046E-16,1.1538682E-17,3.2270709E-16
19656.799,7.5408585E-16,1.02325865E-17,2.5357048E-16
19666.965,7.394863E-16,9.440828E-18,2.3816573E-16
19677.129,7.1856875E-16,9.140487E-18,2.2236492E-16
19687.295,6.8635704E-16,8.34247E-18,2.1426471E-16
19697.46,6.660991E-16,8.178308E-18,2.1617688E-16
19707.625,6.610015E-16,8.196989E-18,2.2384606E-16
19717.791,6.67169E-16,8.1780105E-18,2.1249981E-16
19727.955,6.9896465E-16,8.067394E-18,2.1153143E-16
19738.121,6.461819E-16,7.520568E-18,2.0931042E-16
19748.285,6.5338295E-16,7.4711185E-18,2.1349101E-16
19758.451,7.15228E-16,6.913067E-18,2.108E-16
19768.617,6.8098675E-16,6.7627164E-18,1.7828872E-16
19778.781,6.54464E-16,6.75394E-18,1.5888849E-16
19788.947,6.408972E-16,6.798161E-18,1.5570594E-16
19799.111,6.282294E-16,6.7021184E-18,1.5196308E-16
19809.277,6.8608456E-16,7.32475E-18,1.5301539E-16
19819.443,6.5789197E-16,6.2054238E-18,1.4341714E-16
19829.607,6.4695164E-16,6.1518725E-18,1.346074E-16
19839.773,6.228239E-16,5.7949805E-18,1.3239642E-16
19849.938,6.151067E-16,5.9262813E-18,1.2822753E-16
19860.104,6.1879087E-16,6.0253424E-18,1.3047751E-16
19870.268,6.381795E-16,6.2824144E-18,1.42421E-16
19880.434,6.404039E-16,6.280405E-18,1.4499833E-16
19890.6,6.2991506E-16,6.1823963E-18,1.3809115E-16
19900.764,6.392181E-16,6.210588E-18,1.408954E-16
19910.93,6.484505E-16,6.16425E-18,1.4081352E-16
19921.094,6.6324744E-16,5.9315244E-18,1.3306718E-16
19931.26,6.310585E-16,5.8353134E-18,1.3629998E-16
19941.426,6.300712E-16,6.2635584E-18,1.5177274E-16
19951.59,6.290304E-16,6.367626E-18,1.6562905E-16
19961.756,6.2631824E-16,7.113912E-18,1.9215909E-16
19971.92,6.469852E-16,9.038046E-18,2.4929953E-16
19982.086,6.963248E-16,8.890652E-18,3.7435233E-16
19992.25,6.278621E-16,1.15805005E-17,5.409031E-16
20002.416,7.189728E-16,1.197963E-17,7.0076566E-16
20012.582,7.8773434E-16,1.4090218E-17,9.171728E-16
20022.746,7.1012844E-16,1.6586705E-17,1.041958E-15
20032.912,8.89241E-16,2.0009339E-17,1.0775253E-15
20043.076,8.1602905E-16,1.6539597E-17,9.222098E-16
20053.242,7.2918155E-16,1.6736451E-17,3.89715E-16
20063.408,7.895077E-16,1.4191443E-17,3.1789409E-16
20073.572,7.79237E-16,1.1655643E-17,2.3216453E-16
20083.738,7.921018E-16,1.1761184E-17,1.975694E-16
20093.902,7.589876E-16,1.2249823E-17,1.9092148E-16
20104.068,7.222653E-16,1.35441586E-17,2.3078024E-16
20114.232,7.3456545E-16,1.18761174E-17,2.6527682E-16
20124.398,7.0451394E-16,1.2519317E-17,2.690152E-16
20134.564,7.035588E-16,1.337779E-17,2.8262197E-16
20144.729,7.4981024E-16,1.1954254E-17,2.7169863E-16
20154.895,6.980705E-16,1.1527137E-17,2.569003E-16
20165.059,6.6435393E-16,1.1240973E-17,2.5492529E-16
20175.225,6.275181E-16,1.0397314E-17,2.3135196E-16
20185.39,6.5177147E-16,8.968544E-18,2.0235699E-16
20195.555,6.5799796E-16,8.486904E-18,1.7454116E-16
20205.72,5.8011757E-16,7.576197E-18,1.3870096E-16
20215.885,5.718663E-16,6.9834425E-18,1.1384585E-16
20226.05,5.8281007E-16,6.678075E-18,9.339559E-17
20236.215,5.4330626E-16,5.918424E-18,1.03576936E-16
20246.38,5.1828654E-16,5.6830828E-18,1.2066634E-16
20256.547,5.382307E-16,5.6941815E-18,1.5148597E-16
20266.71,5.2365176E-16,5.3045356E-18,1.4250435E-16
20276.877,5.189936E-16,5.6395114E-18,1.3535413E-16
20287.041,4.8201643E-16,4.8556387E-18,9.6271574E-17
20297.207,4.7601145E-16,4.7393106E-18,8.0001627E-17
20307.373,4.733568E-16,4.6215714E-18,8.0261864E-17
20317.537,4.6310134E-16,4.560421E-18,9.3221025E-17
20327.703,4.5984355E-16,4.6223423E-18,9.3785936E-17
20337.867,4.59721E-16,4.4251354E-18,9.185692E-17
20348.033,4.4542927E-16,4.255629E-18,7.9064934E-17
20358.197,4.439174E-16,4.2433567E-18,6.3253E-17
20368.363,4.2240157E-16,4.181893E-18,6.244704E-17
20378.53,4.185354E-16,4.250148E-18,7.6648236E-17
20388.693,3.940023E-16,4.7280233E-18,1.07981626E-16
20398.86,4.289736E-16,4.8514954E-18,1.4043064E-16
20409.023,4.410644E-16,4.5382876E-18,1.4751457E-16
20419.19,4.52902E-16,4.4177636E-18,1.1640116E-16
20429.355,4.1534242E-16,4.238954E-18,8.828475E-17
20439.52,4.2994252E-16,4.3767628E-18,7.7704486E-17
20449.686,4.2354628E-16,4.323195E-18,6.437745E-17
20459.85,3.9279972E-16,4.906793E-18,6.481751E-17
20470.016,3.9357592E-16,4.852774E-18,7.616285E-17
20480.18,4.099433E-16,4.546612E-18,9.062543E-17
20490.346,4.3508313E-16,4.8065013E-18,1.00719874E-16
20500.512,4.1934656E-16,5.1828304E-18,1.145556E-16
20510.676,4.2374798E-16,5.315201E-18,1.1462923E-16
20520.842,4.508115E-16,5.5261894E-18,1.2679711E-16
20531.006,4.5647103E-16,5.581221E-18,1.4597446E-16
20541.172,4.6419253E-16,5.8005664E-18,2.0905322E-16
20551.338,4.59765E-16,6.4927875E-18,2.1256771E-16
20561.502,4.467768E-16,5.7076906E-18,1.9547838E-16
20571.668,4.367728E-16,5.382404E-18,1.5692172E-16
20581.832,4.8205566E-16,5.4386612E-18,1.1315953E-16
20591.998,4.4245536E-16,4.9012585E-18,9.167229E-17
20602.162,4.0920765E-16,4.69875E-18,9.3893324E-17
20612.328,4.104298E-16,4.6758125E-18,9.528793E-17
20622.494,4.202274E-16,5.4089754E-18,9.5215027E-17
20632.658,4.185439E-16,5.0504E-18,1.05653186E-16
20642.824,4.0301963E-16,5.0127927E-18,1.0835482E-16
20652.988,4.1253766E-16,5.02059E-18,1.05908255E-16
20663.154,4.514166E-16,5.2422166E-18,1.0071505E-16
20673.32,4.4329832E-16,5.4599843E-18,1.0620092E-16
20683.484,4.1694093E-16,5.1252222E-18,1.0666058E-16
20693.65,4.3407405E-16,4.8713733E-18,1.1569156E-16
20703.814,4.307605E-16,4.759573E-18,1.2977289E-16
20713.98,4.2297194E-16,5.2733645E-18,1.3518423E-16
20724.145,4.1322246E-16,4.721633E-18,1.4252532E-16
20734.31,3.9831978E-16,4.5436485E-18,1.2880384E-16
20744.477,4.189383E-16,4.3617403E-18,9.351624E-17
20754.64,4.1393595E-16,4.3531447E-18,8.528726E-17
20764.807,3.9729718E-16,4.291967E-18,7.941218E-17
20774.97,3.979883E-16,4.1075105E-18,8.0456404E-17
20785.137,4.0121862E-16,3.95397E-18,7.867389E-17
20795.303,3.8846776E-16,4.021894E-18,7.907181E-17
20805.467,3.9876837E-16,3.9669845E-18,7.4738786E-17
20815.633,3.891447E-16,3.960465E-18,7.753214E-17
20825.797,4.0167613E-16,3.9653037E-18,8.455387E-17
20835.963,3.918277E-16,3.98975E-18,8.236854E-17
20846.127,4.0449495E-16,4.326669E-18,1.0122917E-16
20856.293,3.9128647E-16,3.9561985E-18,9.225582E-17
20866.459,3.9223084E-16,3.963278E-18,8.5728886E-17
20876.623,3.849456E-16,3.9666466E-18,8.6152734E-17
20886.79,3.974881E-16,3.7955244E-18,8.9736775E-17
20896.953,3.8236063E-16,3.81272E-18,9.73878E-17
20907.12,3.886366E-16,3.9034608E-18,9.3750957E-17
20917.285,3.8749216E-16,3.8337902E-18,8.137951E-17
20927.45,3.8810383E-16,3.8607472E-18,7.8561816E-17
20937.615,3.9137065E-16,3.7029774E-18,7.972524E-17
20947.78,3.8988273E-16,3.7458076E-18,7.6127556E-17
20957.945,3.9618545E-16,3.724076E-18,7.966163E-17
20968.11,3.9322313E-16,3.6806328E-18,7.738202E-17
20978.275,3.7764525E-16,3.950946E-18,7.487249E-17
20988.441,4.0070238E-16,3.8775808E-18,7.919726E-17
20998.605,4.0162348E-16,4.1830007E-18,8.471928E-17
21008.771,3.982812E-16,3.7903484E-18,8.6916155E-17
21018.936,4.046548E-16,3.7555278E-18,1.00773727E-16
21029.102,3.9096664E-16,3.8015968E-18,9.6521436E-17
21039.268,3.9893185E-16,3.7873718E-18,8.713228E-17
21049.432,4.0315483E-16,3.8043968E-18,9.556312E-17
21059.598,3.8418447E-16,3.795468E-18,9.486194E-17
21069.762,4.045056E-16,3.856639E-18,9.648353E-17
21079.928,4.2130649E-16,3.851477E-18,9.81638E-17
21090.092,3.9327917E-16,3.755994E-18,1.0699174E-16
21100.258,4.0013844E-16,3.7805057E-18,1.07507056E-16
21110.424,3.970884E-16,3.7721227E-18,9.891612E-17
21120.588,4.0943397E-16,3.9566787E-18,9.743365E-17
21130.754,4.0420772E-16,3.891148E-18,8.6776666E-17
21140.918,3.8821614E-16,4.383237E-18,8.683028E-17
21151.084,4.0446914E-16,3.7601724E-18,1.02506194E-16
21161.25,3.9766995E-16,3.7432487E-18,1.1274267E-16
21171.414,3.9708026E-16,3.810109E-18,1.05902326E-16
21181.58,3.9971845E-16,4.1131796E-18,1.04569175E-16
21191.744,3.9021019E-16,3.7426457E-18,1.0417772E-16
21201.91,3.8401245E-16,3.8739552E-18,1.019364E-16
21212.074,4.0124626E-16,3.735643E-18,1.0413838E-16
21222.24,3.8574097E-16,3.7945666E-18,9.760374E-17
21232.406,3.899083E-16,3.814257E-18,1.05167095E-16
21242.57,3.8852949E-16,3.706045E-18,1.1492731E-16
21252.736,3.6902933E-16,3.7147536E-18,1.0149243E-16
21262.9,3.8673378E-16,3.6185243E-18,1.0063144E-16
21273.066,4.10545E-16,3.9036915E-18,9.5899145E-17
21283.232,3.9089768E-16,3.774518E-18,9.468634E-17
21293.396,3.7167882E-16,3.6996505E-18,9.022726E-17
21303.562,3.7779236E-16,3.7872204E-18,9.5742814E-17
21313.727,3.6876845E-16,3.641492E-18,9.423395E-17
21323.893,3.7953783E-16,3.5283765E-18,9.1516424E-17
21334.057,3.7631112E-16,3.6228943E-18,9.2696937E-17
21344.223,3.6713365E-16,3.524034E-18,8.725004E-17
21354.389,3.7338152E-16,3.6578952E-18,9.583771E-17
21364.553,3.5311766E-16,3.5172886E-18,9.9552715E-17
21374.719,3.7011602E-16,3.5331816E-18,9.358295E-17
21384.883,3.619344E-16,3.481431E-18,9.3814755E-17
21395.049,3.556532E-16,3.622008E-18,1.0011977E-16
21405.215,3.4822644E-16,3.4034638E-18,9.650486E-17
21415.379,3.6224947E-16,3.4457093E-18,9.181905E-17
21425.545,3.4345582E-16,3.4228874E-18,9.373522E-17
21435.709,3.367406E-16,3.4012277E-18,9.34783E-17
21445.875,3.6405344E-16,3.481502E-18,1.0268288E-16
21456.04,3.530922E-16,3.507841E-18,1.0424985E-16
21466.205,3.508242E-16,3.36683E-18,1.0638384E-16
21476.371,3.458481E-16,3.740738E-18,1.2749148E-16
21486.535,3.314938E-16,3.6946125E-18,1.4326414E-16
21496.701,3.5155525E-16,3.6806675E-18,1.6491553E-16
21506.865,3.381937E-16,4.1933446E-18,1.8125857E-16
21517.031,3.345687E-16,3.6759112E-18,1.5852768E-16
21527.197,3.237783E-16,3.91866E-18,1.5558976E-16
21537.361,3.6449779E-16,3.598602E-18,1.4299878E-16
21547.527,3.4028752E-16,3.4044876E-18,1.3037225E-16
21557.691,3.228932E-16,3.3460084E-18,1.1864642E-16
21567.857,3.4657322E-16,3.351304E-18,1.0749148E-16
21578.021,3.4426024E-16,3.385572E-18,1.157777E-16
21588.188,3.193971E-16,3.3935345E-18,1.2034835E-16
21598.354,3.4491174E-16,4.0218886E-18,1.1358758E-16
21608.518,3.430633E-16,3.412846E-18,1.1233887E-16
21618.684,3.3361438E-16,3.42278E-18,1.1816029E-16
21628.848,3.3751505E-16,3.4460636E-18,1.1138991E-16
21639.014,3.3423327E-16,3.5548376E-18,1.1634811E-16
21649.18,3.2485606E-16,3.4286667E-18,1.1722628E-16
21659.344,3.1787778E-16,3.5621007E-18,1.1700352E-16
21669.51,3.1474238E-16,3.299515E-18,1.1550352E-16
21679.674,3.088649E-16,3.3980685E-18,1.2313351E-16
21689.84,3.1270916E-16,3.3109265E-18,1.4055952E-16
21700.004,3.022286E-16,3.1683737E-18,1.4044819E-16
21710.17,3.2477403E-16,3.5175942E-18,1.3398458E-16
21720.336,3.2475047E-16,3.3107923E-18,1.2178427E-16
21730.5,3.0269845E-16,3.2712446E-18,1.1889293E-16
21740.666,2.9879347E-16,3.734248E-18,1.2488185E-16
21750.83,3.1220896E-16,3.4510002E-18,1.1766201E-16
21760.996,3.1600875E-16,3.515162E-18,9.914627E-17
21771.162,3.1590152E-16,3.2675923E-18,1.0871548E-16
21781.326,3.3947725E-16,3.4055915E-18,1.3400247E-16
21791.492,3.1511116E-16,3.2943121E-18,1.3632216E-16
21801.656,3.2653237E-16,3.482865E-18,1.3421466E-16
21811.822,3.1654593E-16,3.2690523E-18,1.238186E-16
21821.986,3.175675E-16,3.2913887E-18,1.1091676E-16
21832.152,3.3422597E-16,3.931631E-18,1.217432E-16
21842.318,3.0452952E-16,3.3895095E-18,1.205584E-16
21852.482,2.908331E-16,3.2958641E-18,1.2076807E-16
21862.648,3.050058E-16,3.6855897E-18,1.2316833E-16
21872.812,2.873482E-16,3.4052586E-18,1.0287544E-16
21882.979,3.1263057E-16,3.3844653E-18,1.2908438E-16
21893.145,3.1024421E-16,3.2658557E-18,1.1697123E-16
21903.309,2.948711E-16,3.3362643E-18,1.0574797E-16
21913.475,2.820647E-16,3.146513E-18,1.3551431E-16
21923.639,2.924797E-16,3.271351E-18,1.4084914E-16
21933.805,2.9790707E-16,3.357415E-18,1.5801336E-16
21943.97,2.7720736E-16,3.605992E-18,1.7716186E-16
21954.135,3.1496232E-16,4.0899098E-18,1.9149754E-16
21964.3,3.1691693E-16,3.9548394E-18,1.7689085E-16
21974.465,3.0360835E-16,3.4759895E-18,1.7782622E-16
21984.63,3.119099E-16,3.4737164E-18,1.8537276E-16
21994.795,3.2356288E-16,3.5460584E-18,1.8811276E-16
22004.96,3.1185405E-16,3.877104E-18,1.72145E-16
22015.127,3.0690545E-16,3.5673963E-18,1.8333708E-16
22025.291,3.079085E-16,3.379071E-18,1.8419294E-16
22035.457,3.0235646E-16,3.2590308E-18,1.8097642E-16
22045.621,2.807282E-16,3.2263965E-18,1.9387323E-16
22055.787,2.8922925E-16,3.2216772E-18,1.8671577E-16
22065.953,3.1053236E-16,3.839583E-18,1.6201423E-16
22076.117,2.910387E-16,3.3902463E-18,1.6936719E-16
22086.283,3.1145068E-16,3.297476E-18,1.5183759E-16
22096.447,2.507726E-16,3.7809326E-18,1.5940502E-16
22106.613,2.911999E-16,3.3568871E-18,1.781255E-16
22116.777,2.8344091E-16,3.2112063E-18,1.8466279E-16
22126.943,2.6543689E-16,3.2858085E-18,2.0350426E-16
22137.11,2.5058578E-16,3.1983302E-18,1.861038E-16
22147.273,2.7897123E-16,3.118923E-18,1.754266E-16
22157.44,3.1014498E-16,3.3675536E-18,1.8299244E-16
22167.604,2.8103897E-16,3.1893272E-18,1.6786442E-16
22177.77,2.6264898E-16,3.2103136E-18,1.6559533E-16
22187.936,2.72398E-16,3.4192381E-18,1.7390079E-16
22198.1,2.8550532E-16,3.3551868E-18,1.5940484E-16
22208.266,2.9774627E-16,4.326994E-18,1.6157786E-16
22218.43,2.847996E-16,3.587544E-18,1.6233738E-16
22228.596,2.7049404E-16,3.1169293E-18,1.665621E-16
22238.76,2.613375E-16,3.068124E-18,1.855163E-16
22248.926,2.7412797E-16,3.1814061E-18,1.8141651E-16
22259.092,2.6217197E-16,3.1466893E-18,1.7124227E-16
22269.256,2.5706828E-16,3.142508E-18,1.7148756E-16
22279.422,2.576726E-16,3.1275308E-18,1.8536177E-16
22289.586,2.545582E-16,3.4521303E-18,1.7372044E-16
22299.752,2.4346228E-16,3.4133782E-18,1.8268709E-16
22309.918,2.2670408E-16,3.7545277E-18,2.2026703E-16
22320.082,2.6284023E-16,3.149368E-18,2.1911465E-16
22330.248,2.9195198E-16,3.909418E-18,2.0623422E-16
22340.412,2.576197E-16,3.066176E-18,2.0062228E-16
22350.578,2.5314485E-16,3.1852912E-18,1.9796949E-16
22360.742,2.4724415E-16,3.0766714E-18,1.940514E-16
22370.908,2.2782873E-16,3.1348704E-18,1.9524108E-16
22381.074,2.3300844E-16,3.3469946E-18,1.8138833E-16
22391.238,2.643911E-16,3.0755076E-18,1.8339143E-16
22401.404,2.6581937E-16,3.082373E-18,2.0598788E-16
22411.568,2.5275712E-16,3.1511776E-18,2.009528E-16
22421.734,2.373223E-16,2.9512537E-18,2.1398006E-16
22431.9,2.7130457E-16,3.2556938E-18,2.11962E-16
22442.064,2.4161197E-16,3.5535902E-18,2.1161054E-16
22452.23,2.315003E-16,3.176224E-18,2.066698E-16
22462.395,2.2654987E-16,2.8632445E-18,2.0745383E-16
22472.56,2.5654518E-16,3.41214E-18,1.9607754E-16
22482.725,2.4859882E-16,2.999373E-18,2.1198887E-16
22492.89,2.4939893E-16,3.2719464E-18,2.0996815E-16
22503.057,2.3747357E-16,2.8386396E-18,2.2097033E-16
22513.22,2.489639E-16,3.071182E-18,2.180557E-16
22523.387,2.397679E-16,3.131388E-18,2.3491556E-16
22533.55,2.3858642E-16,3.3618235E-18,2.1427257E-16
22543.717,1.6855304E-16,3.2008107E-18,2.3186926E-16
22553.883,1.976059E-16,3.778437E-18,2.2832906E-16
22564.047,2.232087E-16,3.0462564E-18,2.4933757E-16
22574.213,2.2054766E-16,3.5087728E-18,2.4842375E-16
22584.377,2.3351295E-16,3.0260763E-18,2.3744965E-16
22594.543,2.7332287E-16,3.4774115E-18,2.439685E-16
22604.707,2.43395E-16,3.2345882E-18,2.5110387E-16
22614.873,2.2708133E-16,3.1624217E-18,2.6322184E-16
22625.04,2.4472452E-16,3.8192265E-18,2.5695258E-16
22635.203,2.2100388E-16,2.962848E-18,2.3669097E-16
22645.37,2.415878E-16,3.7224786E-18,2.6172085E-16
22655.533,2.4094577E-16,3.1102973E-18,2.5417773E-16
22665.7,2.278968E-16,3.3045704E-18,2.310044E-16
22675.865,2.425331E-16,2.9043128E-18,2.6390206E-16
22686.03,2.2093952E-16,3.3484013E-18,2.7555575E-16
22696.195,2.3071552E-16,3.600358E-18,2.7087317E-16
22706.36,2.2434266E-16,3.0291005E-18,2.5855826E-16
22716.525,2.2930042E-16,3.3064748E-18,2.4968014E-16
22726.69,2.3384872E-16,3.5626847E-18,2.500949E-16
22736.855,2.023302E-16,3.4623694E-18,2.6870164E-16
22747.021,2.1826712E-16,3.2138945E-18,2.686265E-16
22757.186,2.2565813E-16,2.904435E-18,2.7930745E-16
22767.352,2.01068E-16,3.723414E-18,2.865176E-16
22777.516,2.4027297E-16,3.064065E-18,2.5024702E-16
22787.682,2.0379594E-16,2.8371342E-18,2.635918E-16
22797.848,2.3295817E-16,3.8300907E-18,2.7910133E-16
22808.012,2.1401198E-16,2.8164747E-18,2.6933856E-16
22818.178,1.7523541E-16,3.1796934E-18,2.8398246E-16
22828.342,2.256113E-16,2.9894026E-18,2.9003782E-16
22838.508,1.9319723E-16,3.4838275E-18,2.9651624E-16
22848.672,2.0352273E-16,2.7480284E-18,2.9474378E-16
22858.838,2.1506186E-16,2.738763E-18,2.8669567E-16
22869.004,2.0252133E-16,2.7188145E-18,2.8643285E-16
22879.168,2.072776E-16,3.8316987E-18,3.2301845E-16
22889.334,2.1247326E-16,3.2820366E-18,3.0097376E-16
22899.498,2.3029415E-16,3.5416317E-18,3.2647837E-16
22909.664,2.0825613E-16,3.133446E-18,3.1878776E-16
22919.83,1.9124641E-16,2.8784688E-18,3.324156E-16
22929.994,2.2933412E-16,3.5309793E-18,3.6413518E-16
22940.16,1.8376458E-16,2.8780023E-18,3.4622384E-16
22950.324,2.3174644E-16,3.3037989E-18,3.3666166E-16
22960.49,2.6298232E-16,4.0225363E-18,3.7161858E-16
22970.654,2.2550828E-16,3.551826E-18,3.1311158E-16
22980.82,1.9439108E-16,3.291703E-18,3.405842E-16
22990.986,1.7530038E-16,3.0798627E-18,3.5119532E-16
23001.15,1.6278798E-16,3.746879E-18,3.6880177E-16
23011.316,1.9513068E-16,2.9333131E-18,3.6846645E-16
23021.48,1.777998E-16,3.1916317E-18,3.4618226E-16
23031.646,1.8400212E-16,3.3740767E-18,3.6235318E-16
23041.812,1.9671324E-16,2.83537E-18,3.5926312E-16
23051.977,1.8956744E-16,2.7609192E-18,3.6509944E-16
23062.143,2.4989987E-16,4.4877634E-18,3.3683067E-16
23072.307,1.8419319E-16,3.1470339E-18,3.525872E-16
23082.473,2.0748285E-16,3.816811E-18,3.4734696E-16
23092.637,1.9315595E-16,2.691521E-18,3.3017765E-16
23102.803,2.0578594E-16,2.8629966E-18,3.310031E-16
23112.969,1.9035882E-16,2.9573748E-18,3.1615653E-16
23123.133,1.7124171E-16,3.549546E-18,3.2579839E-16
23133.299,1.9098397E-16,2.972352E-18,3.5375407E-16
23143.463,1.6761366E-16,2.55199E-18,3.4882855E-16
23153.629,1.7187319E-16,3.0340606E-18,4.132546E-16
23163.795,2.4682982E-16,4.9871914E-18,4.6574043E-16
23173.959,2.0362867E-16,3.832253E-18,4.3083283E-16
23184.125,1.9894768E-16,3.2323516E-18,4.4976126E-16
23194.29,2.344683E-16,4.196944E-18,4.6078105E-16
23204.455,2.0446846E-16,3.2213517E-18,4.484932E-16
23214.62,2.500965E-16,4.0417674E-18,4.6360866E-16
23224.785,2.2363142E-16,3.2429523E-18,4.44546E-16
23234.951,1.924311E-16,2.7579558E-18,4.0640164E-16
23245.115,1.8061436E-16,3.613838E-18,4.169153E-16
23255.281,1.7420612E-16,2.8908796E-18,4.0979282E-16
23265.445,2.3940513E-16,4.229418E-18,3.9975024E-16
23275.611,1.6985648E-16,2.6290319E-18,4.0122447E-16
23285.777,1.5031517E-16,4.049086E-18,4.3525815E-16
23295.941,1.9236127E-16,2.75156E-18,4.3817978E-16
23306.107,2.0179947E-16,2.9940803E-18,4.1490898E-16
23316.271,1.748239E-16,2.957543E-18,3.8961949E-16
23326.438,1.842308E-16,2.6200487E-18,4.2266732E-16
23336.602,1.6114194E-16,2.9831926E-18,4.2929821E-16
23346.768,1.9359125E-16,2.6165878E-18,4.178694E-16
23356.934,1.8316565E-16,2.9598766E-18,4.3921258E-16
23367.098,2.026664E-16,3.2916468E-18,4.605779E-16
23377.264,2.233131E-16,3.2351216E-18,4.789878E-16
23387.428,2.5622842E-16,3.9720386E-18,5.183814E-16
23397.594,1.974126E-16,3.8156857E-18,5.8494444E-16
23407.76,1.5620242E-16,3.2076567E-18,5.3603384E-16
23417.924,2.1368645E-16,3.4356543E-18,5.3952065E-16
23428.09,2.5439322E-16,4.223045E-18,5.023134E-16
23438.254,1.7236538E-16,3.23148E-18,4.849663E-16
23448.42,1.4741546E-16,3.2979838E-18,5.256705E-16
23458.584,1.7791747E-16,3.9687683E-18,5.3317114E-16
23468.75,1.2546706E-16,4.738526E-18,5.206141E-16
23478.916,1.5318567E-16,4.248769E-18,5.67935E-16
23489.08,2.3735904E-16,4.3170655E-18,6.360463E-16
23499.246,2.1314082E-16,3.715623E-18,6.691312E-16
23509.41,1.6959503E-16,4.856887E-18,6.984097E-16
23519.576,2.4209795E-16,4.1924342E-18,7.43839E-16
23529.742,2.114811E-16,4.4437656E-18,6.6887746E-16
23539.906,2.0542508E-16,3.398421E-18,6.295649E-16
23550.072,2.307878E-16,3.673924E-18,6.153699E-16
23560.236,1.734789E-16,4.0598976E-18,5.952188E-16
23570.402,1.8382476E-16,3.1412846E-18,5.846306E-16
23580.566,2.265428E-16,3.931464E-18,5.895768E-16
23590.732,2.0926685E-16,3.3772254E-18,5.5896467E-16
23600.898,1.85264E-16,2.8306656E-18,4.9426384E-16
23611.062,1.752641E-16,3.433379E-18,5.070597E-16
23621.229,1.4030979E-16,3.0075596E-18,5.436902E-16
23631.393,1.9044247E-16,2.9602335E-18,5.5077846E-16
23641.559,2.2117859E-16,3.680067E-18,5.4120397E-16
23651.725,2.0259435E-16,3.0946072E-18,6.024828E-16
23661.889,1.9902453E-16,3.5368853E-18,5.787449E-16
23672.055,1.7993271E-16,3.1163606E-18,6.4800165E-16
23682.219,1.2657417E-16,3.443735E-18,7.4553553E-16
23692.385,2.1839152E-16,4.1775454E-18,8.874968E-16
23702.549,2.4593755E-16,4.16708E-18,8.840623E-16
23712.715,1.8087625E-16,4.188314E-18,9.526519E-16
23722.88,2.501367E-16,3.7384295E-18,8.649157E-16
23733.045,2.82949E-16,3.595419E-18,7.658661E-16
23743.21,2.8352162E-16,3.8317177E-18,6.8439426E-16
23753.375,2.1765304E-16,2.9813008E-18,7.281897E-16
23763.541,1.9582601E-16,3.640067E-18,7.975206E-16
23773.707,1.6429183E-16,4.0399447E-18,8.7867037E-16
23783.871,2.0164339E-16,3.9647677E-18,9.03483E-16
23794.037,2.619549E-16,4.0824353E-18,8.2208047E-16
23804.201,1.7519644E-16,3.5190856E-18,8.0623825E-16
23814.367,1.9669724E-16,3.552887E-18,7.823681E-16
23824.531,2.8777704E-16,4.1880477E-18,8.552452E-16
23834.697,1.9571803E-16,4.050621E-18,9.350992E-16
23844.863,1.7121403E-16,3.9611454E-18,1.0192792E-15
23855.027,2.6847998E-16,3.5517824E-18,9.553129E-16
23865.193,2.0852286E-16,3.6884695E-18,9.023342E-16
23875.357,1.687628E-16,3.8325743E-18,8.98091E-16
23885.523,2.3195E-16,3.8019297E-18,8.7500044E-16
23895.69,2.7885124E-16,5.137658E-18,8.486208E-16
23905.854,2.0270458E-16,4.0549965E-18,8.976559E-16
23916.02,2.1320453E-16,3.8456677E-18,9.020382E-16
23926.184,2.314487E-16,3.4330973E-18,8.3939377E-16
23936.35,2.1346915E-16,3.2945758E-18,8.1800137E-16
23946.514,2.1626938E-16,4.5297006E-18,8.1376504E-16
23956.68,2.0375736E-16,3.277575E-18,8.4857645E-16
23966.846,2.2140401E-16,4.6850596E-18,9.359508E-16
23977.01,1.7874564E-16,3.3456838E-18,9.218155E-16
23987.176,1.9454957E-16,4.0092224E-18,8.109268E-16
23997.34,2.2693715E-16,3.5934157E-18,8.3104944E-16
24007.506,2.3240819E-16,3.5278385E-18,8.4514417E-16
24017.672,1.690208E-16,2.9639958E-18,8.454924E-16
24027.836,1.6299692E-16,3.8379323E-18,9.073223E-16
24038.002,2.6452145E-16,4.0290963E-18,1.0128782E-15
24048.166,2.451046E-16,3.8437817E-18,1.1688279E-15
24058.332,2.2944288E-16,4.4908525E-18,1.2573303E-15
24068.496,1.8599495E-16,3.6788572E-18,1.2738037E-15
24078.662,2.0418038E-16,4.4881935E-18,1.2152832E-15
24088.828,2.1724309E-16,3.7584713E-18,1.1714778E-15
24098.992,1.7920194E-16,3.1873341E-18,1.1332139E-15
24109.158,1.4406404E-16,3.806673E-18,1.1539506E-15
24119.322,1.3800894E-16,3.661402E-18,1.0654675E-15
24129.488,1.6321064E-16,3.9001276E-18,1.2189298E-15
24139.654,2.1128993E-16,4.0949026E-18,1.3486823E-15
24149.818,1.312967E-16,3.6603544E-18,1.6433846E-15
24159.984,2.972725E-16,5.9743823E-18,1.835716E-15
24170.148,1.8099755E-16,4.2559592E-18,1.9731234E-15
24180.314,2.4494366E-16,4.695837E-18,2.1661836E-15
24190.479,2.854462E-16,5.9004443E-18,1.9168163E-15
