WAVE,FLUX,ERR,BGFLUX
8551.894,-6.467653E-18,6.8512884E-18,3.963303E-16
8557.415,2.1315243E-17,6.921443E-18,3.6964383E-16
8562.937,7.3015315E-18,6.7662456E-18,3.4866475E-16
8568.458,7.89521E-18,6.519195E-18,2.9014804E-16
8573.9795,3.169366E-18,6.307445E-18,2.481683E-16
8579.501,-5.9098572E-18,6.3714617E-18,2.5388428E-16
8585.022,3.3964942E-18,6.551078E-18,2.7591143E-16
8590.545,1.6542729E-17,6.797038E-18,2.9349554E-16
8596.066,2.7509604E-17,6.8685517E-18,2.8280048E-16
8601.588,2.0595059E-17,6.9232743E-18,2.9505895E-16
8607.109,1.0864952E-17,7.053487E-18,3.2448615E-16
8612.631,1.1271836E-17,7.427243E-18,3.8714554E-16
8618.152,1.4473884E-17,7.932604E-18,4.7759635E-16
8623.674,9.234599E-18,8.45667E-18,5.888497E-16
8629.196,3.1242532E-17,8.990428E-18,6.694668E-16
8634.718,3.3813228E-17,9.224567E-18,7.0749946E-16
8640.239,8.769381E-18,9.372224E-18,7.6502406E-16
8645.761,1.0126311E-17,9.5353584E-18,7.9020477E-16
8651.282,6.5654128E-18,9.536292E-18,7.821039E-16
8656.804,-2.0578763E-17,9.6648445E-18,8.079339E-16
8662.325,2.9786936E-17,9.782666E-18,7.8914714E-16
8667.848,3.108234E-17,9.849324E-18,7.9260526E-16
8673.369,1.6385879E-17,9.528924E-18,7.2492627E-16
8678.891,3.2863466E-17,9.239157E-18,6.29634E-16
8684.412,4.173032E-17,8.785693E-18,5.109269E-16
8689.934,1.8670993E-17,8.258781E-18,4.266359E-16
8695.455,2.0715488E-17,8.031025E-18,3.7476957E-16
8700.977,3.0663307E-17,7.993261E-18,3.4663484E-16
8706.499,1.64277E-17,7.860884E-18,3.342853E-16
8712.0205,3.1039324E-17,7.8579445E-18,3.0903044E-16
8717.542,5.2184006E-17,7.930297E-18,2.897275E-16
8723.063,3.1852826E-17,7.766697E-18,2.78672E-16
8728.585,1.1769805E-17,7.629254E-18,2.7350794E-16
8734.106,1.7357712E-17,7.73276E-18,2.785883E-16
8739.628,1.8740491E-17,7.933502E-18,2.879819E-16
8745.15,4.1037122E-17,8.6037066E-18,3.975505E-16
8750.672,4.7710504E-17,1.01160955E-17,6.911701E-16
8756.193,8.045415E-18,1.15889675E-17,1.0788504E-15
8761.715,-2.6935082E-17,1.3087326E-17,1.4745572E-15
8767.236,-9.2558314E-17,1.4670951E-17,1.9333957E-15
8772.758,-8.241767E-17,1.5680479E-17,2.2445342E-15
8778.279,-1.2098212E-17,1.5773055E-17,2.2581115E-15
8783.802,-1.9361405E-17,1.4984054E-17,1.985471E-15
8789.323,-5.2661966E-18,1.3705712E-17,1.5863795E-15
8794.845,4.855301E-17,1.2413826E-17,1.1677959E-15
8800.366,3.0414657E-17,1.0591379E-17,7.432674E-16
8805.888,2.0309688E-17,9.657132E-18,5.538443E-16
8811.409,5.5622443E-17,1.09728825E-17,7.882913E-16
8816.931,1.4914896E-16,1.4254034E-17,1.5237685E-15
8822.452,2.2081392E-16,1.6248324E-17,2.0558224E-15
8827.975,1.7278143E-16,1.695123E-17,2.3450537E-15
8833.496,1.0480162E-16,1.7066822E-17,2.459252E-15
8839.018,5.930086E-17,1.719031E-17,2.550752E-15
8844.539,4.7492224E-17,1.6183211E-17,2.219123E-15
8850.061,3.878562E-17,1.3507739E-17,1.4171131E-15
8855.582,3.748019E-17,1.2220686E-17,1.0807545E-15
8861.104,3.253202E-17,1.1340981E-17,8.720395E-16
8866.626,-2.3846298E-18,1.1013032E-17,8.336158E-16
8872.147,2.037803E-18,1.2366103E-17,1.157389E-15
8877.669,-4.4364178E-17,1.3955908E-17,1.587092E-15
8883.19,1.1869779E-17,1.5110864E-17,1.749125E-15
8888.712,3.7121305E-17,1.4670482E-17,1.7586673E-15
8894.233,2.98921E-17,1.4859893E-17,1.8261181E-15
8899.755,3.799174E-18,1.4841643E-17,1.8562475E-15
8905.277,-2.6746046E-17,1.466955E-17,1.807411E-15
8910.799,-5.1556063E-17,1.4820436E-17,1.8550144E-15
8916.32,-3.7865976E-17,1.5174102E-17,1.9660768E-15
8921.842,1.1523937E-18,1.4794243E-17,1.8485092E-15
8927.363,3.447213E-17,1.461452E-17,1.7515258E-15
8932.885,2.3700604E-17,1.45581E-17,1.7477651E-15
8938.406,7.283926E-18,1.3271384E-17,1.3938828E-15
8943.929,-3.041928E-17,1.2516774E-17,1.1972215E-15
8949.45,-6.144252E-17,1.3239927E-17,1.3879304E-15
8954.972,-2.4810606E-17,1.36574864E-17,1.5011285E-15
8960.493,1.4017361E-17,1.3430534E-17,1.41853E-15
8966.015,2.8445888E-17,1.2898944E-17,1.2504647E-15
8971.536,4.315801E-17,1.26525365E-17,1.162191E-15
8977.058,3.1760602E-17,1.1533461E-17,8.924223E-16
8982.58,-2.3100423E-17,1.0449142E-17,6.8084027E-16
8988.102,2.1867749E-17,1.1070735E-17,7.8976113E-16
8993.623,6.054784E-17,1.17405905E-17,8.947171E-16
8999.145,2.4517577E-17,1.1723119E-17,9.343198E-16
9004.666,4.7600462E-17,1.1603932E-17,8.7093484E-16
9010.1875,2.0461785E-17,1.107583E-17,7.820519E-16
9015.709,6.423755E-17,1.08021615E-17,6.6222253E-16
9021.231,3.0136896E-17,9.663677E-18,4.668099E-16
9026.753,2.4609756E-17,9.178199E-18,3.787436E-16
9032.274,3.2992602E-17,9.422776E-18,4.1598902E-16
9037.796,3.940501E-17,9.825477E-18,4.8784736E-16
9043.317,1.4943587E-17,9.996642E-18,5.6167284E-16
9048.839,1.3284683E-17,1.0017911E-17,5.7313103E-16
9054.36,1.3853904E-17,9.830886E-18,5.3899465E-16
9059.883,6.451615E-18,9.619371E-18,5.099729E-16
9065.404,-7.4232E-18,9.141441E-18,4.2377797E-16
9070.926,7.356862E-18,8.627908E-18,3.2360528E-16
9076.447,2.4786467E-17,8.578517E-18,2.902868E-16
9081.969,3.6419704E-18,8.513095E-18,3.1125922E-16
9087.49,2.5464937E-17,8.826567E-18,3.4124265E-16
9093.012,3.446889E-17,9.0055914E-18,3.6244355E-16
9098.534,6.406026E-18,8.9556885E-18,3.938475E-16
9104.056,4.186888E-17,9.104572E-18,3.7119443E-16
9109.577,3.3793686E-17,9.810622E-18,3.6284885E-16
9115.099,3.8398002E-17,8.9104235E-18,3.3254514E-16
9120.62,3.5068176E-17,8.671435E-18,2.8116817E-16
9126.142,4.2432847E-17,8.543259E-18,2.3779023E-16
9131.663,2.841599E-17,8.496919E-18,2.3991007E-16
9137.186,8.0328394E-18,8.5862076E-18,2.743163E-16
9142.707,2.002588E-18,8.761229E-18,3.0171983E-16
9148.229,2.049183E-17,9.0975185E-18,3.2353567E-16
9153.75,3.905509E-17,9.3756844E-18,3.3013382E-16
9159.271,2.8291787E-17,9.4225475E-18,3.3233166E-16
9164.793,2.3479824E-17,9.540111E-18,3.3944628E-16
9170.314,3.0111052E-17,9.643362E-18,3.26472E-16
9175.837,3.5587725E-17,9.705284E-18,3.029111E-16
9181.358,3.2959918E-17,9.6041046E-18,2.65733E-16
9186.88,8.7125784E-18,9.510279E-18,2.6199166E-16
9192.401,3.4106443E-17,9.776026E-18,2.551857E-16
9197.923,-1.2674336E-18,9.687105E-18,2.668387E-16
9203.444,-2.5292189E-18,9.879018E-18,2.917046E-16
9208.966,3.666113E-17,1.01696744E-17,2.9694257E-16
9214.488,3.8791634E-17,1.03222016E-17,3.334492E-16
9220.01,6.2482E-17,1.0336038E-17,3.2488137E-16
9225.531,3.8789176E-17,9.931599E-18,3.22482E-16
9231.053,2.1989738E-17,9.560845E-18,3.3458188E-16
9236.574,4.2401354E-17,9.2433695E-18,3.1100988E-16
9242.096,0.0,8.661704E-18,3.0554736E-16
