WAVE,FLUX,ERR,BGFLUX
8548.246,1.3412698E-16,6.8974877E-18,5.210715E-17
8553.768,1.3620622E-16,6.951525E-18,5.3935925E-17
8559.288,1.2439596E-16,6.824993E-18,5.4485566E-17
8564.809,1.374231E-16,6.8896196E-18,4.181835E-17
8570.33,1.2988903E-16,6.7620063E-18,3.4857073E-17
8575.851,1.1866044E-16,6.6881746E-18,4.173644E-17
8581.371,1.244055E-16,6.762546E-18,4.053944E-17
8586.892,1.3588939E-16,6.9384125E-18,4.289586E-17
8592.413,1.3187522E-16,6.941498E-18,4.721085E-17
8597.934,1.2986855E-16,6.9530015E-18,4.9746487E-17
8603.454,1.2398782E-16,6.808189E-18,3.998706E-17
8608.976,1.1884632E-16,6.7111446E-18,3.4518988E-17
8614.496,1.1863772E-16,6.8059077E-18,4.338535E-17
8620.017,1.2301614E-16,7.033807E-18,6.357839E-17
8625.537,1.3659207E-16,7.3575805E-18,8.150168E-17
8631.059,1.3550778E-16,7.513288E-18,1.01506516E-16
8636.579,1.4038605E-16,7.533928E-18,9.443947E-17
8642.1,1.30383E-16,7.340918E-18,8.2976605E-17
8647.62,1.1726677E-16,7.195678E-18,8.235815E-17
8653.142,1.0945872E-16,7.130821E-18,8.485136E-17
8658.662,1.1189854E-16,7.282399E-18,9.821407E-17
8664.183,1.3100566E-16,7.6224875E-18,1.105404E-16
8669.704,1.2855115E-16,7.5911754E-18,1.0902074E-16
8675.225,1.3000337E-16,7.527606E-18,9.572703E-17
8680.745,1.2267275E-16,7.231343E-18,6.5064E-17
8686.266,1.2187601E-16,7.146957E-18,5.3778674E-17
8691.787,1.1175598E-16,7.010741E-18,5.0747104E-17
8697.308,1.1961574E-16,7.117091E-18,5.114136E-17
8702.828,1.2866178E-16,7.22782E-18,4.6903202E-17
8708.35,1.2877983E-16,7.252224E-18,4.778231E-17
8713.87,1.3942342E-16,7.309225E-18,3.7856807E-17
8719.391,1.3027267E-16,7.1636786E-18,2.9341235E-17
8724.911,1.1564999E-16,7.0441435E-18,3.7428192E-17
8730.433,1.2199776E-16,7.121678E-18,3.4972276E-17
8735.953,1.3570402E-16,7.316961E-18,3.3643338E-17
8741.474,1.4557824E-16,7.512183E-18,4.122906E-17
8746.994,1.340703E-16,7.407874E-18,4.4060672E-17
8752.516,1.3940001E-16,7.543167E-18,5.0720492E-17
8758.036,1.3000049E-16,7.780244E-18,9.305436E-17
8763.557,1.09671755E-16,7.8078314E-18,1.2814306E-16
8769.078,1.2698264E-16,8.33876E-18,1.6974961E-16
8774.599,1.3579754E-16,8.643224E-18,1.973368E-16
8780.119,1.3833786E-16,8.596522E-18,1.838752E-16
8785.64,1.4310033E-16,8.4806E-18,1.5481731E-16
8791.161,1.4206828E-16,8.117333E-18,1.044085E-16
8796.682,1.2945205E-16,7.770753E-18,7.751754E-17
8802.202,1.2218305E-16,7.585459E-18,6.2966093E-17
8807.724,1.2710295E-16,7.543388E-18,4.728894E-17
8813.244,1.3001029E-16,7.702668E-18,6.017948E-17
8818.765,1.454935E-16,8.310933E-18,1.1166052E-16
8824.285,1.6043352E-16,8.988838E-18,1.8044846E-16
8829.807,1.5261455E-16,9.219551E-18,2.2403982E-16
8835.327,1.3757623E-16,9.1738706E-18,2.3938985E-16
8840.848,1.2340026E-16,8.634292E-18,1.8187812E-16
8846.369,1.2432106E-16,8.2448665E-18,1.2503186E-16
8851.89,1.3381285E-16,8.14099E-18,9.31196E-17
8857.41,1.3452536E-16,8.0294554E-18,7.47745E-17
8862.931,1.3913988E-16,8.125256E-18,7.804876E-17
8868.452,1.2495918E-16,7.9659114E-18,7.945947E-17
8873.973,1.1429918E-16,7.9296205E-18,8.8076445E-17
8879.493,1.3165674E-16,8.451093E-18,1.2433033E-16
8885.014,1.2268677E-16,8.591208E-18,1.545751E-16
8890.535,1.501131E-16,9.015881E-18,1.6471236E-16
8896.056,1.2809768E-16,8.779753E-18,1.6501016E-16
8901.576,1.2900926E-16,8.454768E-18,1.1766254E-16
8907.098,1.1806698E-16,8.241516E-18,1.0516494E-16
8912.618,1.2331668E-16,8.65135E-18,1.4769741E-16
8918.139,1.1029561E-16,8.7854696E-18,1.8468088E-16
8923.659,1.1998113E-16,8.968209E-18,1.9056448E-16
8929.181,1.292262E-16,8.815842E-18,1.520925E-16
8934.701,1.2701968E-16,8.426358E-18,1.0156989E-16
8940.222,1.203031E-16,8.155298E-18,7.61699E-17
8945.743,1.1881588E-16,8.2566886E-18,9.0958626E-17
8951.264,1.2464099E-16,8.6132224E-18,1.2574011E-16
8956.784,1.2092912E-16,8.714988E-18,1.4615816E-16
8962.305,1.354156E-16,8.8504214E-18,1.405309E-16
8967.826,1.4160505E-16,8.691069E-18,1.1012004E-16
8973.347,1.2936394E-16,8.2513524E-18,7.1450035E-17
8978.867,1.1349432E-16,7.930929E-18,5.582718E-17
8984.388,1.0846515E-16,7.960489E-18,6.67236E-17
8989.909,1.3136879E-16,8.285143E-18,7.266367E-17
8995.43,1.3559018E-16,8.483418E-18,8.991317E-17
9000.95,1.3504829E-16,8.512662E-18,8.830622E-17
9006.472,1.0543645E-16,8.2026174E-18,8.8449424E-17
9011.992,1.0446754E-16,8.1242015E-18,7.710411E-17
9017.513,1.3013913E-16,8.217347E-18,4.7427797E-17
9023.033,1.2189324E-16,8.104491E-18,4.2418632E-17
9028.555,1.3042368E-16,8.3815945E-18,5.3708003E-17
9034.075,1.3334869E-16,8.457691E-18,5.1601628E-17
9039.596,1.07593096E-16,8.324649E-18,6.722347E-17
9045.117,9.855707E-17,8.326629E-18,7.572772E-17
9050.638,1.374884E-16,8.732858E-18,6.03333E-17
9056.158,1.3021382E-16,8.672214E-18,6.365347E-17
9061.679,1.2817861E-16,8.6801744E-18,6.3792434E-17
9067.2,1.3253305E-16,8.578087E-18,4.5786138E-17
9072.721,1.1511088E-16,8.282765E-18,3.7699653E-17
9078.241,1.2101202E-16,8.322845E-18,3.2619755E-17
9083.762,1.0749743E-16,8.300525E-18,4.5124092E-17
9089.283,1.4919546E-16,8.8923835E-18,4.8620095E-17
9094.804,1.5388093E-16,8.9870775E-18,4.6585955E-17
9100.324,1.09625366E-16,8.654673E-18,6.624084E-17
9105.846,1.04130095E-16,8.573931E-18,6.038369E-17
9111.366,1.1315856E-16,8.670443E-18,5.357376E-17
9116.887,1.2133384E-16,8.838242E-18,5.361527E-17
9122.407,1.3066958E-16,8.928859E-18,4.437546E-17
9127.929,1.3240413E-16,8.988732E-18,4.6267143E-17
9133.449,1.2424482E-16,8.8573276E-18,3.9555774E-17
9138.97,1.3048977E-16,9.082229E-18,4.936403E-17
9144.491,1.07585195E-16,8.887292E-18,5.345662E-17
9150.012,1.2992182E-16,9.212502E-18,5.1196243E-17
9155.532,1.533978E-16,9.505755E-18,4.6281338E-17
9161.053,1.2556145E-16,9.281664E-18,5.268916E-17
9166.574,1.0462988E-16,9.095783E-18,5.4511037E-17
9172.095,1.1495692E-16,9.2693165E-18,5.349119E-17
9177.615,1.2373635E-16,9.498794E-18,5.811547E-17
9183.137,1.1569164E-16,9.344221E-18,4.3770887E-17
9188.657,1.1628698E-16,9.410306E-18,3.9755736E-17
9194.178,1.1702429E-16,9.546834E-18,4.3416477E-17
9199.698,1.1754202E-16,9.756999E-18,5.535986E-17
9205.22,1.1533097E-16,9.868205E-18,6.189725E-17
9210.74,1.1452208E-16,9.855745E-18,5.540104E-17
9216.261,1.2758841E-16,1.0148501E-17,5.760819E-17
9221.781,1.3898054E-16,1.0365428E-17,5.6217226E-17
9227.303,1.0509652E-16,1.0133566E-17,6.991345E-17
9232.823,1.2914338E-16,1.0402774E-17,6.312807E-17
