WAVE,FLUX,ERR,SKYBACK
8546.823,1.1459821E-17,3.75891E-18,8.003301E-17
8552.347,9.067841E-18,3.779193E-18,8.410855E-17
8557.871,1.3401949E-17,3.7742597E-18,7.756834E-17
8563.395,-1.5273332E-19,3.6335017E-18,7.782365E-17
8568.918,1.2386855E-17,3.5918486E-18,5.864354E-17
8574.441,4.932778E-18,3.539301E-18,6.164123E-17
8579.965,-8.8890806E-20,3.5187726E-18,6.4107695E-17
8585.489,9.121845E-18,3.623856E-18,6.337011E-17
8591.013,9.204036E-18,3.7346047E-18,7.3814064E-17
8596.536,1.03456555E-17,3.7616713E-18,7.430434E-17
8602.06,2.6091243E-18,3.7257456E-18,8.0298816E-17
8607.583,1.4159661E-17,3.84782E-18,7.696347E-17
8613.107,-4.0122344E-19,3.7978323E-18,8.70854E-17
8618.631,-5.2155433E-18,3.9596536E-18,1.03181894E-16
8624.154,3.853354E-18,4.442561E-18,1.529289E-16
8629.678,8.3936275E-18,4.8929516E-18,2.0283246E-16
8635.202,1.2229659E-17,5.0312814E-18,2.1501235E-16
8640.726,9.088057E-18,4.9016055E-18,2.0044521E-16
8646.249,1.1021157E-17,4.712427E-18,1.725744E-16
8651.772,1.2273232E-17,4.6011963E-18,1.56619E-16
8657.296,1.0784087E-17,4.6866734E-18,1.6789475E-16
8662.82,9.7888264E-18,4.9231445E-18,1.9808269E-16
8668.344,1.3837438E-18,4.9930136E-18,2.1592833E-16
8673.867,4.2207777E-19,4.905801E-18,2.0406804E-16
8679.391,2.0518536E-19,4.6898117E-18,1.7569835E-16
8684.915,1.1912317E-17,4.4173728E-18,1.2835248E-16
8690.438,5.071256E-18,4.1167294E-18,1.02128675E-16
8695.962,9.6032526E-18,4.017551E-18,8.5197916E-17
8701.485,1.1998003E-17,3.94987E-18,7.489938E-17
8707.009,4.728051E-18,3.914248E-18,7.885953E-17
8712.533,1.9517826E-17,4.012025E-18,7.0734127E-17
8718.057,4.9392216E-18,3.8257724E-18,6.7977544E-17
8723.58,1.3133598E-17,3.809058E-18,5.569191E-17
8729.104,5.651191E-18,3.7290613E-18,5.609567E-17
8734.628,4.732016E-18,3.73618E-18,5.7331094E-17
8740.151,1.4888523E-17,3.850499E-18,5.544581E-17
8745.675,1.032982E-17,3.8490922E-18,6.011006E-17
8751.198,6.0991344E-18,3.988876E-18,7.8213825E-17
8756.722,8.987478E-18,4.451763E-18,1.2231657E-16
8762.246,1.5293413E-17,5.0083267E-18,1.7959683E-16
8767.77,1.8585956E-17,5.3421036E-18,2.1774638E-16
8773.293,-2.1820425E-18,5.6315072E-18,2.777108E-16
8778.816,-1.0536104E-17,5.6236407E-18,2.751158E-16
8784.341,1.5035071E-17,5.3958927E-18,2.2477856E-16
8789.864,1.5201801E-17,5.1018424E-18,1.852552E-16
8795.388,4.8717654E-18,4.5701725E-18,1.3313344E-16
8800.911,8.719246E-18,4.244393E-18,9.2489744E-17
8806.435,1.5650497E-17,4.1522713E-18,7.364663E-17
8811.959,1.8079442E-17,4.0119914E-18,5.5220602E-17
8817.482,9.927652E-18,4.3418764E-18,9.759542E-17
8823.006,6.826188E-18,5.306458E-18,2.1360572E-16
8828.529,1.7054782E-17,6.12729E-18,3.1334623E-16
8834.054,2.0741772E-17,6.4383185E-18,3.5477115E-16
8839.577,-4.7124992E-18,6.0309598E-18,3.1560633E-16
8845.101,9.34744E-18,5.24666E-18,1.9720281E-16
8850.624,7.061134E-18,4.7232174E-18,1.3643056E-16
8856.147,-9.253176E-18,4.3960613E-18,1.0701876E-16
8861.672,1.7703536E-17,4.649265E-18,1.1290438E-16
8867.195,1.5204776E-17,4.7477247E-18,1.261396E-16
8872.719,1.4096036E-17,4.6165996E-18,1.1177764E-16
8878.242,4.15433E-18,4.7836864E-18,1.4018792E-16
8883.767,-3.5653697E-18,5.0888768E-18,1.7868024E-16
8889.29,-3.0651362E-18,5.2447776E-18,1.9619098E-16
8894.813,1.904297E-18,5.5040933E-18,2.2600861E-16
8900.337,6.085741E-18,5.3632997E-18,2.0121534E-16
8905.86,1.309114E-17,4.9201526E-18,1.3852009E-16
8911.385,3.1266885E-18,5.024894E-18,1.6147022E-16
8916.908,1.0812331E-17,5.4859044E-18,2.074392E-16
8922.432,5.731364E-18,5.506564E-18,2.1442396E-16
8927.955,-2.8710293E-18,5.565404E-18,2.2564214E-16
8933.4795,6.8067257E-18,5.2515232E-18,1.7884983E-16
8939.003,3.5105954E-19,4.767064E-18,1.2851963E-16
8944.526,3.4852225E-18,4.657355E-18,1.1215209E-16
8950.05,9.632712E-18,4.99707E-18,1.4145287E-16
8955.573,-8.287413E-18,5.241369E-18,1.7809683E-16
8961.098,-8.9483555E-18,5.2662148E-18,1.7958104E-16
8966.621,7.648801E-18,5.2955334E-18,1.732599E-16
8972.145,4.0549428E-18,4.9073888E-18,1.3213701E-16
8977.668,-1.172726E-18,4.37902E-18,7.9986565E-17
8983.192,9.013011E-18,4.3641284E-18,6.923657E-17
8988.716,2.003079E-18,4.4503653E-18,8.320504E-17
8994.239,-5.8651456E-18,4.7607177E-18,1.1497417E-16
8999.763,4.2981186E-18,5.051796E-18,1.4129367E-16
9005.286,2.7170042E-18,4.9761093E-18,1.3358674E-16
9010.811,-7.756867E-18,4.8278277E-18,1.1817907E-16
9016.334,-1.1590922E-18,4.481353E-18,8.17584E-17
9021.857,-1.4274466E-18,4.255048E-18,5.910182E-17
9027.381,-7.235098E-18,4.3445958E-18,6.6308346E-17
9032.905,-1.2662147E-17,4.3895286E-18,6.938445E-17
9038.429,-5.8192086E-18,4.538484E-18,8.251369E-17
9043.952,1.7424462E-17,4.8118515E-18,8.983477E-17
9049.476,2.3444024E-17,4.9503695E-18,9.49433E-17
9054.999,1.8320289E-17,4.8148066E-18,8.7953976E-17
9060.523,1.1306171E-18,4.6355197E-18,8.671441E-17
9066.047,-1.510536E-17,4.5835277E-18,8.0638006E-17
9071.57,1.4277705E-17,4.4089517E-18,4.8233874E-17
9077.094,8.610011E-18,4.435185E-18,5.646596E-17
9082.618,1.0178857E-17,4.3900845E-18,4.767943E-17
9088.142,5.639903E-18,4.4421894E-18,5.756848E-17
9093.665,-1.031856E-17,4.54655E-18,7.0403076E-17
9099.188,1.02069935E-17,4.632764E-18,6.7127004E-17
9104.712,9.639305E-18,4.747465E-18,7.659162E-17
9110.236,6.971788E-18,4.565798E-18,6.1276256E-17
9115.76,6.6820043E-18,4.4520486E-18,4.9194294E-17
9121.283,-1.025237E-18,4.3429997E-18,4.491182E-17
9126.807,7.051789E-18,4.4677526E-18,4.734198E-17
9132.331,9.692111E-18,4.524441E-18,4.808526E-17
9137.8545,-1.7270929E-18,4.5243417E-18,5.720007E-17
9143.378,-2.6942937E-18,4.543952E-18,5.7555836E-17
9148.901,4.1377047E-18,4.6058562E-18,5.7487E-17
9154.425,-2.3426952E-18,4.656116E-18,6.500714E-17
9159.949,4.2030954E-18,4.742456E-18,6.742888E-17
9165.473,2.1689706E-17,4.909557E-18,6.077392E-17
9170.996,1.3409519E-17,4.7979656E-18,6.0030807E-17
9176.52,6.297298E-18,4.6699913E-18,5.341312E-17
9182.044,1.0461872E-17,4.691895E-18,4.8881567E-17
9187.567,6.8821758E-18,4.667255E-18,4.815704E-17
9193.091,1.3712744E-19,4.627731E-18,5.1063226E-17
9198.614,1.0849256E-17,4.7596403E-18,4.897455E-17
9204.138,1.2805033E-17,4.8559204E-18,5.2582912E-17
9209.662,1.5736124E-17,4.9185834E-18,5.337854E-17
9215.186,6.924128E-18,4.892967E-18,6.079981E-17
9220.709,-4.4535156E-18,4.9901776E-18,7.624906E-17
9226.232,1.3579065E-17,5.0359703E-18,6.2572964E-17
9231.757,2.338558E-17,5.1570534E-18,5.8032345E-17
9237.28,1.3383154E-17,5.023607E-18,5.626019E-17
9242.804,1.038971E-17,4.9733473E-18,5.278621E-17
9248.327,1.6905919E-17,5.0837247E-18,5.442191E-17
9253.851,6.411121E-18,5.0794804E-18,6.385493E-17
9259.375,1.2461621E-17,5.2507366E-18,7.050178E-17
9264.898,1.2911577E-17,5.302705E-18,7.3199945E-17
9270.422,2.5310914E-18,5.171584E-18,7.710499E-17
