   5.0501001e+03   2.1451242e-18   9.1358856e-18
   5.0512632e+03   9.8170788e-18   9.2268366e-18
   5.0524263e+03  -3.0267531e-19   8.9839226e-18
   5.0535898e+03   5.9356297e-18   8.9838209e-18
   5.0547539e+03   1.5420910e-17   9.0140692e-18
   5.0559180e+03   7.3246181e-19   8.7408167e-18
   5.0570820e+03  -4.4451694e-19   8.9531655e-18
   5.0582466e+03   1.9616105e-17   9.5297022e-18
   5.0594116e+03   1.9387400e-17   9.9241317e-18
   5.0605767e+03   1.8394909e-17   9.6508808e-18
   5.0617417e+03   1.9528821e-17   9.4079850e-18
   5.0629077e+03   2.3845308e-17   9.4685752e-18
   5.0640737e+03   1.5763455e-17   9.4684685e-18
   5.0652397e+03   1.3895311e-19   9.2862778e-18
   5.0664062e+03   1.2427257e-17   9.2254784e-18
   5.0675728e+03   6.0906831e-18   9.1646814e-18
   5.0687397e+03  -3.8919245e-18   9.1949240e-18
   5.0699072e+03   1.2317494e-17   9.4375882e-18
   5.0710747e+03   1.7666672e-17   9.6195555e-18
   5.0722422e+03   1.2108429e-17   9.3463394e-18
   5.0734106e+03  -3.6854801e-18   9.0427856e-18
   5.0745786e+03   1.4063626e-17   9.4068187e-18
   5.0757476e+03   3.0941128e-17   9.8011878e-18
   5.0769160e+03   8.8564044e-18   9.3459192e-18
   5.0780854e+03   5.6219231e-18   9.3154715e-18
   5.0792549e+03   9.3300150e-18   9.3760534e-18
   5.0804243e+03   1.8120364e-17   9.5580050e-18
   5.0815942e+03   1.2718028e-17   9.7096115e-18
   5.0827646e+03   4.0095231e-18   9.7398441e-18
   5.0839351e+03   1.6397856e-17   9.8307612e-18
   5.0851060e+03   7.2454404e-19   9.8609930e-18
   5.0862769e+03   4.6059600e-18   9.8608821e-18
   5.0874482e+03   2.0872143e-17   1.0224862e-17
   5.0886196e+03   3.6261017e-18   9.7999809e-18
   5.0897915e+03  -3.6701210e-18   9.3447686e-18
   5.0909639e+03   3.9738683e-18   9.7087429e-18
   5.0921362e+03   2.2697029e-17   9.8299927e-18
   5.0933086e+03   4.4146960e-18   9.3747952e-18
   5.0944814e+03   1.0035759e-17   9.4050303e-18
   5.0956548e+03   5.4286143e-18   9.1318787e-18
   5.0968281e+03   1.6531999e-17   9.2834687e-18
   5.0980020e+03   9.9170419e-18   9.3137030e-18
   5.0991758e+03   2.1125855e-17   9.2832619e-18
   5.1003501e+03  -5.1611438e-19   9.0707989e-18
   5.1015249e+03   9.3600449e-19   9.1617085e-18
   5.1026997e+03   4.8896830e-18   9.3132894e-18
   5.1038745e+03   1.4067980e-17   9.6772191e-18
   5.1050498e+03   2.2528595e-17   9.7377836e-18
   5.1062256e+03   1.3690435e-17   9.2219728e-18
   5.1074014e+03   2.9564163e-18   8.9791903e-18
   5.1085776e+03  -2.9200931e-18   8.8274167e-18
   5.1097539e+03   1.3363798e-18   8.8576543e-18
   5.1109307e+03   1.9805132e-17   9.1912306e-18
   5.1121079e+03   1.1277324e-17   9.0697947e-18
   5.1132852e+03  -4.0092650e-18   8.9180277e-18
   5.1144624e+03   1.7246345e-17   9.5549237e-18
   5.1156401e+03  -1.4779468e-18   9.1604926e-18
   5.1168184e+03   3.0556727e-17   9.7973720e-18
   5.1179966e+03   3.2742588e-18   9.4636121e-18
   5.1191753e+03   1.8852399e-17   9.7668251e-18
   5.1203540e+03   4.4372615e-18   9.5847287e-18
   5.1215332e+03   1.5301895e-17   9.6756168e-18
   5.1227129e+03   2.9140163e-17   9.7058412e-18
   5.1238926e+03   2.0490012e-17   9.3720994e-18
   5.1250723e+03   1.8506777e-17   9.1900163e-18
   5.1262524e+03   8.0217991e-18   9.0079373e-18
   5.1274331e+03   2.1425692e-17   9.4627799e-18
   5.1286138e+03   1.6762961e-17   9.7659665e-18
   5.1297949e+03   1.7326463e-17   9.9175035e-18
   5.1309761e+03   3.5148936e-17   1.0160022e-17
   5.1321577e+03   1.5660878e-17   9.4017092e-18
   5.1333398e+03   1.3551872e-17   9.2196393e-18
   5.1345220e+03   2.2551577e-17   9.1588837e-18
   5.1357041e+03   3.5450843e-18   9.2497652e-18
   5.1368867e+03   2.0761393e-17   9.9775063e-18
   5.1380698e+03  -4.2956283e-18   9.3405425e-18
   5.1392529e+03   1.1221082e-17   9.1281581e-18
   5.1404365e+03   1.0730610e-17   9.1887102e-18
   5.1416201e+03   1.8607712e-17   9.5525150e-18
   5.1428042e+03   1.4253202e-17   9.7646868e-18
   5.1439888e+03   1.5633158e-17   9.6736068e-18
   5.1451733e+03   8.1697651e-19   9.2186343e-18
   5.1463579e+03   2.2456511e-17   9.4004792e-18
   5.1475430e+03   1.2530986e-17   9.2487577e-18
   5.1487285e+03   1.5555032e-17   9.3699513e-18
   5.1499141e+03   2.6434065e-17   9.6124351e-18
   5.1511001e+03   2.7356186e-17   9.7032993e-18
   5.1522866e+03   1.0498934e-17   9.8244837e-18
   5.1534731e+03   6.9383910e-19   1.0309532e-17
   5.1546597e+03   2.0138837e-17   1.0703605e-17
   5.1558467e+03   2.2576333e-17   1.0157701e-17
   5.1570342e+03  -1.8936414e-18   9.5208464e-18
   5.1582217e+03   3.1523271e-17   9.6723486e-18
   5.1594097e+03   2.7990078e-17   9.5509615e-18
   5.1605977e+03   1.2228562e-17   9.3082973e-18
   5.1617861e+03   3.3385479e-17   9.7629944e-18
   5.1629746e+03   2.7349073e-17   9.8235283e-18
   5.1641636e+03   1.5221314e-17   9.6111877e-18
   5.1653530e+03  -1.6313193e-18   9.4291716e-18
   5.1665425e+03   1.0537447e-17   9.4290699e-18
   5.1677324e+03   1.6143462e-17   9.3683316e-18
   5.1689224e+03   1.3569607e-17   9.3379129e-18
   5.1701128e+03   1.9950974e-17   9.4894011e-18
   5.1713032e+03  -1.1170922e-17   9.3377127e-18
   5.1724941e+03   1.6017413e-17   9.4588806e-18
   5.1736851e+03   2.1402967e-17   9.2768794e-18
   5.1748765e+03   1.7476004e-17   9.0948823e-18
   5.1760684e+03   4.0364032e-18   9.0038370e-18
   5.1772603e+03   2.4715210e-17   9.4281591e-18
   5.1784526e+03   3.2191606e-17   9.7008963e-18
   5.1796450e+03   1.3996756e-17   9.4279573e-18
   5.1808379e+03   1.8817300e-18   9.0943959e-18
   5.1820308e+03   1.3811666e-17   9.2155555e-18
   5.1832241e+03   1.7207454e-17   9.1548289e-18
   5.1844180e+03   2.0491646e-17   9.4275545e-18
   5.1856118e+03   2.9971328e-17   1.0064034e-17
   5.1868062e+03   2.0110667e-17   9.9729883e-18
   5.1880005e+03   1.6620613e-17   9.6697546e-18
   5.1891953e+03   1.7352813e-17   9.7909010e-18
   5.1903901e+03   1.6954926e-17   1.0578910e-17
   5.1915854e+03   1.7517416e-17   1.1397215e-17
   5.1927808e+03   2.1760640e-17   1.1397094e-17
   5.1939766e+03   2.2148462e-17   1.0851373e-17
   5.1951729e+03   1.8569510e-17   1.0154110e-17
   5.1963691e+03   2.1967065e-17   9.8205877e-18
   5.1975659e+03   1.7322366e-17   9.8204834e-18
   5.1987627e+03  -4.8267643e-18   1.0456885e-17
   5.1999600e+03   2.4051997e-17   1.1426679e-17
   5.2011572e+03   2.6102412e-17   1.1184083e-17
   5.2023550e+03   2.6310061e-17   1.0638406e-17
   5.2035532e+03   4.4903149e-17   1.0304899e-17
   5.2047515e+03   2.6648014e-17   9.8804764e-18
   5.2059502e+03   1.5602982e-17   9.3954458e-18
   5.2071489e+03   2.2981460e-17   9.2741166e-18
   5.2083481e+03   2.6166052e-17   9.3043261e-18
   5.2095474e+03   1.0448542e-17   9.1526923e-18
   5.2107471e+03   1.5705447e-17   9.3041300e-18
   5.2119473e+03   1.8749114e-17   9.6374011e-18
   5.2131475e+03   2.7555676e-17   9.7888289e-18
   5.2143477e+03   2.9932258e-17   9.9099488e-18
   5.2155488e+03   2.5055347e-17   9.8492338e-18
   5.2167495e+03   2.4894649e-17   9.8491304e-18
   5.2179512e+03   3.0348767e-17   9.9399407e-18
   5.2191528e+03   1.8457218e-17   9.5761839e-18
   5.2203545e+03   2.8652120e-17   9.3336513e-18
   5.2215566e+03   1.7045876e-17   9.1517311e-18
   5.2227593e+03   1.8468144e-17   9.1516351e-18
   5.2239619e+03   3.8158338e-17   9.8788146e-18
   5.2251650e+03   2.6926271e-17   1.0212041e-17
   5.2263682e+03   1.7784456e-17   9.6361876e-18
   5.2275718e+03   2.2058088e-17   9.1512521e-18
   5.2287754e+03   3.3940385e-17   9.3026659e-18
   5.2299795e+03   2.6522997e-17   9.6661870e-18
   5.2311841e+03   3.0655836e-17   9.9084955e-18
   5.2323887e+03   2.6630842e-17   9.7568881e-18
   5.2335938e+03   2.4281847e-17   9.5143811e-18
   5.2347988e+03   3.3914954e-17   9.7869851e-18
   5.2360044e+03   4.2992765e-17   1.0059582e-17
   5.2372100e+03   3.8795161e-17   1.5392213e-17
   5.2384160e+03   1.2561624e-17   1.4483074e-17
   5.2396226e+03   2.9287680e-17   1.4876810e-17
   5.2408291e+03   2.0728425e-17   9.9076708e-18
   5.2420361e+03   3.6244705e-17   1.0089359e-17
   5.2432432e+03   3.5516151e-17   9.6953790e-18
   5.2444507e+03   2.3715804e-17   9.2711098e-18
   5.2456582e+03   2.4602429e-17   9.1801216e-18
   5.2468662e+03   2.0986439e-17   9.1497293e-18
   5.2480747e+03   3.1546445e-17   9.6040872e-18
   5.2492832e+03   2.2076425e-17   9.8766565e-18
   5.2504922e+03   3.0969821e-17   1.0088627e-17
   5.2517012e+03   3.4185621e-17   9.9370431e-18
   5.2529106e+03   2.7384496e-17   9.5128029e-18
   5.2541201e+03   3.1979061e-17   9.3309331e-18
   5.2553301e+03   3.3158461e-17   9.5429015e-18
   5.2565405e+03   2.8038988e-17   9.9063390e-18
   5.2577510e+03   3.7364834e-17   1.0360651e-17
   5.2589614e+03   2.8013411e-17   1.1057307e-17
   5.2601729e+03   3.3593307e-17   1.1117781e-17
   5.2613838e+03   2.8263332e-17   1.1753826e-17
   5.2625957e+03   4.2093408e-17   1.0572276e-17
   5.2638076e+03   3.0099005e-17   9.6633861e-18
   5.2650195e+03   4.1616793e-17   9.6027017e-18
   5.2662319e+03   2.7198347e-17   9.5723111e-18
   5.2674448e+03   2.0428033e-17   9.8448390e-18
   5.2686577e+03   4.1219336e-17   1.0329402e-17
   5.2698711e+03   2.3842455e-17   9.7537639e-18
   5.2710850e+03   1.3622077e-17   9.2690104e-18
   5.2722988e+03   3.9482800e-17   9.7232732e-18
   5.2735127e+03   3.4971774e-17   1.0147238e-17
   5.2747271e+03   4.3986130e-17   1.0268294e-17
   5.2759419e+03   4.3595251e-17   1.0116741e-17
   5.2771567e+03   2.1454134e-17   1.0025770e-17
   5.2783721e+03   3.7568485e-17   1.0298269e-17
   5.2795874e+03   4.4235978e-17   1.0540473e-17
   5.2808032e+03   1.5230810e-17   1.0086041e-17
   5.2820195e+03   2.8091166e-17   9.9344971e-18
   5.2832358e+03   4.3259309e-17   9.7829567e-18
   5.2844526e+03   2.5791789e-17   9.3285451e-18
   5.2856694e+03   5.2009014e-17   9.8130454e-18
   5.2868867e+03   2.8920061e-17   9.8129453e-18
   5.2881040e+03   3.8578354e-17   1.0267144e-17
   5.2893218e+03   5.0107994e-17   1.0024750e-17
   5.2905400e+03   3.6813581e-17   9.7217884e-18
   5.2917583e+03   2.3827182e-17   9.7822619e-18
   5.2929771e+03   3.3536781e-17   1.0539296e-17
   5.2941958e+03   4.0387841e-17   1.0720900e-17
   5.2954150e+03   3.6716701e-17   1.0327089e-17
   5.2966343e+03   3.2212597e-17   9.9332877e-18
   5.2978540e+03   7.3693190e-18   9.2366528e-18
   5.2990742e+03   3.2335185e-17   9.6605332e-18
   5.3002944e+03   2.9441317e-17   9.7210026e-18
   5.3015151e+03   2.7364160e-17   9.5694887e-18
   5.3027358e+03   2.6024783e-17   9.3271289e-18
   5.3039570e+03   3.0737608e-17   9.6298605e-18
   5.3051787e+03   2.1667149e-17   9.6297637e-18
   5.3064004e+03   4.9134065e-17   1.0326152e-17
   5.3076221e+03   2.3070564e-17   1.0053513e-17
   5.3088442e+03   3.0323144e-17   9.6597548e-18
   5.3100669e+03   2.1573466e-17   9.2660044e-18
   5.3112900e+03   3.3947168e-17   9.4778760e-18
   5.3125127e+03   2.5646437e-17   9.3263787e-18
   5.3137363e+03   3.3788382e-17   9.6896475e-18
   5.3149600e+03   4.2225387e-17   1.0174027e-17
   5.3161841e+03   1.5007836e-17   9.7500118e-18
   5.3174082e+03   3.9368728e-17   1.0173824e-17
   5.3186328e+03   2.8556836e-17   1.0264559e-17
   5.3198574e+03   2.2484741e-17   1.0022227e-17
   5.3210825e+03   2.6851348e-17   1.0203797e-17
   5.3223081e+03   4.8270383e-17   1.0445919e-17
   5.3235337e+03   1.7966965e-17   9.7191497e-18
   5.3247598e+03   3.2902426e-17   9.6887756e-18
   5.3259858e+03   2.9473762e-17   9.5978470e-18
   5.3272124e+03   1.2918973e-17   9.2949839e-18
   5.3284390e+03   4.2187297e-17   1.0021527e-17
   5.3296660e+03   3.2924912e-17   9.9305986e-18
   5.3308936e+03   2.8590790e-17   9.9002237e-18
   5.3321211e+03   2.1569343e-17   9.9909530e-18
   5.3333491e+03   3.4342097e-17   1.0081680e-17
   5.3345771e+03   2.5989803e-17   9.6880047e-18
   5.3358057e+03   1.9813689e-17   9.3548858e-18
   5.3370342e+03   2.3017551e-17   9.4456168e-18
   5.3382632e+03   1.5828366e-17   9.7179900e-18
   5.3394927e+03   2.4083053e-17   1.0050906e-17
   5.3407222e+03   1.9408549e-17   9.8691655e-18
   5.3419521e+03   1.4986858e-17   9.5057884e-18
   5.3431826e+03   2.0570817e-17   9.4754226e-18
   5.3444131e+03   2.7612467e-17   9.6569639e-18
   5.3456436e+03   3.2926685e-17   9.5055071e-18
   5.3468745e+03   2.1847130e-17   9.3843252e-18
   5.3481060e+03   2.8899057e-17   9.4447764e-18
   5.3493374e+03   3.0391899e-17   9.8684831e-18
   5.3505693e+03   2.8108272e-17   1.0171097e-17
   5.3518018e+03   2.2598224e-17   1.0019643e-17
   5.3530342e+03   2.2279527e-17   9.5654860e-18
   5.3542666e+03   3.3174753e-17   9.6562029e-18
   5.3554995e+03   1.5059352e-17   9.5955681e-18
   5.3567329e+03   2.8915012e-17   9.6257436e-18
   5.3579668e+03   1.9347867e-17   9.4743026e-18
   5.3592002e+03   2.3960517e-17   9.5650162e-18
   5.3604346e+03   3.0660210e-17   9.8978786e-18
   5.3616689e+03   2.8371640e-17   1.0200466e-17
   5.3629038e+03   3.1509765e-17   1.0291170e-17
   5.3641387e+03   3.6013670e-17   1.0139730e-17
   5.3653740e+03   2.7380472e-17   9.7461530e-18
   5.3666094e+03   1.6832583e-17   9.4131177e-18
   5.3678452e+03   1.3628767e-17   9.3524920e-18
   5.3690815e+03   1.8924853e-17   9.4432006e-18
   5.3703179e+03   2.4187721e-17   9.6247072e-18
   5.3715547e+03   2.7480138e-17   9.5338141e-18
   5.3727915e+03  -7.8474294e-19   8.9889378e-18
   5.3740288e+03   1.4819616e-17   9.1401770e-18
   5.3752666e+03   8.6107252e-18   9.2308840e-18
   5.3765044e+03   2.7477696e-17   9.7150320e-18
   5.3777427e+03   2.5705610e-17   1.0017584e-17
   5.3789810e+03   2.6201032e-17   9.9266934e-18
   5.3802197e+03   2.6566699e-17   9.5634288e-18
   5.3814585e+03   1.8691714e-17   9.1093803e-18
   5.3826978e+03   9.4182851e-18   8.8066578e-18
   5.3839375e+03   1.2713779e-17   8.7460453e-18
   5.3851772e+03   1.0187583e-17   8.7459609e-18
   5.3864175e+03   1.5120809e-17   8.8669270e-18
   5.3876577e+03   1.7729644e-17   9.0484146e-18
   5.3888984e+03   1.1486998e-17   9.0785885e-18
   5.3901396e+03   3.1787122e-17   9.3205942e-18
   5.3913809e+03   1.6337519e-17   9.0481515e-18
   5.3926221e+03   2.0260664e-17   9.1691085e-18
   5.3938643e+03   7.6839123e-19   8.9269332e-18
   5.3951064e+03   4.3391327e-17   9.8044022e-18
   5.3963486e+03   5.0601814e-18   9.2898843e-18
   5.3975913e+03   1.2994280e-18   9.1384945e-18
   5.3988345e+03  -1.4078349e-18   9.0476279e-18
   5.4000776e+03   1.6394614e-17   9.2593564e-18
   5.4013213e+03   3.0689175e-17   9.8644481e-18
   5.4025649e+03   1.6687204e-17   9.9853877e-18
   5.4038091e+03   7.3499894e-18   1.0015551e-17
   5.4050537e+03   1.1952171e-17   9.6523565e-18
   5.4062983e+03   4.6398546e-18   9.1378791e-18
   5.4075435e+03   1.5176448e-17   9.0772774e-18
   5.4087886e+03   2.4592364e-17   9.4402773e-18
   5.4100342e+03   1.1484430e-17   9.4401872e-18
   5.4112798e+03   1.4422827e-17   9.5006094e-18
   5.4125259e+03   2.2218032e-17   9.4400060e-18
   5.4137725e+03   6.4470391e-18   9.1676105e-18
   5.4150190e+03   6.2988745e-18   8.9859872e-18
   5.4162661e+03   1.2718451e-17   9.1371793e-18
   5.4175137e+03   1.3405474e-17   9.0765817e-18
   5.4187612e+03   1.7931118e-17   9.2882804e-18
   5.4200088e+03   3.1582550e-18   9.6512481e-18
   5.4212568e+03   1.3834225e-17   1.0195735e-17
   5.4225054e+03   1.7764167e-17   1.0195638e-17
   5.4237544e+03   1.1008536e-17   9.4391954e-18
   5.4250034e+03   9.6944244e-18   8.9247949e-18
   5.4262524e+03   8.1622609e-18   8.8642039e-18
   5.4275020e+03   3.2216819e-17   9.1969018e-18
   5.4287520e+03   1.2746119e-17   9.0152984e-18
   5.4300020e+03   1.5204063e-17   9.4992512e-18
   5.4312524e+03   1.6010915e-17   9.8621866e-18
   5.4325034e+03  -2.7828143e-18   8.9847895e-18
   5.4337544e+03   1.3211444e-17   8.9242010e-18
   5.4350059e+03   1.5238321e-18   8.6821076e-18
   5.4362573e+03   7.1952471e-18   8.8030290e-18
   5.4375093e+03   8.6679065e-18   9.7407159e-18
   5.4387612e+03   1.7324828e-17   1.0829637e-17
   5.4400137e+03   2.5799591e-17   1.1253036e-17
   5.4412666e+03   8.7066252e-18   1.0254687e-17
   5.4425195e+03   2.9747949e-17   1.0012594e-17
   5.4437729e+03  -2.8485321e-18   9.4982619e-18
   5.4450264e+03   1.9802095e-17   9.5586700e-18
   5.4462803e+03   2.1148864e-17   9.4375857e-18
   5.4475347e+03   1.5375051e-17   9.3165030e-18
   5.4487891e+03   2.6527411e-17   9.8608813e-18
   5.4500439e+03   2.2677779e-17   9.8607886e-18
   5.4512988e+03   1.6596803e-17   9.4674775e-18
   5.4525542e+03   1.7556333e-17   9.2254105e-18
   5.4538101e+03   1.5306938e-17   9.1648303e-18
   5.4550659e+03   9.9922161e-18   9.2857310e-18
   5.4563223e+03   1.4948186e-17   9.6788470e-18
   5.4575786e+03   1.9772323e-17   9.9812170e-18
   5.4588354e+03  -2.0789497e-18   9.7089108e-18
   5.4600923e+03   3.2858506e-17   1.0706923e-17
   5.4613501e+03   1.4343133e-17   1.4366499e-17
   5.4626074e+03   9.4587110e-18   1.8903112e-17
   5.4638657e+03   1.0685460e-17   1.6574094e-17
   5.4651235e+03   1.7880574e-17   1.2732897e-17
   5.4663823e+03   2.2324321e-17   1.1432281e-17
   5.4676411e+03   2.1037704e-17   1.0524859e-17
   5.4689004e+03   2.7404606e-17   9.6779412e-18
   5.4701597e+03   5.1179848e-18   9.1637144e-18
   5.4714194e+03   1.2666789e-17   9.2241152e-18
   5.4726792e+03   6.2002547e-18   9.1937866e-18
   5.4739395e+03   2.0149531e-17   9.5566103e-18
   5.4752002e+03   8.7106618e-18   9.2843422e-18
   5.4764609e+03   3.7390814e-18   9.1935302e-18
   5.4777222e+03   2.9218163e-17   1.0070451e-17
   5.4789834e+03   8.8336272e-20   9.5562547e-18
   5.4802451e+03   9.5792279e-18   9.3444791e-18
   5.4815073e+03   2.5692203e-17   9.3443922e-18
   5.4827695e+03   4.6838143e-18   9.1023815e-18
   5.4840322e+03   2.4824087e-17   9.5861399e-18
   5.4852949e+03   6.5644656e-18   9.3138916e-18
   5.4865581e+03   2.6913433e-17   9.8278801e-18
   5.4878218e+03   9.5511567e-18   9.5858735e-18
   5.4890854e+03   1.3498085e-17   9.9486543e-18
   5.4903496e+03  -4.8934020e-19   1.0099755e-17
   5.4916138e+03   1.8939604e-17   9.5251303e-18
   5.4928784e+03   1.3777613e-17   9.1621842e-18
   5.4941436e+03   8.1032730e-18   9.0109102e-18
   5.4954087e+03   1.1769840e-17   9.4946289e-18
   5.4966743e+03   1.5332203e-17   1.1066887e-17
   5.4979399e+03   2.0594580e-17   1.1520341e-17
   5.4992061e+03   3.9017461e-17   1.0552656e-17
   5.5004727e+03   2.1464040e-17   1.0099010e-17
   5.5017393e+03   2.2323745e-17   9.4639562e-18
   5.5030063e+03   8.7201579e-18   9.3126888e-18
   5.5042734e+03   2.7767408e-17   9.7963744e-18
   5.5055410e+03   2.5056975e-17   1.0068404e-17
   5.5068086e+03  -4.5241618e-18   9.4938431e-18
   5.5080771e+03   1.6077010e-17   9.2821121e-18
   5.5093452e+03   8.4683112e-18   9.0099151e-18
   5.5106143e+03   1.2407842e-18   8.9795981e-18
   5.5118833e+03   3.4623133e-18   9.1306860e-18
   5.5131523e+03   2.0806583e-17   9.3120048e-18
   5.5144219e+03   9.7301586e-18   9.0095851e-18
   5.5156919e+03   1.7995089e-17   9.2211348e-18
   5.5169619e+03   1.6453522e-17   9.2512839e-18
   5.5182324e+03   1.1102564e-17   9.6442237e-18
   5.5195034e+03   6.5383333e-18   1.0037157e-17
   5.5207744e+03   1.1103675e-17   9.9161370e-18
   5.5220459e+03  -1.8988096e-19   9.3114092e-18
   5.5233174e+03   2.4678801e-17   9.5229449e-18
   5.5245894e+03   2.9576677e-17   9.6740154e-18
   5.5258613e+03   2.1485699e-17   9.6436959e-18
   5.5271343e+03   2.3203554e-17   1.0066839e-17
   5.5284067e+03   1.9529761e-17   9.8551340e-18
   5.5296802e+03   2.0276645e-17   9.4620520e-18
   5.5309536e+03   7.3602002e-18   9.1294361e-18
   5.5322271e+03   7.8297410e-18   9.0991232e-18
   5.5335010e+03   1.1162385e-17   9.1897293e-18
   5.5347754e+03   3.5827641e-18   9.1291871e-18
   5.5360498e+03   2.1909692e-17   9.3407063e-18
   5.5373247e+03   2.4245941e-17   9.4010789e-18
   5.5386001e+03   2.2528866e-17   9.7032761e-18
   5.5398755e+03   6.7599383e-18   9.9450130e-18
   5.5411514e+03   2.6350619e-17   9.8542399e-18
   5.5424272e+03   1.9279410e-17   9.5821032e-18
   5.5437036e+03   1.4260243e-17   9.7029254e-18
   5.5449800e+03   8.7940747e-18   1.0186468e-17
   5.5462573e+03   9.3883478e-18   1.0095696e-17
   5.5475342e+03   2.3992910e-17   1.0125831e-17
   5.5488120e+03   1.5329556e-17   9.6421226e-18
   5.5500898e+03   1.4382904e-17   9.3700034e-18
   5.5513677e+03   1.4181237e-17   9.4605954e-18
   5.5526460e+03   1.1349944e-17   9.7929880e-18
   5.5539248e+03   1.4473080e-18   1.0246275e-17
   5.5552036e+03   1.4407336e-17   9.8532613e-18
   5.5564829e+03   2.1457826e-17   9.4904789e-18
   5.5577627e+03   5.2143150e-18   9.2486005e-18
   5.5590425e+03   8.5562967e-18   9.5809807e-18
   5.5603228e+03   1.9230341e-17   9.6111182e-18
   5.5616030e+03   1.0656634e-17   9.1879045e-18
   5.5628838e+03   1.5293789e-17   9.2180453e-18
   5.5641650e+03   1.0123076e-17   9.4597450e-18
   5.5654463e+03   2.1858016e-17   1.0940565e-17
   5.5667280e+03   2.4288743e-17   1.1726247e-17
   5.5680098e+03   1.7026223e-17   9.8825989e-18
   5.5692920e+03   2.1766159e-17   9.6709590e-18
   5.5705747e+03   6.3567904e-18   9.3988786e-18
   5.5718574e+03   2.0418503e-17   9.3987942e-18
   5.5731406e+03   1.0746294e-17   9.0662808e-18
   5.5859878e+03   1.4676315e-17   9.2165638e-18
   5.5872744e+03   2.9634877e-17   9.6697513e-18
   5.5885610e+03   1.9177832e-17   9.6998830e-18
   5.5898481e+03  -5.9649715e-18   9.8206663e-18
   5.5911353e+03   5.7000156e-18   9.6392763e-18
   5.5924229e+03   1.2586585e-17   9.2765882e-18
   5.5937104e+03   3.0523547e-17   9.3369393e-18
   5.5949990e+03   2.2091149e-17   9.6390199e-18
   5.6195303e+03   5.0644563e-18   9.3352916e-18
   5.6208242e+03   7.9909088e-18   9.6373208e-18
   5.6221187e+03   3.1150649e-17   9.9695546e-18
   5.6234131e+03   1.5571860e-17   9.7882044e-18
   5.6247080e+03   6.5017389e-18   9.8183286e-18
   5.6260034e+03   2.1581877e-17   1.0029712e-17
   5.6272993e+03   1.8195432e-17   9.5462689e-18
   5.6285952e+03   6.6915669e-18   8.8211591e-18
   5.6298911e+03   2.7128864e-17   9.3044286e-18
   5.6311875e+03   1.6020166e-17   9.3949743e-18
   5.6324844e+03   6.1459850e-18   9.3646829e-18
   5.6337817e+03   1.8331474e-17   9.6364771e-18
   5.6350791e+03   2.0272304e-17   9.1530628e-18
   5.6363765e+03   1.0593021e-17   8.8206967e-18
   5.6376743e+03   7.7749551e-18   8.8810346e-18
   5.6389727e+03   1.6344387e-17   9.0924082e-18
   5.6402715e+03   1.9851236e-17   9.3339863e-18
   5.6415703e+03   1.6999594e-17   9.9984547e-18
   5.6428696e+03   2.0958216e-17   1.0179607e-17
   5.6441689e+03   2.3251696e-17   1.0119106e-17
   5.6454688e+03   1.7011340e-17   9.7867518e-18
   5.6467686e+03   3.4548681e-17   9.9376949e-18
   5.6480688e+03   1.8030638e-17   9.8771974e-18
   5.6493696e+03   1.2366853e-17   9.6656758e-18
   5.6506709e+03   2.0304399e-17   9.5749762e-18
   5.6519722e+03   1.6024507e-17   9.7259169e-18
   5.6532734e+03   2.5200163e-17   9.9976730e-18
   5.6545752e+03   2.7943624e-17   9.8465653e-18
   5.6558774e+03   1.9594168e-17   9.4538290e-18
   5.6571802e+03   2.1262102e-17   9.4235435e-18
   5.6584829e+03   9.3499136e-18   9.2724449e-18
   5.6597856e+03   3.0998792e-17   9.6952078e-18
   5.6610894e+03   1.2150952e-17   9.2118787e-18
   5.6623931e+03   2.9376009e-17   9.5440273e-18
   5.6636968e+03   1.0715761e-17   9.5439446e-18
   5.6650010e+03   1.7482449e-17   9.8760857e-18
   5.6663057e+03   2.3285584e-17   1.0027010e-17
   5.6676104e+03   2.2320635e-17   9.8457141e-18
   5.6689155e+03   1.4414211e-17   9.9060313e-18
   5.6702212e+03   2.9932053e-17   1.0509967e-17
   5.6715269e+03   2.0202318e-17   1.0540077e-17
   5.6728330e+03   1.8886175e-17   1.0539987e-17
   5.6741392e+03   1.3787678e-17   1.0449295e-17
   5.6754463e+03   2.1817921e-17   1.0449204e-17
   5.6767529e+03   8.1556038e-19   1.0116918e-17
   5.6780601e+03   4.8471599e-17   1.0630222e-17
   5.6793677e+03   2.6130583e-17   1.0418735e-17
   5.6806758e+03   6.3628519e-18   1.0448845e-17
   5.6819839e+03   1.5456935e-17   1.0358160e-17
   5.6832925e+03   1.5662956e-17   1.0841246e-17
   5.6846011e+03   8.3243089e-18   1.1565909e-17
   5.6859102e+03   2.1028268e-17   1.1958383e-17
   5.6872197e+03   2.1813070e-17   1.1656304e-17
   5.6885293e+03   1.7224210e-17   1.2380942e-17
   5.6898394e+03   2.0566688e-17   1.2924385e-17
   5.6911494e+03   1.1740651e-17   1.3256440e-17
   5.6924600e+03   2.4014416e-17   1.2863770e-17
   5.6937710e+03   2.0919530e-18   1.1535019e-17
   5.6950820e+03   2.0085070e-17   1.1534920e-17
   5.6963936e+03   2.1919479e-17   1.1565018e-17
   5.6977056e+03   2.9039320e-17   1.1142180e-17
   5.6990176e+03   3.0316348e-17   1.0809936e-17
