# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xxn
# CHANNEL = B+R
# EXPNUM = 22_295_024_002
# MJD-OBS = 59874.465584
# DATE-OBS = 2022-10-22T11:10:28
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:18:56.99
# DEC = -12:57:45.00
# wl fl err
# [A] [erg/s/cm2/A]
7440.860000 4.017660e-17 3.880032e-18
7443.860000 3.697702e-17 3.962817e-18
7446.860000 3.521973e-17 3.952318e-18
7449.860000 3.804942e-17 3.842341e-18
7452.860000 3.416978e-17 3.685638e-18
7455.860000 3.094090e-17 3.649291e-18
7458.860000 3.121156e-17 3.692023e-18
7461.860000 2.864512e-17 3.754728e-18
7464.860000 3.004245e-17 3.943445e-18
7467.860000 3.261803e-17 4.115397e-18
7470.860000 3.691005e-17 4.319645e-18
7473.860000 3.167320e-17 4.488390e-18
7476.860000 2.816051e-17 4.698521e-18
7479.860000 3.352874e-17 4.944625e-18
7482.860000 2.428970e-17 4.994740e-18
7485.860000 3.036408e-17 5.225525e-18
7488.860000 2.977656e-17 5.323695e-18
7491.860000 2.900030e-17 5.257004e-18
7494.860000 3.354353e-17 5.148866e-18
7497.860000 3.127114e-17 5.051352e-18
7500.860000 2.475415e-17 4.885755e-18
7503.860000 1.787482e-17 4.680193e-18
7506.860000 2.400948e-17 4.557910e-18
7509.860000 2.902148e-17 4.465834e-18
7512.860000 3.403840e-17 4.369572e-18
7515.860000 3.089146e-17 4.253700e-18
7518.860000 2.427949e-17 4.148539e-18
7521.860000 1.970438e-17 4.135389e-18
7524.860000 1.592847e-17 4.286943e-18
7527.860000 1.872535e-17 4.673584e-18
7530.860000 3.163213e-17 5.006106e-18
7533.860000 3.845758e-17 4.939447e-18
7536.860000 3.594530e-17 4.491743e-18
7539.860000 3.159436e-17 4.099876e-18
7542.860000 2.567965e-17 3.818106e-18
7545.860000 2.300268e-17 3.645594e-18
7548.860000 2.312297e-17 3.564921e-18
7551.860000 2.288474e-17 3.505599e-18
7554.860000 2.367853e-17 3.474180e-18
7557.860000 2.354657e-17 3.477143e-18
7560.860000 1.694765e-17 3.505020e-18
7563.860000 1.446586e-17 3.567227e-18
7566.860000 1.837390e-17 3.621965e-18
7569.860000 2.386595e-17 3.677927e-18
7572.860000 2.922797e-17 3.871928e-18
7575.860000 2.949024e-17 4.206143e-18
7578.860000 2.652538e-17 4.397756e-18
7581.860000 2.947740e-17 4.282736e-18
7584.860000 2.950087e-17 4.012025e-18
7587.860000 2.783243e-17 3.942509e-18
7590.860000 2.565066e-17 4.113521e-18
7593.860000 2.619310e-17 4.417853e-18
7596.860000 2.370908e-17 4.847632e-18
7599.860000 1.792719e-17 5.701788e-18
7602.860000 2.116177e-17 7.174110e-18
7605.860000 3.353894e-17 9.117923e-18
7608.860000 2.860719e-17 9.947349e-18
7611.860000 2.222918e-17 9.795734e-18
7614.860000 2.391868e-17 8.883516e-18
7617.860000 1.101629e-17 7.765622e-18
7620.860000 1.451566e-17 7.078410e-18
7623.860000 2.775975e-17 6.991157e-18
7626.860000 2.954440e-17 6.848633e-18
7629.860000 2.669308e-17 7.080078e-18
7632.860000 2.663667e-17 7.346786e-18
7635.860000 3.088717e-17 7.485098e-18
7638.860000 2.620786e-17 7.061096e-18
7641.860000 2.195907e-17 6.487521e-18
7644.860000 2.810066e-17 6.031095e-18
7647.860000 2.372546e-17 5.562701e-18
7650.860000 1.563693e-17 5.129124e-18
7653.860000 2.278782e-17 4.896804e-18
7656.860000 2.216302e-17 4.697033e-18
7659.860000 2.596397e-17 4.558047e-18
7662.860000 2.382981e-17 4.369906e-18
7665.860000 2.146753e-17 4.204637e-18
7668.860000 2.265618e-17 4.134903e-18
7671.860000 2.684695e-17 4.037798e-18
7674.860000 2.679492e-17 3.848789e-18
7677.860000 2.532511e-17 3.688341e-18
7680.860000 2.015139e-17 3.573672e-18
7683.860000 2.286599e-17 3.559669e-18
7686.860000 2.416058e-17 3.576659e-18
7689.860000 2.241623e-17 3.616089e-18
7692.860000 2.016221e-17 3.660220e-18
7695.860000 2.017323e-17 3.711015e-18
7698.860000 2.390225e-17 3.775039e-18
7701.860000 2.425636e-17 3.838014e-18
7704.860000 2.351910e-17 3.916423e-18
7707.860000 2.018151e-17 3.926208e-18
7710.860000 1.237513e-17 4.053072e-18
7713.860000 4.511890e-18 4.584871e-18
7716.860000 -3.832151e-18 5.616158e-18
7719.860000 1.665771e-17 6.569621e-18
7722.860000 2.960703e-17 6.854099e-18
7725.860000 5.250867e-17 6.493058e-18
7728.860000 5.671755e-17 5.929676e-18
7731.860000 3.379855e-17 5.474183e-18
7734.860000 2.792654e-17 5.178058e-18
7737.860000 2.798556e-17 5.012942e-18
7740.860000 2.744322e-17 4.991367e-18
7743.860000 2.432890e-17 5.019514e-18
7746.860000 1.126333e-17 5.087748e-18
7749.860000 -8.944627e-19 5.452114e-18
7752.860000 -1.045745e-17 6.317789e-18
7755.860000 -2.208830e-18 7.447892e-18
7758.860000 2.969855e-17 7.608778e-18
7761.860000 4.829850e-17 6.880558e-18
7764.860000 3.840776e-17 6.093597e-18
7767.860000 3.102849e-17 5.640664e-18
7770.860000 3.195300e-17 5.106652e-18
7773.860000 2.198310e-17 4.567643e-18
7776.860000 1.948189e-17 4.435472e-18
7779.860000 1.890482e-17 4.524249e-18
7782.860000 1.967247e-17 4.569360e-18
7785.860000 2.399614e-17 4.562530e-18
7788.860000 2.555651e-17 4.500429e-18
7791.860000 1.581746e-17 4.327529e-18
7794.860000 4.424322e-18 4.380445e-18
7797.860000 1.080425e-17 4.942786e-18
7800.860000 2.737648e-17 5.404159e-18
7803.860000 3.991334e-17 5.159881e-18
7806.860000 3.621353e-17 4.492678e-18
7809.860000 2.604105e-17 4.147015e-18
7812.860000 2.137433e-17 4.254376e-18
7815.860000 1.626593e-17 4.359625e-18
7818.860000 6.916924e-18 4.300206e-18
7821.860000 2.671852e-18 4.451208e-18
7824.860000 4.986028e-18 5.145233e-18
7827.860000 2.419231e-17 5.721537e-18
7830.860000 4.194514e-17 5.498724e-18
7833.860000 4.608287e-17 4.776931e-18
7836.860000 3.156242e-17 4.235136e-18
7839.860000 1.846771e-17 4.131235e-18
7842.860000 1.263489e-17 4.296588e-18
7845.860000 1.500128e-17 4.659649e-18
7848.860000 1.658469e-17 4.943207e-18
7851.860000 7.731003e-18 5.082225e-18
7854.860000 -1.261375e-18 5.671949e-18
7857.860000 5.489889e-18 6.809453e-18
7860.860000 2.723371e-17 7.419893e-18
7863.860000 3.537160e-17 7.211757e-18
7866.860000 3.696917e-17 6.812139e-18
7869.860000 3.457932e-17 6.523492e-18
7872.860000 1.882852e-17 6.489758e-18
7875.860000 1.360169e-17 6.710942e-18
7878.860000 3.212599e-17 6.669654e-18
7881.860000 3.167572e-17 6.259581e-18
7884.860000 2.390237e-17 5.988911e-18
7887.860000 2.371643e-17 5.868531e-18
7890.860000 2.138685e-17 5.702256e-18
7893.860000 1.355270e-17 5.683799e-18
7896.860000 1.557452e-17 5.764827e-18
7899.860000 2.581843e-17 5.458970e-18
7902.860000 2.640510e-17 4.781887e-18
7905.860000 1.248435e-17 4.222893e-18
7908.860000 9.067958e-19 3.995382e-18
7911.860000 -1.425249e-17 4.079683e-18
7914.860000 -2.438368e-17 4.653297e-18
7917.860000 -1.499754e-17 5.731649e-18
7920.860000 9.890823e-18 6.470091e-18
7923.860000 3.650058e-17 6.323922e-18
7926.860000 4.278648e-17 5.734160e-18
7929.860000 3.052638e-17 5.152341e-18
7932.860000 1.656947e-17 4.664330e-18
7935.860000 1.525606e-17 4.475121e-18
7938.860000 2.009614e-17 4.443743e-18
7941.860000 2.030558e-17 4.201034e-18
7944.860000 2.120836e-17 3.912606e-18
7947.860000 2.088736e-17 3.816668e-18
7950.860000 1.656505e-17 3.987502e-18
7953.860000 1.412591e-17 4.291784e-18
7956.860000 2.357581e-17 4.406164e-18
7959.860000 2.308281e-17 4.256491e-18
7962.860000 5.910934e-18 4.144225e-18
7965.860000 -5.984177e-18 4.679008e-18
7968.860000 -9.145332e-19 5.727618e-18
7971.860000 2.176118e-17 6.337490e-18
7974.860000 3.689386e-17 5.972897e-18
7977.860000 3.474096e-17 5.230434e-18
7980.860000 1.479493e-17 5.042992e-18
7983.860000 1.189735e-17 5.440282e-18
7986.860000 1.242992e-17 5.671411e-18
7989.860000 9.764158e-18 5.538731e-18
7992.860000 -3.309738e-18 5.505350e-18
7995.860000 -9.892771e-18 6.475759e-18
7998.860000 5.965377e-18 7.772577e-18
8001.860000 3.464446e-17 7.957931e-18
8004.860000 3.588262e-17 6.706150e-18
8007.860000 3.197618e-17 5.538532e-18
8010.860000 1.484005e-17 4.873548e-18
8013.860000 6.749783e-18 4.687378e-18
8016.860000 3.944975e-18 4.787570e-18
8019.860000 6.928499e-19 5.011562e-18
8022.860000 1.299819e-17 5.079298e-18
8025.860000 1.479370e-17 5.004939e-18
8028.860000 1.477297e-17 5.263495e-18
8031.860000 2.269980e-17 5.720675e-18
8034.860000 2.918158e-17 5.643812e-18
8037.860000 3.354412e-17 4.964473e-18
8040.860000 1.848007e-17 4.224731e-18
8043.860000 8.993786e-18 3.824097e-18
8046.860000 1.094993e-17 3.707278e-18
8049.860000 8.223999e-18 3.645925e-18
8052.860000 1.260458e-17 3.687882e-18
8055.860000 1.934881e-17 3.868759e-18
8058.860000 1.409965e-17 3.960041e-18
8061.860000 5.658087e-18 3.951881e-18
8064.860000 -3.111713e-19 4.044536e-18
8067.860000 7.168781e-18 4.303612e-18
8070.860000 1.636047e-17 4.331872e-18
8073.860000 2.252811e-17 4.085138e-18
8076.860000 2.256031e-17 3.835248e-18
8079.860000 1.876056e-17 3.744090e-18
8082.860000 1.227840e-17 3.700838e-18
8085.860000 1.062060e-17 3.769733e-18
8088.860000 1.373219e-17 3.842529e-18
8091.860000 2.200811e-17 3.989360e-18
8094.860000 1.872291e-17 4.044358e-18
8097.860000 9.864900e-18 4.165813e-18
8100.860000 1.609146e-17 4.347835e-18
8103.860000 1.779583e-17 4.481402e-18
8106.860000 2.028166e-17 4.712900e-18
8109.860000 1.724985e-17 4.855018e-18
8112.860000 1.631556e-17 4.838747e-18
8115.860000 8.604720e-18 4.721490e-18
8118.860000 6.332179e-18 4.736812e-18
8121.860000 1.993448e-17 4.868672e-18
8124.860000 1.927720e-17 4.889594e-18
8127.860000 1.409717e-17 4.879679e-18
8130.860000 1.852842e-17 4.821180e-18
8133.860000 1.155419e-17 4.678762e-18
8136.860000 1.105648e-17 4.553437e-18
8139.860000 1.708575e-17 4.531161e-18
8142.860000 1.624172e-17 4.497428e-18
8145.860000 8.065664e-18 4.382821e-18
8148.860000 5.828312e-18 4.236956e-18
8151.860000 7.133128e-18 4.212757e-18
8154.860000 1.259334e-17 4.113099e-18
8157.860000 1.406434e-17 3.996097e-18
8160.860000 9.226929e-18 3.814553e-18
8163.860000 3.449280e-18 3.644879e-18
8166.860000 9.631728e-18 3.626715e-18
8169.860000 1.488984e-17 3.596697e-18
8172.860000 1.583181e-17 3.580104e-18
8175.860000 1.078594e-17 3.529533e-18
8178.860000 1.021249e-17 3.517600e-18
8181.860000 1.514539e-17 3.531016e-18
8184.860000 1.582638e-17 3.521458e-18
8187.860000 1.123707e-17 3.494461e-18
8190.860000 1.065635e-17 3.516194e-18
8193.860000 1.313130e-17 3.587099e-18
8196.860000 1.202914e-17 3.624921e-18
8199.860000 9.841242e-18 3.626955e-18
8202.860000 9.720513e-18 3.633058e-18
8205.860000 8.275482e-18 3.644759e-18
8208.860000 1.405433e-17 3.741482e-18
8211.860000 8.288684e-18 3.764871e-18
8214.860000 4.715198e-18 3.823689e-18
8217.860000 4.316432e-18 3.867946e-18
8220.860000 -1.958063e-18 3.857320e-18
8223.860000 5.054375e-18 3.955871e-18
8226.860000 9.000379e-18 4.018970e-18
8229.860000 1.307534e-17 4.162534e-18
8232.860000 9.300545e-18 4.214397e-18
8235.860000 3.428825e-18 4.238593e-18
8238.860000 3.884305e-18 4.407554e-18
8241.860000 2.079255e-18 4.462826e-18
8244.860000 1.341693e-17 4.677890e-18
8247.860000 6.799771e-18 4.840160e-18
8250.860000 5.987244e-18 4.954869e-18
8253.860000 9.524832e-18 4.972645e-18
8256.860000 1.388418e-17 4.917105e-18
8259.860000 5.712167e-18 4.697306e-18
8262.860000 1.179666e-17 4.582259e-18
8265.860000 6.077449e-18 4.440244e-18
8268.860000 7.067638e-18 4.297746e-18
8271.860000 6.018006e-18 4.217488e-18
8274.860000 5.037831e-18 4.210088e-18
8277.860000 -4.352478e-18 4.150656e-18
8280.860000 -6.707889e-18 4.366462e-18
8283.860000 -9.780447e-18 4.951961e-18
8286.860000 -1.416953e-17 5.545086e-18
8289.860000 -1.275991e-18 5.883486e-18
8292.860000 3.684138e-18 6.069144e-18
8295.860000 3.665320e-18 6.078679e-18
8298.860000 3.114684e-18 5.828882e-18
8301.860000 -1.787899e-18 5.763420e-18
8304.860000 1.318985e-18 6.015616e-18
8307.860000 2.320386e-17 5.784338e-18
8310.860000 2.965555e-17 5.026188e-18
8313.860000 1.224289e-17 4.480036e-18
8316.860000 9.346832e-18 4.380229e-18
8319.860000 1.326279e-17 4.264202e-18
8322.860000 7.620171e-18 3.989944e-18
8325.860000 4.614018e-18 3.782461e-18
8328.860000 2.492096e-18 3.707843e-18
8331.860000 5.718773e-18 3.767387e-18
8334.860000 5.303172e-18 3.783961e-18
8337.860000 -1.323690e-18 3.841938e-18
8340.860000 -2.185362e-17 4.077437e-18
8343.860000 -4.252714e-17 4.977480e-18
8346.860000 -5.596480e-17 6.959819e-18
8349.860000 -2.267511e-17 8.909609e-18
8352.860000 3.092385e-17 9.308396e-18
8355.860000 6.436083e-17 8.359308e-18
8358.860000 4.689456e-17 7.506327e-18
8361.860000 3.773181e-17 6.811382e-18
8364.860000 2.861915e-17 6.009565e-18
8367.860000 3.341329e-18 5.723411e-18
8370.860000 8.234911e-18 5.918727e-18
8373.860000 1.595534e-17 5.906432e-18
8376.860000 6.771673e-18 5.494929e-18
8379.860000 1.094736e-18 5.185536e-18
8382.860000 1.089313e-18 5.332731e-18
8385.860000 6.526827e-19 5.899028e-18
8388.860000 9.522819e-18 6.328907e-18
8391.860000 1.201115e-17 6.031223e-18
8394.860000 4.882853e-20 5.287513e-18
8397.860000 -2.513286e-17 4.886250e-18
8400.860000 -3.827508e-17 5.680722e-18
8403.860000 -1.917007e-17 7.263426e-18
8406.860000 2.256331e-17 7.966851e-18
8409.860000 3.944542e-17 7.051236e-18
8412.860000 3.417413e-17 5.449804e-18
8415.860000 2.537981e-18 4.599507e-18
8418.860000 -5.828547e-20 4.806467e-18
8421.860000 2.859351e-18 5.271859e-18
8424.860000 -2.009762e-18 5.143101e-18
8427.860000 -1.941317e-17 4.695406e-18
8430.860000 -1.877295e-17 5.073934e-18
8433.860000 -4.295270e-18 6.389280e-18
8436.860000 2.803795e-17 7.294142e-18
8439.860000 6.814458e-17 6.856808e-18
8442.860000 7.146296e-17 5.545489e-18
8445.860000 3.687782e-17 4.413328e-18
8448.860000 7.343387e-18 3.946896e-18
8451.860000 3.695150e-18 4.030206e-18
8454.860000 7.065306e-18 4.522416e-18
8457.860000 5.007841e-19 5.023340e-18
8460.860000 -9.536566e-19 5.119627e-18
8463.860000 -2.387214e-18 4.924810e-18
8466.860000 -4.939807e-18 5.447531e-18
8469.860000 -8.776805e-18 6.615012e-18
8472.860000 9.273827e-18 7.120968e-18
8475.860000 3.131732e-17 6.333234e-18
8478.860000 3.122225e-17 5.263260e-18
8481.860000 1.694545e-17 4.745076e-18
8484.860000 1.633249e-17 4.602969e-18
8487.860000 1.497432e-17 4.567614e-18
8490.860000 8.133091e-18 4.635080e-18
8493.860000 7.304496e-18 4.949076e-18
8496.860000 2.112235e-17 5.702681e-18
8499.860000 1.526158e-17 6.233465e-18
8502.860000 1.368611e-17 6.377683e-18
8505.860000 1.689746e-18 6.155557e-18
8508.860000 2.258792e-18 6.663003e-18
8511.860000 2.154182e-17 6.974630e-18
8514.860000 2.774213e-17 6.416589e-18
8517.860000 2.608868e-17 5.617807e-18
8520.860000 1.976202e-17 4.888849e-18
8523.860000 1.442831e-17 4.519706e-18
8526.860000 1.720222e-17 4.388243e-18
8529.860000 1.486416e-17 4.293983e-18
8532.860000 1.271270e-17 4.153294e-18
8535.860000 1.158314e-17 4.003101e-18
8538.860000 1.653124e-17 4.065134e-18
8541.860000 1.828983e-17 4.185826e-18
8544.860000 1.272768e-17 4.244603e-18
8547.860000 9.829343e-18 4.219253e-18
8550.860000 7.254228e-18 4.201063e-18
8553.860000 8.057188e-18 4.350414e-18
8556.860000 1.369391e-17 4.406463e-18
8559.860000 1.405280e-17 4.182324e-18
8562.860000 1.192614e-17 3.865151e-18
8565.860000 1.029329e-17 3.683791e-18
8568.860000 8.376970e-18 3.650023e-18
8571.860000 8.913418e-18 3.669326e-18
8574.860000 6.011222e-18 3.702774e-18
8577.860000 1.092634e-17 3.774995e-18
8580.860000 1.749219e-17 3.838295e-18
8583.860000 1.056381e-17 3.847155e-18
8586.860000 7.128611e-18 3.889608e-18
8589.860000 1.280888e-17 4.041891e-18
8592.860000 1.191688e-17 4.209833e-18
8595.860000 1.067404e-17 4.321666e-18
8598.860000 1.014846e-17 4.384520e-18
8601.860000 1.105980e-17 4.532407e-18
8604.860000 1.372256e-17 4.679574e-18
8607.860000 6.924247e-18 4.667967e-18
8610.860000 7.694894e-18 4.652042e-18
8613.860000 1.124662e-17 4.814358e-18
8616.860000 1.508390e-17 5.178364e-18
8619.860000 7.814347e-18 5.541572e-18
8622.860000 3.612080e-19 6.194715e-18
8625.860000 4.783225e-18 7.027892e-18
8628.860000 -9.981784e-18 7.599486e-18
8631.860000 -1.731813e-18 7.942082e-18
8634.860000 1.620857e-17 8.035338e-18
8637.860000 7.328518e-18 7.842400e-18
8640.860000 9.943695e-18 7.497946e-18
8643.860000 1.507337e-17 6.869145e-18
8646.860000 1.704933e-17 6.247344e-18
8649.860000 2.923360e-18 5.661284e-18
8652.860000 -7.723496e-18 5.591318e-18
8655.860000 -3.880146e-18 5.942351e-18
8658.860000 -1.784617e-19 6.303647e-18
8661.860000 8.774724e-20 6.382051e-18
8664.860000 1.368267e-17 6.430854e-18
8667.860000 1.069856e-17 6.347457e-18
8670.860000 1.270311e-17 6.170821e-18
8673.860000 1.889731e-17 5.970783e-18
8676.860000 2.035526e-17 5.702609e-18
8679.860000 1.995349e-17 5.375178e-18
8682.860000 2.183232e-17 5.102685e-18
8685.860000 1.642819e-17 4.861913e-18
8688.860000 1.263347e-17 4.609774e-18
8691.860000 1.610313e-17 4.426053e-18
8694.860000 1.666874e-17 4.282039e-18
8697.860000 1.202162e-17 4.140932e-18
8700.860000 1.686938e-18 4.005613e-18
8703.860000 6.246174e-18 3.993347e-18
8706.860000 1.077391e-17 4.026172e-18
8709.860000 8.442829e-18 4.073352e-18
8712.860000 9.686979e-18 4.154326e-18
8715.860000 1.305206e-17 4.202803e-18
8718.860000 1.194988e-17 4.157460e-18
8721.860000 8.075181e-18 4.076249e-18
8724.860000 9.610680e-18 4.131038e-18
8727.860000 1.351404e-17 4.278269e-18
8730.860000 1.855628e-17 4.439208e-18
8733.860000 1.242104e-17 4.498623e-18
8736.860000 7.200513e-18 4.588614e-18
8739.860000 3.491616e-18 4.671561e-18
8742.860000 2.313288e-18 4.783703e-18
8745.860000 8.074417e-18 4.983696e-18
8748.860000 7.576240e-18 5.101716e-18
8751.860000 1.214084e-17 5.246512e-18
8754.860000 1.853094e-18 5.270535e-18
8757.860000 -7.074666e-18 5.342288e-18
8760.860000 -2.830190e-17 5.776459e-18
8763.860000 -3.445969e-17 7.098173e-18
8766.860000 -4.996743e-17 8.254607e-18
8769.860000 -3.679052e-17 8.937605e-18
8772.860000 -1.691932e-17 9.187485e-18
8775.860000 -9.885646e-18 8.813485e-18
8778.860000 1.419003e-17 8.107475e-18
8781.860000 1.772254e-17 8.091760e-18
8784.860000 3.278629e-17 8.497624e-18
8787.860000 5.445475e-17 7.799105e-18
8790.860000 6.324619e-17 6.360470e-18
8793.860000 2.592903e-17 5.453002e-18
8796.860000 1.078349e-17 5.355784e-18
8799.860000 9.800626e-18 5.266559e-18
8802.860000 1.231371e-17 4.745172e-18
8805.860000 9.115803e-18 4.228527e-18
8808.860000 2.138028e-18 3.987618e-18
8811.860000 -1.821447e-18 3.917724e-18
8814.860000 -3.230658e-18 3.917728e-18
8817.860000 -4.799776e-18 3.933668e-18
8820.860000 -1.558836e-17 3.949218e-18
8823.860000 -3.893745e-17 4.295742e-18
8826.860000 -6.703203e-17 5.689263e-18
8829.860000 -8.546272e-17 8.188281e-18
8832.860000 -5.117221e-17 1.010262e-17
8835.860000 3.206814e-18 1.006736e-17
8838.860000 7.425084e-17 8.918320e-18
8841.860000 4.839452e-17 8.052669e-18
8844.860000 2.966959e-17 7.318323e-18
8847.860000 5.125506e-17 6.413504e-18
8850.860000 3.059620e-17 5.717571e-18
8853.860000 5.719578e-18 5.713819e-18
8856.860000 -2.969730e-18 5.842789e-18
8859.860000 3.276454e-18 5.585415e-18
8862.860000 6.646244e-18 5.276266e-18
8865.860000 -3.801187e-18 5.279814e-18
8868.860000 1.098034e-18 6.062986e-18
8871.860000 7.537186e-18 7.455048e-18
8874.860000 3.270418e-17 8.281770e-18
8877.860000 3.405851e-17 7.772386e-18
8880.860000 8.889094e-18 6.524589e-18
8883.860000 -2.140178e-17 6.024778e-18
8886.860000 -4.880121e-17 7.129686e-18
8889.860000 -6.332415e-17 9.430246e-18
8892.860000 -5.492126e-18 1.091799e-17
8895.860000 5.369800e-17 1.014376e-17
8898.860000 8.995201e-17 7.809152e-18
8901.860000 2.513092e-17 6.033584e-18
8904.860000 1.117552e-18 5.840012e-18
8907.860000 4.132017e-19 6.669516e-18
8910.860000 -1.573755e-17 6.961738e-18
8913.860000 -1.042539e-18 6.437146e-18
8916.860000 -1.223954e-17 5.629073e-18
8919.860000 -3.145654e-17 5.884240e-18
8922.860000 -2.613958e-17 7.703692e-18
8925.860000 3.935108e-18 9.314560e-18
8928.860000 7.042095e-17 9.123811e-18
8931.860000 1.164146e-16 7.538162e-18
8934.860000 7.477189e-17 5.766570e-18
8937.860000 2.551849e-17 4.792160e-18
8940.860000 1.057513e-17 4.484276e-18
8943.860000 5.304794e-18 4.762203e-18
8946.860000 1.100947e-18 5.476297e-18
8949.860000 5.319336e-18 6.012837e-18
8952.860000 9.084456e-18 5.839974e-18
8955.860000 -2.502516e-18 5.380011e-18
8958.860000 -6.880794e-18 5.929842e-18
8961.860000 -1.979169e-17 7.555453e-18
8964.860000 -2.379674e-18 8.555406e-18
8967.860000 5.077848e-17 7.981247e-18
8970.860000 7.858742e-17 6.508474e-18
8973.860000 4.296252e-17 5.429866e-18
8976.860000 1.564386e-17 5.043711e-18
8979.860000 1.062297e-17 4.990862e-18
8982.860000 5.584308e-18 5.036331e-18
8985.860000 2.098987e-18 5.235176e-18
8988.860000 -5.367605e-19 5.661576e-18
8991.860000 -9.583723e-18 6.430884e-18
8994.860000 4.968773e-19 7.127398e-18
8997.860000 1.241584e-17 7.185703e-18
9000.860000 1.387222e-18 6.912932e-18
9003.860000 9.694295e-18 7.691639e-18
9006.860000 1.409494e-17 8.968006e-18
9009.860000 2.429105e-17 8.935056e-18
9012.860000 3.075602e-17 7.628203e-18
9015.860000 3.256159e-17 6.392246e-18
9018.860000 7.610089e-18 5.525566e-18
9021.860000 -2.431857e-18 5.110711e-18
9024.860000 -2.776225e-18 4.975469e-18
9027.860000 -2.472459e-18 4.888907e-18
9030.860000 -3.111677e-18 4.819960e-18
9033.860000 -7.194783e-19 4.807942e-18
9036.860000 3.478970e-18 4.839728e-18
9039.860000 6.055703e-19 4.948022e-18
9042.860000 -6.448642e-18 5.139347e-18
9045.860000 -3.531264e-18 5.274425e-18
9048.860000 -3.746954e-18 5.179406e-18
9051.860000 -2.335786e-18 5.168421e-18
9054.860000 3.626528e-18 5.519323e-18
9057.860000 2.388785e-18 5.647040e-18
9060.860000 8.284113e-19 5.268652e-18
9063.860000 -3.585679e-19 4.804522e-18
9066.860000 -7.695456e-19 4.565932e-18
9069.860000 -4.078948e-18 4.431224e-18
9072.860000 1.421530e-18 4.394492e-18
9075.860000 8.076779e-18 4.441146e-18
9078.860000 1.032593e-17 4.493377e-18
9081.860000 1.124133e-17 4.514670e-18
9084.860000 6.507438e-18 4.560616e-18
9087.860000 -1.451732e-18 4.639367e-18
9090.860000 -2.885059e-18 4.648192e-18
9093.860000 -5.831012e-18 4.695106e-18
9096.860000 -8.975387e-18 4.944667e-18
9099.860000 -9.461791e-18 5.215642e-18
