WAVE,FLUX,ERR,BGFLUX
8418.491,1.3056812E-16,2.0261334E-17,8.394973E-17
8424.012,6.8573405E-17,2.0591222E-17,1.9220145E-16
8429.532,5.6379856E-17,2.0966774E-17,2.413415E-16
8435.053,7.4487535E-17,2.0835917E-17,1.9600966E-16
8440.573,1.0352919E-16,2.0706635E-17,1.3918444E-16
8446.094,1.1494227E-16,2.0529033E-17,1.04271456E-16
8451.614,5.2214178E-17,1.9034852E-17,4.9246486E-17
8457.135,6.680357E-17,1.9794366E-17,9.127504E-17
8462.655,6.5989584E-17,2.0764682E-17,1.6889996E-16
8468.176,7.3791174E-17,2.0874249E-17,1.6423216E-16
8473.696,6.63336E-17,2.0698057E-17,1.4742972E-16
8479.217,8.256059E-17,1.9805139E-17,5.2600766E-17
8484.737,4.492041E-17,1.9275444E-17,4.1567715E-17
8490.258,5.959411E-17,1.9400585E-17,3.0046294E-17
8495.778,8.815339E-17,1.99952E-17,3.4730406E-17
8501.299,4.1481682E-17,2.0024805E-17,9.5695877E-17
8506.819,3.090038E-17,1.9989063E-17,1.0489534E-16
8512.34,6.435201E-17,2.0467539E-17,9.321885E-17
8517.86,7.391596E-17,2.014986E-17,4.7128457E-17
8523.381,7.123673E-17,1.9356645E-17,-1.873329E-17
8528.901,8.334869E-17,1.9669663E-17,-1.3105701E-17
8534.422,5.5498085E-17,1.9168677E-17,-2.2985733E-17
8539.942,5.9290705E-17,1.9275957E-17,-2.2120621E-17
8545.463,1.0608314E-16,2.03869E-17,7.279356E-18
8550.983,1.0609131E-17,2.0061262E-17,1.0252356E-16
8556.504,1.7989805E-17,1.9807386E-17,6.423946E-17
8562.024,5.969687E-17,2.005706E-17,2.3772441E-17
8567.545,3.270203E-17,1.9808345E-17,4.0603553E-17
8573.065,5.701021E-17,1.9344062E-17,-3.7152943E-17
8578.586,1.0818167E-16,2.0246724E-17,-2.8545877E-17
8584.106,5.6467114E-17,1.976993E-17,-4.264094E-18
8589.627,7.26697E-17,1.9701215E-17,-3.6250826E-17
8595.147,5.8334736E-17,2.0080115E-17,1.091676E-17
8600.668,5.0341636E-17,1.9982904E-17,8.4338665E-18
8606.188,6.081716E-17,2.026963E-17,1.4590156E-17
8611.709,7.376365E-17,2.0392604E-17,6.568768E-18
8617.2295,6.077965E-17,2.084399E-17,5.759255E-17
8622.75,1.0157327E-16,2.2309688E-17,1.2896156E-16
8628.2705,1.0083238E-16,2.309002E-17,1.9830532E-16
8633.791,6.802241E-17,2.3048326E-17,2.3539665E-16
8639.312,6.792443E-17,2.2710363E-17,2.0122165E-16
8644.833,5.0065894E-17,2.2008465E-17,1.5677172E-16
8650.354,5.5553675E-17,2.2105024E-17,1.552919E-16
8655.874,6.313479E-17,2.2803867E-17,2.0732741E-16
8661.395,7.015931E-17,2.3189001E-17,2.306022E-16
8666.915,9.470445E-17,2.3485477E-17,2.2323347E-16
8672.436,7.9590663E-17,2.3202079E-17,2.1451717E-16
8677.956,1.0072742E-16,2.2824618E-17,1.4731312E-16
8683.477,1.1468759E-16,2.2496611E-17,8.890054E-17
8688.997,9.7570665E-17,2.1513176E-17,2.7722698E-17
8694.518,1.1037551E-16,2.151046E-17,-8.742236E-19
8700.038,8.073421E-17,2.124059E-17,1.2933551E-17
8705.559,1.1001596E-16,2.1718729E-17,6.7086167E-18
8711.079,1.0530112E-16,2.1666635E-17,7.102053E-18
8716.6,1.1400015E-16,2.1525695E-17,-2.269904E-17
8722.12,8.4451944E-17,2.1297401E-17,-7.529516E-18
8727.641,4.3643194E-17,2.0957297E-17,2.735331E-17
8733.161,8.9517314E-17,2.150753E-17,-6.6481097E-18
8738.682,1.1705839E-16,2.1718188E-17,-3.5107345E-17
8744.202,1.1673665E-16,2.1670339E-17,-4.4527063E-17
8749.723,1.3227916E-16,2.2437087E-17,-8.2254E-18
8755.243,1.6854165E-16,2.3989151E-17,7.4338986E-17
8760.764,1.2690582E-16,2.5222985E-17,2.3992142E-16
8766.284,1.1224845E-16,2.658504E-17,3.8820015E-16
8771.805,1.3187403E-16,2.7228658E-17,4.2106085E-16
8777.325,1.06787204E-16,2.6963906E-17,4.175155E-16
8782.846,1.5794154E-16,2.6645076E-17,3.0033859E-16
8788.366,1.5320162E-16,2.5706917E-17,2.011659E-16
8793.887,1.4493393E-16,2.4820286E-17,1.2513971E-16
8799.407,1.1147826E-16,2.3660967E-17,6.504022E-17
8804.928,1.04865696E-16,2.3570478E-17,5.0821408E-17
8810.448,1.2469487E-16,2.3721098E-17,2.611248E-17
8815.969,1.8341416E-16,2.5060476E-17,6.3887414E-17
8821.489,2.08936E-16,2.7792263E-17,2.775334E-16
8827.01,1.2290321E-16,2.856029E-17,4.636497E-16
8832.53,1.5077192E-16,2.964919E-17,5.341949E-16
8838.051,2.0509255E-16,2.9389704E-17,4.3083524E-16
8843.571,1.6538877E-16,2.6852377E-17,2.1506998E-16
8849.092,1.0121996E-16,2.5269443E-17,1.492444E-16
8854.612,1.3756956E-16,2.5047952E-17,6.96814E-17
8860.133,2.1889941E-16,2.6436141E-17,8.252318E-17
8865.653,1.2469418E-16,2.5111592E-17,8.702345E-17
8871.174,1.8493147E-16,2.5805438E-17,5.898979E-17
8876.694,1.6593307E-16,2.6701653E-17,1.6128914E-16
8882.215,1.0400372E-16,2.7129792E-17,2.8228233E-16
8887.735,1.8076915E-16,2.8283532E-17,2.795892E-16
8893.256,1.8511115E-16,2.8444663E-17,3.0091767E-16
8898.776,1.8330078E-16,2.7753908E-17,2.1396963E-16
8904.297,2.1889416E-16,2.73577E-17,1.1964692E-16
8909.817,1.3758567E-16,2.7328891E-17,2.3432685E-16
8915.338,1.4431808E-16,2.7504894E-17,2.3590707E-16
8920.858,1.2758701E-16,2.869209E-17,3.6653773E-16
8926.379,1.2896447E-16,2.8272597E-17,3.146811E-16
8931.899,1.2297232E-16,2.709173E-17,2.1102352E-16
8937.42,1.2969443E-16,2.6171053E-17,1.0827401E-16
8942.94,1.573281E-16,2.614979E-17,6.5776813E-17
8948.461,1.6842007E-16,2.713111E-17,1.388505E-16
8953.981,1.5177306E-16,2.786332E-17,2.3719683E-16
8959.502,1.8744753E-16,2.808283E-17,2.1118883E-16
8965.022,1.6898637E-16,2.7572097E-17,1.8093124E-16
8970.543,1.1991399E-16,2.5984139E-17,9.209256E-17
8976.063,1.4458659E-16,2.5878782E-17,5.212202E-17
8981.584,1.4537596E-16,2.5514596E-17,1.631253E-17
8987.1045,7.8898346E-17,2.478133E-17,3.721671E-17
8992.625,1.372659E-16,2.6243511E-17,9.5718316E-17
8998.1455,1.4236801E-16,2.6863784E-17,1.4006967E-16
9003.666,1.4503093E-16,2.6725949E-17,1.1858837E-16
9009.187,1.3144203E-16,2.6132292E-17,7.751775E-17
9014.707,1.5645756E-16,2.5671014E-17,-5.2838904E-18
9020.228,1.7681086E-16,2.5547303E-17,-4.53895E-17
9025.748,1.1644955E-16,2.5313315E-17,-3.9838965E-19
9031.269,1.2920115E-16,2.5609027E-17,-4.722465E-18
9036.789,1.7836079E-16,2.6144645E-17,-2.871438E-17
9042.31,1.3633623E-16,2.63732E-17,2.550086E-17
9047.83,1.1709358E-16,2.6397036E-17,4.547794E-17
9053.351,1.2587823E-16,2.6601212E-17,3.8329015E-17
9058.871,1.976792E-16,2.7255054E-17,-8.024789E-18
9064.392,1.7433316E-16,2.6878756E-17,-1.6269662E-17
9069.912,1.0788188E-16,2.5803276E-17,-3.6795164E-17
9075.433,1.2645482E-16,2.6252215E-17,-3.5143473E-17
9080.953,8.751811E-17,2.5839306E-17,-3.767678E-17
9086.474,1.2093616E-16,2.6375206E-17,-4.6094858E-17
9091.994,1.2389405E-16,2.664729E-17,-4.6775118E-17
9097.515,1.1544696E-16,2.7191645E-17,-5.885953E-18
9103.035,1.5505753E-16,2.7623281E-17,-2.5816434E-17
9108.556,1.2391042E-16,2.7105205E-17,-4.424306E-17
9114.076,8.952848E-17,2.643534E-17,-7.1197354E-17
9119.597,1.6304595E-16,2.7610713E-17,-6.9675646E-17
9125.117,1.4894677E-16,2.8044887E-17,-3.2929253E-17
9130.638,1.3535005E-16,2.788756E-17,-3.7014162E-17
9136.158,1.5628367E-16,2.8188214E-17,-6.3040645E-17
9141.679,1.1408738E-16,2.758181E-17,-7.851952E-17
9147.199,1.380939E-16,2.7987927E-17,-9.275226E-17
9152.72,7.417017E-17,2.817826E-17,-1.8859586E-17
9158.24,9.684369E-17,2.9099714E-17,1.571617E-17
9163.761,1.1871292E-16,2.8968212E-17,-4.239711E-17
9169.281,1.1495156E-16,2.897107E-17,-6.5158724E-17
9174.802,1.5155778E-16,2.9643996E-17,-7.311445E-17
9180.322,1.601882E-16,3.0035993E-17,-7.429564E-17
9185.843,1.2758806E-16,2.9809313E-17,-7.352946E-17
9191.363,7.1745186E-17,2.908033E-17,-8.511574E-17
9196.884,1.06876354E-16,2.972146E-17,-8.45768E-17
9202.404,5.0840072E-17,2.884335E-17,-8.512607E-17
9207.925,2.4878577E-17,2.8436765E-17,-6.685133E-17
9213.445,8.4001786E-17,2.887648E-17,-4.6261164E-17
9218.966,7.596169E-17,2.8301826E-17,-1.8938016E-17
9224.486,9.064584E-17,2.7706201E-17,-8.482989E-18
9230.007,1.1581307E-16,2.6277463E-17,-5.0370472E-17
