# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022bkq
# CHANNEL = B+R
# EXPNUM = 22_038_016_003
# MJD-OBS = 59617.300579
# DATE-OBS = 2022-02-07T07:12:35
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 03:06:52.09
# DEC = 24:30:19.19
# wl fl err
# [A] [erg/s/cm2/A]
5343.860000 1.183445e-16 2.666484e-17
5346.860000 1.548077e-16 2.739366e-17
5349.860000 1.550338e-16 2.742903e-17
5352.860000 2.038395e-16 2.822589e-17
5355.860000 1.933319e-16 2.865029e-17
5358.860000 2.006434e-16 2.922105e-17
5361.860000 2.026199e-16 2.975575e-17
5364.860000 1.773270e-16 2.919193e-17
5367.860000 1.810940e-16 2.838478e-17
5370.860000 1.712156e-16 2.750152e-17
5373.860000 1.719189e-16 2.644100e-17
5376.860000 2.012907e-16 2.600197e-17
5379.860000 2.219952e-16 2.538350e-17
5382.860000 2.011510e-16 2.463103e-17
5385.860000 2.003569e-16 2.397855e-17
5388.860000 1.803863e-16 2.326422e-17
5391.860000 1.288904e-16 2.238166e-17
5394.860000 1.468115e-16 2.198876e-17
5397.860000 1.584958e-16 2.157124e-17
5400.860000 1.912138e-16 2.108755e-17
5403.860000 1.675126e-16 2.049152e-17
5406.860000 1.578763e-16 1.985645e-17
5409.860000 1.949523e-16 1.964998e-17
5412.860000 1.866768e-16 1.926252e-17
5415.860000 1.580538e-16 1.889174e-17
5418.860000 1.716017e-16 1.883117e-17
5421.860000 1.664906e-16 1.853953e-17
5424.860000 1.556940e-16 1.831723e-17
5427.860000 1.502182e-16 1.825454e-17
5430.860000 1.774086e-16 1.836014e-17
5433.860000 1.993705e-16 1.845517e-17
5436.860000 1.581973e-16 1.814372e-17
5439.860000 1.234811e-16 1.811489e-17
5442.860000 1.480737e-16 1.844303e-17
5445.860000 1.747600e-16 1.874899e-17
5448.860000 1.832839e-16 1.884798e-17
5451.860000 1.605371e-16 1.897258e-17
5454.860000 1.576103e-16 1.918633e-17
5457.860000 1.791476e-16 1.935545e-17
5460.860000 1.857565e-16 1.963806e-17
5463.860000 1.855838e-16 2.024457e-17
5466.860000 1.817163e-16 2.073784e-17
5469.860000 1.739607e-16 2.101076e-17
5472.860000 1.508304e-16 2.138331e-17
5475.860000 1.803103e-16 2.165044e-17
5478.860000 1.631183e-16 2.198830e-17
5481.860000 1.839971e-16 2.258739e-17
5484.860000 1.947569e-16 2.298293e-17
5487.860000 1.702944e-16 2.343378e-17
5490.860000 1.562224e-16 2.314029e-17
5493.860000 1.484126e-16 2.252118e-17
5496.860000 1.658384e-16 2.205433e-17
5499.860000 1.683054e-16 2.131943e-17
5502.860000 1.953880e-16 2.101025e-17
5505.860000 1.997889e-16 2.053591e-17
5508.860000 1.843753e-16 2.004542e-17
5511.860000 1.799349e-16 1.944562e-17
5514.860000 1.750162e-16 1.874506e-17
5517.860000 1.700347e-16 1.836498e-17
5520.860000 1.648516e-16 1.780016e-17
5523.860000 1.631240e-16 1.749541e-17
5526.860000 1.417859e-16 1.705420e-17
5529.860000 1.357246e-16 1.675223e-17
5532.860000 1.631177e-16 1.662250e-17
5535.860000 1.896236e-16 1.650999e-17
5538.860000 1.717771e-16 1.611318e-17
5541.860000 1.487026e-16 1.565928e-17
5544.860000 1.663966e-16 1.564912e-17
5547.860000 1.719710e-16 1.569398e-17
5550.860000 1.528640e-16 1.549734e-17
5553.860000 1.470550e-16 1.538307e-17
5556.860000 1.502245e-16 1.541287e-17
5559.860000 1.506480e-16 1.549193e-17
5562.860000 1.514254e-16 1.556502e-17
5565.860000 1.499308e-16 1.567132e-17
5568.860000 1.459256e-16 1.584083e-17
5571.860000 1.511288e-16 1.620548e-17
5574.860000 1.758876e-16 1.716862e-17
5577.860000 1.941614e-16 1.932480e-17
5580.860000 2.594739e-16 2.238008e-17
5583.860000 2.486701e-16 2.403985e-17
5586.860000 1.544825e-16 2.299612e-17
5589.860000 9.522256e-17 2.043312e-17
5592.860000 1.147591e-16 1.849951e-17
5595.860000 1.345629e-16 1.803216e-17
5598.860000 1.361251e-16 1.809947e-17
5601.860000 1.398281e-16 1.833037e-17
5604.860000 1.360199e-16 1.872954e-17
5607.860000 1.356619e-16 1.907270e-17
5610.860000 1.407181e-16 1.942797e-17
5613.860000 1.638140e-16 1.981067e-17
5616.860000 1.302109e-16 1.969091e-17
5619.860000 1.756230e-16 1.932889e-17
5622.860000 1.692957e-16 1.881789e-17
5625.860000 1.622559e-16 1.828469e-17
5628.860000 1.539394e-16 1.775722e-17
5631.860000 1.233537e-16 1.714721e-17
5634.860000 1.373823e-16 1.683150e-17
5637.860000 1.306863e-16 1.644317e-17
5640.860000 1.407100e-16 1.609983e-17
5643.860000 1.653924e-16 1.585253e-17
5646.860000 1.833004e-16 1.566353e-17
5649.860000 1.896904e-16 1.537934e-17
5652.860000 1.793037e-16 1.508306e-17
5655.860000 1.680627e-16 1.468033e-17
5658.860000 1.628263e-16 1.429784e-17
5661.860000 1.501297e-16 1.403494e-17
5664.860000 1.576030e-16 1.388431e-17
5667.860000 1.747326e-16 1.382391e-17
5670.860000 1.714787e-16 1.370368e-17
5673.860000 1.640317e-16 1.351423e-17
5676.860000 1.428851e-16 1.331160e-17
5679.860000 1.601867e-16 1.335999e-17
5682.860000 1.745654e-16 1.343716e-17
5685.860000 1.631149e-16 1.339332e-17
5688.860000 1.551532e-16 1.336617e-17
5691.860000 1.691237e-16 1.353974e-17
5694.860000 1.615446e-16 1.361388e-17
5697.860000 1.468456e-16 1.365154e-17
5700.860000 1.529448e-16 1.381643e-17
5703.860000 1.506995e-16 1.398983e-17
5706.860000 1.596277e-16 1.417579e-17
5709.860000 1.294662e-16 1.417590e-17
5712.860000 1.362661e-16 1.452252e-17
5715.860000 1.436745e-16 1.476260e-17
5718.860000 1.291646e-16 1.497324e-17
5721.860000 1.348509e-16 1.529582e-17
5724.860000 1.498334e-16 1.573571e-17
5727.860000 1.610093e-16 1.616202e-17
5730.860000 1.502410e-16 1.640140e-17
5733.860000 1.559754e-16 1.675764e-17
5736.860000 1.520198e-16 1.710707e-17
5739.860000 1.409975e-16 1.731358e-17
5742.860000 1.586295e-16 1.710979e-17
5745.860000 1.540917e-16 1.664689e-17
5748.860000 1.481640e-16 1.622776e-17
5751.860000 1.503092e-16 1.572027e-17
5754.860000 1.369920e-16 1.526772e-17
5757.860000 1.655482e-16 1.508513e-17
5760.860000 1.581236e-16 1.463065e-17
5763.860000 1.510270e-16 1.421403e-17
5766.860000 1.640182e-16 1.401712e-17
5769.860000 1.728744e-16 1.385231e-17
5772.860000 1.567438e-16 1.347687e-17
5775.860000 1.658372e-16 1.329371e-17
5778.860000 1.599014e-16 1.310158e-17
5781.860000 1.551047e-16 1.279376e-17
5784.860000 1.787267e-16 1.267965e-17
5787.860000 1.869317e-16 1.258511e-17
5790.860000 1.793749e-16 1.238215e-17
5793.860000 1.696748e-16 1.225490e-17
5796.860000 1.482458e-16 1.205568e-17
5799.860000 1.523641e-16 1.204055e-17
5802.860000 1.650233e-16 1.210317e-17
5805.860000 1.664971e-16 1.208315e-17
5808.860000 1.739796e-16 1.211849e-17
5811.860000 1.759082e-16 1.216976e-17
5814.860000 1.682584e-16 1.225201e-17
5817.860000 1.581585e-16 1.232240e-17
5820.860000 1.738802e-16 1.252693e-17
5823.860000 1.935617e-16 1.276555e-17
5826.860000 1.830256e-16 1.289099e-17
5829.860000 1.531288e-16 1.288761e-17
5832.860000 1.462370e-16 1.306422e-17
5835.860000 1.540976e-16 1.329500e-17
5838.860000 1.826241e-16 1.373596e-17
5841.860000 1.862313e-16 1.401913e-17
5844.860000 1.734540e-16 1.430043e-17
5847.860000 1.929844e-16 1.463039e-17
5850.860000 1.849173e-16 1.486694e-17
5853.860000 1.912471e-16 1.517646e-17
5856.860000 1.929996e-16 1.544332e-17
5859.860000 1.910974e-16 1.578679e-17
5862.860000 1.836874e-16 1.609358e-17
5865.860000 1.885687e-16 1.634963e-17
5868.860000 1.516593e-16 1.597925e-17
5871.860000 1.673820e-16 1.578453e-17
5874.860000 1.725056e-16 1.554954e-17
5877.860000 1.649380e-16 1.505462e-17
5880.860000 1.654789e-16 1.469045e-17
5883.860000 1.569648e-16 1.434566e-17
5886.860000 1.535191e-16 1.403002e-17
5889.860000 1.939989e-16 1.415550e-17
5892.860000 2.247010e-16 1.440540e-17
5895.860000 2.101740e-16 1.455025e-17
5898.860000 2.041906e-16 1.441298e-17
5901.860000 1.864767e-16 1.384851e-17
5904.860000 1.670940e-16 1.315999e-17
5907.860000 1.407586e-16 1.244565e-17
5910.860000 1.486700e-16 1.198663e-17
5913.860000 1.789774e-16 1.191752e-17
5916.860000 1.880543e-16 1.189311e-17
5919.860000 2.096611e-16 1.187546e-17
5922.860000 1.947022e-16 1.166743e-17
5925.860000 1.665004e-16 1.149244e-17
5928.860000 1.691161e-16 1.145390e-17
5931.860000 1.855311e-16 1.153505e-17
5934.860000 1.799289e-16 1.157569e-17
5937.860000 1.793953e-16 1.164124e-17
5940.860000 1.863283e-16 1.171770e-17
5943.860000 1.900361e-16 1.172048e-17
5946.860000 1.768872e-16 1.175275e-17
5949.860000 1.626610e-16 1.184613e-17
5952.860000 1.788836e-16 1.211291e-17
5955.860000 1.974244e-16 1.241654e-17
5958.860000 1.805524e-16 1.250971e-17
5961.860000 1.673396e-16 1.267347e-17
5964.860000 1.547583e-16 1.275673e-17
5967.860000 1.659090e-16 1.301703e-17
5970.860000 1.926689e-16 1.340991e-17
5973.860000 1.768256e-16 1.358390e-17
5976.860000 1.874025e-16 1.395770e-17
5979.860000 1.698047e-16 1.415884e-17
5982.860000 1.796679e-16 1.460711e-17
5985.860000 1.879222e-16 1.476291e-17
5988.860000 2.012266e-16 1.508790e-17
5991.860000 1.591834e-16 1.495230e-17
5994.860000 1.702940e-16 1.475804e-17
5997.860000 1.802082e-16 1.439428e-17
6000.860000 1.743469e-16 1.404702e-17
6003.860000 1.755193e-16 1.363954e-17
6006.860000 1.701227e-16 1.335555e-17
6009.860000 1.620160e-16 1.304297e-17
6012.860000 1.629705e-16 1.271603e-17
6015.860000 1.626652e-16 1.250515e-17
6018.860000 1.588261e-16 1.217990e-17
6021.860000 1.607376e-16 1.180746e-17
6024.860000 1.645582e-16 1.151079e-17
6027.860000 1.681630e-16 1.124122e-17
6030.860000 1.606653e-16 1.105691e-17
6033.860000 1.652129e-16 1.096313e-17
6036.860000 1.663679e-16 1.081039e-17
6039.860000 1.640868e-16 1.063901e-17
6042.860000 1.733762e-16 1.055970e-17
6045.860000 1.867294e-16 1.056473e-17
6048.860000 1.836296e-16 1.047348e-17
6051.860000 1.783325e-16 1.037307e-17
6054.860000 1.618915e-16 1.027292e-17
6057.860000 1.578875e-16 1.025474e-17
6060.860000 1.809222e-16 1.037340e-17
6063.860000 1.870804e-16 1.040596e-17
6066.860000 1.688135e-16 1.036343e-17
6069.860000 1.554806e-16 1.044712e-17
6072.860000 1.494628e-16 1.050967e-17
6075.860000 1.385184e-16 1.055109e-17
6078.860000 1.381804e-16 1.071004e-17
6081.860000 1.632605e-16 1.100638e-17
6084.860000 1.830408e-16 1.119491e-17
6087.860000 1.865508e-16 1.147030e-17
6090.860000 1.776691e-16 1.155549e-17
6093.860000 1.674149e-16 1.166536e-17
6096.860000 1.683388e-16 1.202301e-17
6099.860000 1.769249e-16 1.231882e-17
6102.860000 1.744345e-16 1.258411e-17
6105.860000 1.806208e-16 1.285784e-17
6108.860000 1.555618e-16 1.299570e-17
6111.860000 1.806782e-16 1.346284e-17
6114.860000 1.728656e-16 1.363003e-17
6117.860000 1.700626e-16 1.371474e-17
6120.860000 1.797784e-16 1.351393e-17
6123.860000 1.846290e-16 1.319809e-17
6126.860000 1.854901e-16 1.287268e-17
6129.860000 1.994159e-16 1.262446e-17
6132.860000 1.798993e-16 1.221533e-17
6135.860000 1.817421e-16 1.202210e-17
6138.860000 1.894680e-16 1.179369e-17
6141.860000 1.852889e-16 1.141726e-17
6144.860000 1.866748e-16 1.124800e-17
6147.860000 1.804227e-16 1.105430e-17
6150.860000 1.775445e-16 1.081366e-17
6153.860000 1.806345e-16 1.067498e-17
6156.860000 1.836292e-16 1.042456e-17
6159.860000 1.797056e-16 1.027409e-17
6162.860000 1.638914e-16 1.007593e-17
6165.860000 1.619554e-16 9.849329e-18
6168.860000 1.894141e-16 9.853064e-18
6171.860000 2.045406e-16 9.896190e-18
6174.860000 2.065346e-16 9.936692e-18
6177.860000 1.957769e-16 9.845339e-18
6180.860000 1.844788e-16 9.730870e-18
6183.860000 1.770759e-16 9.699622e-18
6186.860000 1.568560e-16 9.591921e-18
6189.860000 1.342695e-16 9.487034e-18
6192.860000 1.349109e-16 9.512350e-18
6195.860000 1.496546e-16 9.694511e-18
6198.860000 1.554014e-16 9.834303e-18
6201.860000 1.538682e-16 9.961429e-18
6204.860000 1.568196e-16 1.012149e-17
6207.860000 1.692595e-16 1.044062e-17
6210.860000 1.829981e-16 1.066174e-17
6213.860000 1.853727e-16 1.084114e-17
6216.860000 1.890488e-16 1.107700e-17
6219.860000 1.785045e-16 1.119388e-17
6222.860000 1.834561e-16 1.144980e-17
6225.860000 2.026239e-16 1.186840e-17
6228.860000 1.904782e-16 1.199671e-17
6231.860000 1.563381e-16 1.203125e-17
6234.860000 1.654305e-16 1.250640e-17
6237.860000 1.746870e-16 1.293656e-17
6240.860000 2.001776e-16 1.354545e-17
6243.860000 2.080612e-16 1.372107e-17
6246.860000 1.917010e-16 1.320176e-17
6249.860000 1.841310e-16 1.267738e-17
6252.860000 1.865790e-16 1.220231e-17
6255.860000 1.771149e-16 1.175901e-17
6258.860000 1.826230e-16 1.160622e-17
6261.860000 1.688440e-16 1.147504e-17
6264.860000 1.737524e-16 1.124522e-17
6267.860000 2.038475e-16 1.111793e-17
6270.860000 1.868810e-16 1.079562e-17
6273.860000 1.697805e-16 1.050362e-17
6276.860000 1.627700e-16 1.018632e-17
6279.860000 1.757753e-16 9.981692e-18
6282.860000 1.611635e-16 9.649434e-18
6285.860000 1.657726e-16 9.484060e-18
6288.860000 1.776475e-16 9.412570e-18
6291.860000 1.599754e-16 9.391065e-18
6294.860000 1.600944e-16 9.537852e-18
6297.860000 1.697972e-16 1.002133e-17
6300.860000 1.555813e-16 1.126145e-17
6303.860000 2.108903e-16 1.333952e-17
6306.860000 2.555470e-16 1.444333e-17
6309.860000 2.105243e-16 1.346867e-17
6312.860000 1.991567e-16 1.153647e-17
6315.860000 1.827276e-16 1.013379e-17
6318.860000 1.686694e-16 9.456571e-18
6321.860000 1.713989e-16 9.246526e-18
6324.860000 1.805577e-16 9.359509e-18
6327.860000 1.796491e-16 9.525883e-18
6330.860000 1.811878e-16 9.766616e-18
6333.860000 1.874797e-16 1.003580e-17
6336.860000 1.819109e-16 1.014738e-17
6339.860000 1.829574e-16 1.023426e-17
6342.860000 1.765554e-16 1.026129e-17
6345.860000 1.718337e-16 1.041341e-17
6348.860000 1.779700e-16 1.071797e-17
6351.860000 1.735933e-16 1.099228e-17
6354.860000 1.777860e-16 1.125573e-17
6357.860000 1.766490e-16 1.160818e-17
6360.860000 1.669579e-16 1.202583e-17
6363.860000 1.523018e-16 1.277369e-17
6366.860000 1.828498e-16 1.427126e-17
6369.860000 1.953529e-16 1.500317e-17
6372.860000 1.643766e-16 1.425252e-17
6375.860000 1.496695e-16 1.270682e-17
6378.860000 1.462225e-16 1.153695e-17
6381.860000 1.547623e-16 1.092097e-17
6384.860000 1.397896e-16 1.049288e-17
6387.860000 1.623455e-16 1.042927e-17
6390.860000 1.713116e-16 1.030807e-17
6393.860000 1.561204e-16 1.002065e-17
6396.860000 1.607251e-16 9.721996e-18
6399.860000 1.538912e-16 9.483133e-18
6402.860000 1.631198e-16 9.364416e-18
6405.860000 1.566134e-16 9.211655e-18
6408.860000 1.406570e-16 8.957006e-18
6411.860000 1.340104e-16 8.787118e-18
6414.860000 1.360625e-16 8.670086e-18
6417.860000 1.369763e-16 8.639470e-18
6420.860000 1.265966e-16 8.545524e-18
6423.860000 1.251126e-16 8.462839e-18
6426.860000 1.302218e-16 8.424652e-18
6429.860000 1.351188e-16 8.397912e-18
6432.860000 1.317695e-16 8.335445e-18
6435.860000 1.364816e-16 8.339862e-18
6438.860000 1.378254e-16 8.329092e-18
6441.860000 1.314667e-16 8.345390e-18
6444.860000 1.216939e-16 8.346044e-18
6447.860000 1.208494e-16 8.454728e-18
6450.860000 1.534639e-16 8.711115e-18
6453.860000 1.439258e-16 8.770667e-18
6456.860000 1.247441e-16 8.801441e-18
6459.860000 1.362577e-16 8.980673e-18
6462.860000 1.343030e-16 9.151141e-18
6465.860000 1.364459e-16 9.439915e-18
6468.860000 1.401557e-16 9.747888e-18
6471.860000 1.507089e-16 1.006033e-17
6474.860000 1.428420e-16 1.022345e-17
6477.860000 1.084613e-16 1.022307e-17
6480.860000 1.053273e-16 1.037984e-17
6483.860000 1.136600e-16 1.048151e-17
6486.860000 1.247030e-16 1.072430e-17
6489.860000 1.160453e-16 1.091648e-17
6492.860000 1.337325e-16 1.116775e-17
6495.860000 1.241647e-16 1.100173e-17
6498.860000 1.244662e-16 1.079812e-17
6501.860000 1.522267e-16 1.088635e-17
6504.860000 1.661686e-16 1.089378e-17
6507.860000 1.695543e-16 1.072002e-17
6510.860000 1.630665e-16 1.033034e-17
6513.860000 1.640673e-16 1.000787e-17
6516.860000 1.402030e-16 9.581301e-18
6519.860000 1.264927e-16 9.277074e-18
6522.860000 1.392344e-16 9.149336e-18
6525.860000 1.591205e-16 9.088073e-18
6528.860000 1.629040e-16 8.905316e-18
6531.860000 1.644591e-16 8.836526e-18
6534.860000 1.512244e-16 8.619650e-18
6537.860000 1.533513e-16 8.531242e-18
6540.860000 1.582136e-16 8.522355e-18
6543.860000 1.476984e-16 8.337973e-18
6546.860000 1.585636e-16 8.267302e-18
6549.860000 1.651320e-16 8.203861e-18
6552.860000 1.586590e-16 8.128686e-18
6555.860000 1.631552e-16 8.202696e-18
6558.860000 1.782868e-16 8.307570e-18
6561.860000 1.703581e-16 8.279066e-18
6564.860000 1.644475e-16 8.214824e-18
6567.860000 1.673962e-16 8.176194e-18
6570.860000 1.683865e-16 8.145815e-18
6573.860000 1.573232e-16 8.146942e-18
6576.860000 1.539783e-16 8.278048e-18
6579.860000 1.707615e-16 8.542421e-18
6582.860000 1.767055e-16 8.766018e-18
6585.860000 1.732960e-16 8.931226e-18
6588.860000 1.786914e-16 9.073718e-18
6591.860000 1.746149e-16 9.112125e-18
6594.860000 1.751055e-16 9.296432e-18
6597.860000 1.575125e-16 9.423654e-18
6600.860000 1.525862e-16 9.560759e-18
6603.860000 1.687713e-16 9.849718e-18
6606.860000 1.764726e-16 1.011315e-17
6609.860000 1.646324e-16 1.039431e-17
6612.860000 1.951832e-16 1.075163e-17
6615.860000 1.646701e-16 1.079506e-17
6618.860000 1.665038e-16 1.093175e-17
6621.860000 1.928583e-16 1.092278e-17
6624.860000 1.935439e-16 1.069741e-17
6627.860000 1.760825e-16 1.034271e-17
6630.860000 1.865766e-16 1.008495e-17
6633.860000 1.859010e-16 9.905689e-18
6636.860000 1.761779e-16 9.634686e-18
6639.860000 1.873393e-16 9.479140e-18
6642.860000 1.789088e-16 9.181203e-18
6645.860000 1.696510e-16 8.956449e-18
6648.860000 1.785518e-16 8.810580e-18
6651.860000 1.875999e-16 8.696274e-18
6654.860000 1.778781e-16 8.514155e-18
6657.860000 1.787489e-16 8.395232e-18
6660.860000 1.747299e-16 8.206769e-18
6663.860000 1.763029e-16 8.092160e-18
6666.860000 1.760765e-16 8.007477e-18
6669.860000 1.782026e-16 7.920339e-18
6672.860000 1.782966e-16 7.843527e-18
6675.860000 1.844335e-16 7.834574e-18
6678.860000 1.930720e-16 7.814294e-18
6681.860000 1.905681e-16 7.780946e-18
6684.860000 1.792487e-16 7.751308e-18
6687.860000 1.815284e-16 7.794499e-18
6690.860000 1.947592e-16 7.867854e-18
6693.860000 1.916434e-16 7.892193e-18
6696.860000 1.726799e-16 7.898123e-18
6699.860000 1.669968e-16 7.997045e-18
6702.860000 1.706123e-16 8.081147e-18
6705.860000 1.762517e-16 8.202075e-18
6708.860000 1.758015e-16 8.321042e-18
6711.860000 1.787869e-16 8.439313e-18
6714.860000 1.929756e-16 8.675486e-18
6717.860000 1.858527e-16 8.776432e-18
6720.860000 1.773320e-16 8.922415e-18
6723.860000 1.833408e-16 9.139676e-18
6726.860000 1.972885e-16 9.363641e-18
6729.860000 1.914088e-16 9.549015e-18
6732.860000 1.857380e-16 9.770945e-18
6735.860000 1.762892e-16 9.961482e-18
6738.860000 1.763457e-16 1.017944e-17
6741.860000 1.892103e-16 1.038459e-17
6744.860000 1.729324e-16 1.045136e-17
6747.860000 1.839574e-16 1.037317e-17
6750.860000 1.701649e-16 1.014769e-17
6753.860000 1.818520e-16 9.964363e-18
6756.860000 1.778559e-16 9.687946e-18
6759.860000 1.655504e-16 9.410023e-18
6762.860000 1.608441e-16 9.159858e-18
6765.860000 1.810410e-16 8.994725e-18
6768.860000 1.873485e-16 8.877502e-18
6771.860000 1.688134e-16 8.630692e-18
6774.860000 1.739128e-16 8.480330e-18
6777.860000 1.710742e-16 8.306452e-18
6780.860000 1.655158e-16 8.163372e-18
6783.860000 1.755306e-16 8.067798e-18
6786.860000 1.793328e-16 7.978936e-18
6789.860000 1.747929e-16 7.853941e-18
6792.860000 1.753105e-16 7.734446e-18
6795.860000 1.655680e-16 7.616294e-18
6798.860000 1.649515e-16 7.560160e-18
6801.860000 1.686731e-16 7.512853e-18
6804.860000 1.649971e-16 7.437742e-18
6807.860000 1.630349e-16 7.410098e-18
6810.860000 1.680069e-16 7.459932e-18
6813.860000 1.751920e-16 7.519874e-18
6816.860000 1.780018e-16 7.558587e-18
6819.860000 1.845004e-16 7.643075e-18
6822.860000 1.750797e-16 7.664780e-18
6825.860000 1.637785e-16 7.721254e-18
6828.860000 1.587142e-16 7.945232e-18
6831.860000 1.693992e-16 8.420565e-18
6834.860000 1.824804e-16 8.902975e-18
6837.860000 1.914750e-16 9.186052e-18
6840.860000 1.791595e-16 9.207493e-18
6843.860000 1.779736e-16 9.130878e-18
6846.860000 1.769030e-16 9.065147e-18
6849.860000 1.662924e-16 9.096385e-18
6852.860000 1.659864e-16 9.196099e-18
6855.860000 1.696837e-16 9.370878e-18
6858.860000 1.757793e-16 9.644321e-18
6861.860000 1.715264e-16 9.895040e-18
6864.860000 1.693588e-16 1.052603e-17
6867.860000 1.875608e-16 1.145525e-17
6870.860000 1.789334e-16 1.227988e-17
6873.860000 1.596164e-16 1.225196e-17
6876.860000 1.747991e-16 1.187489e-17
6879.860000 1.872634e-16 1.116211e-17
6882.860000 2.066967e-16 1.080794e-17
6885.860000 2.170471e-16 1.034424e-17
6888.860000 2.395105e-16 1.017403e-17
6891.860000 2.951345e-16 1.043007e-17
6894.860000 3.935648e-16 1.108811e-17
6897.860000 4.559026e-16 1.138511e-17
6900.860000 4.115571e-16 1.079504e-17
6903.860000 3.138681e-16 9.811459e-18
6906.860000 2.417303e-16 9.062739e-18
6909.860000 2.134331e-16 8.682104e-18
6912.860000 2.153934e-16 8.525946e-18
6915.860000 2.595812e-16 8.636410e-18
6918.860000 3.038462e-16 8.826642e-18
6921.860000 2.853864e-16 8.620963e-18
6924.860000 2.465164e-16 8.304317e-18
6927.860000 2.074855e-16 8.107502e-18
6930.860000 1.811957e-16 7.945163e-18
6933.860000 1.737936e-16 7.768825e-18
6936.860000 1.676459e-16 7.574057e-18
6939.860000 1.695149e-16 7.515444e-18
6942.860000 1.807754e-16 7.642875e-18
6945.860000 1.772612e-16 7.783259e-18
6948.860000 1.603668e-16 7.899941e-18
6951.860000 1.548633e-16 8.088838e-18
6954.860000 1.737825e-16 8.340052e-18
6957.860000 1.718399e-16 8.330846e-18
6960.860000 1.687402e-16 8.222198e-18
6963.860000 1.672794e-16 8.207718e-18
6966.860000 1.613211e-16 8.241615e-18
6969.860000 1.774872e-16 8.464444e-18
6972.860000 1.890684e-16 8.712702e-18
6975.860000 1.830787e-16 8.960950e-18
6978.860000 1.585842e-16 9.103383e-18
6981.860000 1.631841e-16 9.396952e-18
6984.860000 1.735773e-16 9.739027e-18
6987.860000 1.512840e-16 9.803293e-18
6990.860000 1.562132e-16 9.834185e-18
6993.860000 1.667474e-16 1.002406e-17
6996.860000 1.591180e-16 9.980576e-18
6999.860000 1.595696e-16 9.764663e-18
7002.860000 1.780329e-16 9.654341e-18
7005.860000 1.691526e-16 9.449031e-18
7008.860000 1.741561e-16 9.256485e-18
7011.860000 1.633815e-16 8.994521e-18
7014.860000 1.663245e-16 8.874925e-18
7017.860000 1.610055e-16 8.651603e-18
7020.860000 1.572960e-16 8.399222e-18
7023.860000 1.699380e-16 8.217746e-18
7026.860000 1.740894e-16 8.003886e-18
7029.860000 1.676903e-16 7.831006e-18
7032.860000 1.567054e-16 7.671555e-18
7035.860000 1.626626e-16 7.566362e-18
7038.860000 1.652195e-16 7.447383e-18
7041.860000 1.662352e-16 7.354683e-18
7044.860000 1.693532e-16 7.346397e-18
7047.860000 1.746399e-16 7.347725e-18
7050.860000 1.863959e-16 7.388266e-18
7053.860000 1.945811e-16 7.468926e-18
7056.860000 2.077524e-16 7.575064e-18
7059.860000 2.164213e-16 7.598749e-18
7062.860000 2.111172e-16 7.514736e-18
7065.860000 2.021359e-16 7.438343e-18
7068.860000 2.023615e-16 7.508708e-18
7071.860000 2.095689e-16 7.640379e-18
7074.860000 2.162758e-16 7.700393e-18
7077.860000 2.094287e-16 7.745490e-18
7080.860000 1.884536e-16 7.734832e-18
7083.860000 1.849972e-16 7.793356e-18
7086.860000 1.814960e-16 7.881162e-18
7089.860000 1.803928e-16 8.033328e-18
7092.860000 1.752119e-16 8.137919e-18
7095.860000 1.662310e-16 8.247320e-18
7098.860000 1.552191e-16 8.377189e-18
7101.860000 1.552761e-16 8.491738e-18
7104.860000 1.602907e-16 8.705572e-18
7107.860000 1.617376e-16 8.922058e-18
7110.860000 1.490893e-16 9.033840e-18
7113.860000 1.445904e-16 9.203672e-18
7116.860000 1.630415e-16 9.474258e-18
7119.860000 1.556619e-16 9.727349e-18
7122.860000 1.475332e-16 9.673614e-18
7125.860000 1.634321e-16 9.498764e-18
7128.860000 1.711408e-16 9.340247e-18
7131.860000 1.558943e-16 9.077434e-18
7134.860000 1.566587e-16 8.888887e-18
7137.860000 1.606604e-16 8.756363e-18
7140.860000 1.672585e-16 8.576851e-18
7143.860000 1.613416e-16 8.346073e-18
7146.860000 1.487436e-16 8.151572e-18
7149.860000 1.559290e-16 8.044424e-18
7152.860000 1.588746e-16 7.923510e-18
7155.860000 1.552063e-16 7.731539e-18
7158.860000 1.464628e-16 7.534871e-18
7161.860000 1.400818e-16 7.391018e-18
7164.860000 1.454240e-16 7.316299e-18
7167.860000 1.563220e-16 7.236159e-18
7170.860000 1.552988e-16 7.163099e-18
7173.860000 1.534762e-16 7.074045e-18
7176.860000 1.531450e-16 6.973625e-18
7179.860000 1.643345e-16 6.967317e-18
7182.860000 1.616327e-16 6.963799e-18
7185.860000 1.526073e-16 6.914621e-18
7188.860000 1.520011e-16 6.887707e-18
7191.860000 1.486361e-16 6.858422e-18
7194.860000 1.457507e-16 6.878638e-18
7197.860000 1.530663e-16 6.961145e-18
7200.860000 1.524321e-16 7.016374e-18
7203.860000 1.563026e-16 7.110443e-18
7206.860000 1.584669e-16 7.244860e-18
7209.860000 1.583927e-16 7.348316e-18
7212.860000 1.579673e-16 7.480463e-18
7215.860000 1.526596e-16 7.658475e-18
