WAVE,FLUX,ERR,SKYBACK
8538.407,1.0401559E-16,1.0510399E-17,1.9903837E-16
8543.935,1.1512119E-16,1.1195508E-17,3.0127337E-16
8549.462,9.0824504E-17,1.1042235E-17,3.3033658E-16
8554.989,9.558152E-17,1.0901846E-17,2.8791473E-16
8560.517,1.2458641E-16,1.1333917E-17,2.9630742E-16
8566.045,1.3409994E-16,1.0850707E-17,1.7091812E-16
8571.572,1.1224935E-16,1.051467E-17,1.532645E-16
8577.1,1.1920031E-16,1.0542462E-17,1.4056714E-16
8582.627,1.0223807E-16,1.0341751E-17,1.391953E-16
8588.154,9.742815E-17,1.05300985E-17,1.8702693E-16
8593.682,1.09979274E-16,1.08966735E-17,2.1651553E-16
8599.209,1.2981814E-16,1.1197522E-17,2.237063E-16
8604.736,1.5179634E-16,1.1507825E-17,2.2275966E-16
8610.265,1.4080638E-16,1.1530472E-17,2.5099897E-16
8615.792,1.0972498E-16,1.1820295E-17,3.8611428E-16
8621.319,1.1548394E-16,1.2848111E-17,5.920845E-16
8626.847,1.0548329E-16,1.3769702E-17,8.3096076E-16
8632.374,1.2048547E-16,1.4411607E-17,9.449148E-16
8637.901,1.2958229E-16,1.4411119E-17,9.13728E-16
8643.429,1.1839558E-16,1.4017295E-17,8.289333E-16
8648.956,1.449511E-16,1.4075692E-17,7.666349E-16
8654.484,1.0176752E-16,1.3768521E-17,7.9278785E-16
8660.012,7.8962125E-17,1.3933957E-17,8.84303E-16
8665.539,1.136307E-16,1.4502728E-17,9.276558E-16
8671.066,9.754842E-17,1.4080333E-17,8.619745E-16
8676.594,1.2931035E-16,1.4123358E-17,7.791554E-16
8682.121,1.4354059E-16,1.3754253E-17,6.434427E-16
8687.648,1.505018E-16,1.3030913E-17,4.5261597E-16
8693.176,1.3973807E-16,1.23187E-17,3.2138844E-16
8698.704,1.0932572E-16,1.1731561E-17,2.6492859E-16
8704.231,1.3179129E-16,1.1708162E-17,2.0169592E-16
8709.759,1.3819141E-16,1.17502975E-17,1.8579178E-16
8715.286,1.6949406E-16,1.2041888E-17,1.5879673E-16
8720.813,1.5897003E-16,1.2047175E-17,1.7241741E-16
8726.341,1.5420878E-16,1.1792689E-17,1.3476675E-16
8731.868,1.527579E-16,1.17597124E-17,1.2343026E-16
8737.3955,1.1176154E-16,1.1226439E-17,1.1912024E-16
8742.924,1.508061E-16,1.1687353E-17,9.703454E-17
8748.451,1.5779779E-16,1.2259909E-17,1.8235873E-16
8753.979,1.8314532E-16,1.440624E-17,5.678821E-16
8759.506,2.4060897E-16,1.7269607E-17,1.1362327E-15
8765.033,2.1683064E-16,1.8657395E-17,1.5756578E-15
8770.561,1.9537139E-16,1.934764E-17,1.8215812E-15
8776.088,1.6089837E-16,1.8518921E-17,1.6487373E-15
8781.615,1.4160791E-16,1.7058377E-17,1.2824041E-15
8787.144,1.630209E-16,1.6535575E-17,1.0807397E-15
8792.671,1.8007216E-16,1.5329654E-17,7.24316E-16
8798.198,1.9116869E-16,1.4235239E-17,4.314653E-16
8803.726,1.9628664E-16,1.3823846E-17,3.2615996E-16
8809.253,1.803943E-16,1.2785018E-17,1.4321472E-16
8814.78,1.5072135E-16,1.3126161E-17,2.7899738E-16
8820.308,1.4619814E-16,1.6129496E-17,9.464001E-16
8825.835,1.7559927E-16,1.9239252E-17,1.6890038E-15
8831.363,2.1211782E-16,2.1169593E-17,2.1730378E-15
8836.891,2.3973131E-16,2.1395941E-17,2.152529E-15
8842.418,1.4539273E-16,1.7586158E-17,1.2658249E-15
8847.945,1.506682E-16,1.5373666E-17,7.0515106E-16
8853.473,1.6402193E-16,1.4096845E-17,3.838298E-16
8859.0,1.7518931E-16,1.4601035E-17,4.553566E-16
8864.527,1.8775874E-16,1.5257414E-17,5.5924016E-16
8870.055,2.2865257E-16,1.5704947E-17,5.478982E-16
8875.583,1.8058332E-16,1.6172642E-17,7.6446275E-16
8881.11,2.0658459E-16,1.7479441E-17,1.0100421E-15
8886.638,1.4024233E-16,1.697968E-17,1.0442086E-15
8892.165,1.7623636E-16,1.7730353E-17,1.1334528E-15
8897.692,1.3200918E-16,1.7666295E-17,1.2228557E-15
8903.22,2.172046E-16,1.7132449E-17,8.62925E-16
8908.747,1.7062552E-16,1.7119449E-17,9.637743E-16
8914.274,1.4914563E-16,1.8381894E-17,1.3338134E-15
8919.803,1.5565097E-16,1.8386253E-17,1.3088748E-15
8925.33,1.6693614E-16,1.8091765E-17,1.1958545E-15
8930.857,1.4606617E-16,1.7010918E-17,9.740665E-16
8936.385,1.5857764E-16,1.5928728E-17,6.79894E-16
8941.912,2.0399558E-16,1.586177E-17,5.501485E-16
8947.439,1.8514548E-16,1.677437E-17,8.020788E-16
8952.967,1.6996153E-16,1.7865573E-17,1.1037462E-15
8958.494,1.4226363E-16,1.7477898E-17,1.0783694E-15
8964.022,1.2151351E-16,1.7020043E-17,1.0151934E-15
8969.55,1.4124256E-16,1.6240907E-17,7.8075463E-16
8975.077,1.7983993E-16,1.4786902E-17,3.5989398E-16
8980.6045,2.2243834E-16,1.49289E-17,2.8672113E-16
8986.132,1.9700051E-16,1.5030772E-17,3.6738884E-16
8991.659,1.276669E-16,1.5220064E-17,5.696414E-16
8997.187,1.2802551E-16,1.6271807E-17,7.9507515E-16
9002.714,1.6144019E-16,1.6771712E-17,8.193135E-16
9008.242,1.8984894E-16,1.6744261E-17,7.400555E-16
9013.77,1.6962756E-16,1.5370783E-17,4.6307567E-16
9019.297,1.2462829E-16,1.3394108E-17,1.7546984E-16
9024.824,1.5864194E-16,1.3633825E-17,1.18622E-16
9030.352,1.617593E-16,1.4108217E-17,1.8558381E-16
9035.879,1.6625248E-16,1.487969E-17,3.1658444E-16
9041.406,1.8194697E-16,1.5658706E-17,4.3811016E-16
9046.934,1.8075005E-16,1.6047832E-17,5.0772923E-16
9052.462,1.685222E-16,1.5678591E-17,4.641797E-16
9057.989,1.416655E-16,1.4931143E-17,3.586747E-16
9063.517,1.2756291E-16,1.3999622E-17,2.0652455E-16
9069.044,1.2786919E-16,1.38568916E-17,1.6940389E-16
9074.571,1.6255912E-16,1.4082174E-17,1.2150543E-16
9080.099,1.3701134E-16,1.3978092E-17,1.447772E-16
9085.626,1.537441E-16,1.4304376E-17,1.5339751E-16
9091.153,1.429388E-16,1.4407592E-17,1.7690798E-16
9096.682,1.3126974E-16,1.4907292E-17,2.8888366E-16
9102.209,1.686979E-16,1.5451911E-17,2.8892998E-16
9107.736,2.031709E-16,1.5796652E-17,2.4200944E-16
9113.264,1.7851337E-16,1.5384883E-17,1.985293E-16
9118.791,1.2301936E-16,1.4372629E-17,1.3546688E-16
9124.318,1.2205381E-16,1.4063124E-17,6.874095E-17
9129.846,1.3669112E-16,1.4426832E-17,7.2074106E-17
9135.373,1.4594048E-16,1.4746278E-17,8.7662424E-17
9140.901,1.3859521E-16,1.5114957E-17,1.5040194E-16
9146.429,1.3143369E-16,1.5195343E-17,1.5735815E-16
9151.956,1.271272E-16,1.5234187E-17,1.510668E-16
9157.483,1.2085273E-16,1.5468248E-17,1.785857E-16
9163.011,1.2524573E-16,1.5801841E-17,2.011977E-16
9168.538,1.4759557E-16,1.6137579E-17,1.7452072E-16
9174.065,1.4823806E-16,1.5751861E-17,8.823703E-17
9179.593,1.5414757E-16,1.5746933E-17,4.445514E-17
9185.121,1.464002E-16,1.6004147E-17,7.1926187E-17
9190.648,1.0982373E-16,1.5661348E-17,7.1387275E-17
9196.176,9.778377E-17,1.5935082E-17,1.04722674E-16
9201.703,1.0963527E-16,1.6301827E-17,1.164434E-16
9207.23,1.3302143E-16,1.6410191E-17,6.3740844E-17
9212.758,1.1001739E-16,1.6566275E-17,1.0522036E-16
9218.285,9.842711E-17,1.6915511E-17,1.5409746E-16
9223.8125,1.01179184E-16,1.7086337E-17,1.5993046E-16
9229.341,1.4832723E-16,1.7848415E-17,1.5704978E-16
9234.868,1.6647073E-16,1.7757265E-17,8.788733E-17
9240.3955,2.7414272E-16,1.9007484E-17,7.536804E-17
9245.923,1.7124382E-16,1.8260665E-17,1.255506E-16
9251.45,1.8884879E-16,1.844727E-17,1.3032056E-16
