WAVE,FLUX,ERR,SKYBACK
6121.788,1.288563E-16,3.4594763E-18,5.618073E-17
6127.3135,1.1969532E-16,3.4312833E-18,6.4671905E-17
6132.839,1.1002727E-16,3.3945282E-18,7.283288E-17
6138.3643,1.294452E-16,3.520299E-18,6.57092E-17
6143.8896,1.139177E-16,3.4038718E-18,6.900582E-17
6149.415,1.06541346E-16,3.3523101E-18,7.191696E-17
6154.9404,1.247719E-16,3.4421105E-18,6.136242E-17
6160.4663,1.1300116E-16,3.3749401E-18,6.7409615E-17
6165.9917,1.0433827E-16,3.3099336E-18,7.03379E-17
6171.517,1.1445844E-16,3.3674306E-18,6.4916334E-17
6177.0425,1.086278E-16,3.3127794E-18,6.560916E-17
6182.568,9.482588E-17,3.2009958E-18,6.8970756E-17
6188.0933,1.10818273E-16,3.2824973E-18,5.866548E-17
6193.6187,1.1748769E-16,3.3362527E-18,5.8330884E-17
6199.1445,1.01796016E-16,3.2706335E-18,7.12105E-17
6204.67,1.031209E-16,3.2187058E-18,6.1906455E-17
6210.1953,1.0941165E-16,3.281057E-18,6.331682E-17
6215.7207,9.808702E-17,3.2453617E-18,7.3757836E-17
6221.246,1.0041207E-16,3.3275392E-18,8.405024E-17
6226.7715,1.1390665E-16,3.493746E-18,9.1973286E-17
6232.2974,9.330992E-17,3.3856833E-18,1.0528581E-16
6237.8228,9.785939E-17,3.413393E-18,1.0359031E-16
6243.348,1.0490781E-16,3.412246E-18,9.345969E-17
6248.8735,9.767783E-17,3.3732698E-18,9.84421E-17
6254.399,1.0572789E-16,3.4124195E-18,9.384353E-17
6259.9243,1.1191241E-16,3.426729E-18,8.798023E-17
6265.4497,9.9685415E-17,3.2894268E-18,8.432827E-17
6270.9756,9.1115566E-17,3.1708738E-18,7.9252505E-17
6276.501,1.0720622E-16,3.2604308E-18,7.130518E-17
6282.0264,1.03637565E-16,3.7156424E-18,1.5752699E-16
6287.552,1.0088731E-16,4.9353868E-18,4.3138687E-16
6293.077,1.2059543E-16,5.5990028E-18,5.8157303E-16
6298.6025,1.0975569E-16,5.556269E-18,5.87008E-16
6304.1284,8.8317306E-17,5.0486555E-18,4.8276113E-16
6309.654,9.849468E-17,3.9186945E-18,2.0605462E-16
6315.179,1.0670933E-16,3.2681585E-18,7.52719E-17
6320.7046,1.00448234E-16,3.2883252E-18,8.798162E-17
6326.23,1.04897056E-16,3.2690527E-18,7.861353E-17
6331.7554,1.0932738E-16,3.2663882E-18,7.2414984E-17
6337.281,1.0180034E-16,3.2169869E-18,7.5422454E-17
6342.8066,1.0438574E-16,3.2366004E-18,7.552498E-17
6348.332,1.1441104E-16,3.6364903E-18,1.3049421E-16
6353.8574,1.0265251E-16,4.000526E-18,2.2059983E-16
6359.383,9.836135E-17,4.0266677E-18,2.3334154E-16
6364.908,1.1290598E-16,4.0325626E-18,2.132908E-16
6370.4336,1.0288926E-16,3.6417834E-18,1.5146961E-16
6375.9595,9.158533E-17,3.1472624E-18,8.283258E-17
6381.485,1.1105577E-16,3.225727E-18,6.6957816E-17
6387.0103,9.55955E-17,3.0824273E-18,6.756065E-17
6392.5356,9.010087E-17,2.9918972E-18,6.225369E-17
6398.061,1.2015622E-16,3.1641373E-18,4.6125437E-17
6403.5864,9.8080374E-17,3.0407637E-18,5.8556956E-17
6409.112,8.706739E-17,2.9575284E-18,6.313416E-17
6414.6377,1.1196271E-16,3.1243915E-18,5.293505E-17
6420.163,1.0472902E-16,3.072343E-18,5.5027165E-17
6425.6885,9.719003E-17,3.0168193E-18,5.8078634E-17
6431.214,1.0626189E-16,3.041364E-18,4.8913443E-17
6436.7393,1.09565723E-16,3.0621728E-18,4.783427E-17
6442.2646,8.9108654E-17,2.950377E-18,6.1255954E-17
6447.7905,1.0228622E-16,3.0388908E-18,5.6077346E-17
6453.316,1.02795746E-16,3.0994991E-18,6.5384154E-17
6458.8413,9.298342E-17,3.1177314E-18,8.264329E-17
6464.3667,1.00102605E-16,3.1571493E-18,7.967887E-17
6469.892,1.0279498E-16,3.126823E-18,7.129775E-17
6475.4175,8.831225E-17,2.984619E-18,7.071516E-17
6480.943,9.0067885E-17,2.9288623E-18,5.9718245E-17
6486.4688,1.01366206E-16,3.0561464E-18,6.364607E-17
6491.994,8.91427E-17,3.0523517E-18,8.051352E-17
6497.5195,8.784824E-17,3.0411734E-18,8.1206E-17
6503.045,9.7127475E-17,3.04131E-18,6.800215E-17
6508.5703,8.153592E-17,2.8731256E-18,6.514967E-17
6514.0957,7.6150743E-17,2.7988456E-18,6.237922E-17
6519.6216,9.0149935E-17,2.9249336E-18,6.1413356E-17
6525.147,8.1534485E-17,2.9190325E-18,7.307468E-17
6530.6724,6.601071E-17,2.8062865E-18,7.960965E-17
6536.1978,7.249591E-17,2.8343373E-18,7.409744E-17
6541.723,6.746514E-17,2.7914471E-18,7.548984E-17
6547.2485,4.8450586E-17,2.681004E-18,8.8845795E-17
6552.774,5.908957E-17,2.763656E-18,8.45456E-17
6558.3,5.813752E-17,2.7458992E-18,8.3489285E-17
6563.825,4.2309124E-17,2.5787873E-18,8.3813215E-17
6569.3506,4.8154826E-17,2.6091173E-18,7.918467E-17
6574.876,5.090154E-17,2.546261E-18,6.648481E-17
6580.4014,3.3782652E-17,2.3768015E-18,7.027363E-17
6585.927,3.866814E-17,2.3413418E-18,5.8295395E-17
6591.452,4.8348793E-17,2.4124243E-18,5.2600256E-17
6596.978,3.6866474E-17,2.3537137E-18,6.3259994E-17
6602.5034,3.339383E-17,2.2931037E-18,6.16208E-17
6608.029,4.7659702E-17,2.3587452E-18,4.742237E-17
6613.554,3.9725713E-17,2.2627422E-18,4.7615252E-17
6619.0796,3.3095255E-17,2.2537944E-18,5.637654E-17
6624.605,4.5385478E-17,2.336628E-18,4.8564707E-17
6630.131,4.075479E-17,2.3129037E-18,5.265886E-17
6635.6562,3.3993434E-17,2.2764902E-18,5.891108E-17
6641.1816,5.100305E-17,2.3709062E-18,4.4708027E-17
6646.707,4.516193E-17,2.322042E-18,4.7121128E-17
6652.2324,3.907971E-17,2.2952794E-18,5.3420833E-17
6657.758,5.6573734E-17,2.4579883E-18,4.829093E-17
6663.283,5.899058E-17,2.4661453E-18,4.592967E-17
6668.809,4.773371E-17,2.3716567E-18,5.1189943E-17
6674.3345,5.848295E-17,2.4827158E-18,4.9430963E-17
6679.86,6.673432E-17,2.5277002E-18,4.295383E-17
6685.3853,5.192644E-17,2.4157014E-18,5.0445295E-17
6690.9106,6.3723017E-17,2.5157007E-18,4.608908E-17
6696.436,7.4005474E-17,2.5792776E-18,4.0215632E-17
6701.962,6.0503206E-17,2.5304625E-18,5.29398E-17
6707.4873,6.473298E-17,2.56074E-18,5.1023412E-17
6713.0127,7.698902E-17,2.6409784E-18,4.4456207E-17
6718.538,7.424212E-17,2.6391934E-18,4.820414E-17
6724.0635,6.9707907E-17,2.5903252E-18,4.8435303E-17
6729.589,8.274957E-17,2.675414E-18,4.123266E-17
6735.1143,7.936082E-17,2.67537E-18,4.631779E-17
6740.64,6.29908E-17,2.5579994E-18,5.3766915E-17
6746.1655,7.625873E-17,2.6011141E-18,4.0570708E-17
6751.691,8.108689E-17,2.658008E-18,4.1881918E-17
6757.2163,6.858975E-17,2.5853172E-18,5.0075513E-17
6762.7417,8.1518444E-17,2.6574E-18,4.1109325E-17
6768.267,7.9181077E-17,2.6420316E-18,4.220398E-17
6773.793,7.304971E-17,2.6417185E-18,5.2977146E-17
6779.3184,7.9689455E-17,2.651486E-18,4.308231E-17
6784.8438,8.291509E-17,2.6662285E-18,4.1091024E-17
6790.369,7.24188E-17,2.6174331E-18,4.9136785E-17
6795.8945,7.0843725E-17,2.5716086E-18,4.4882516E-17
6801.42,8.518582E-17,2.6772584E-18,3.9240565E-17
6806.9453,6.876477E-17,2.5689308E-18,4.8112772E-17
6812.471,6.873036E-17,2.6034985E-18,5.3766948E-17
6817.9966,8.292426E-17,2.8870462E-18,7.531635E-17
6823.522,7.164057E-17,2.9768843E-18,1.0771893E-16
6829.0474,6.90581E-17,3.0356391E-18,1.2197911E-16
6834.5728,8.1327326E-17,3.053635E-18,1.06237843E-16
6840.098,7.598911E-17,2.8635955E-18,8.366099E-17
6845.624,6.7035875E-17,2.6562393E-18,6.477433E-17
6851.1494,8.050808E-17,2.8365644E-18,7.308799E-17
6856.675,7.150275E-17,2.8771761E-18,9.5684236E-17
6862.2,6.009028E-17,2.767026E-18,1.00071444E-16
6867.7256,6.6037104E-17,2.7272521E-18,9.098587E-17
6873.251,6.583175E-17,2.5594724E-18,6.892085E-17
6878.7764,6.199363E-17,2.4535976E-18,5.882859E-17
6884.3022,7.014123E-17,2.5252457E-18,5.5676084E-17
6889.8276,7.3023207E-17,2.5393142E-18,5.289372E-17
6895.353,5.9545185E-17,2.479819E-18,6.1548074E-17
6900.8784,6.148884E-17,2.4824038E-18,5.8218E-17
6906.404,6.765677E-17,2.5870568E-18,6.306648E-17
6911.929,6.223094E-17,2.64411E-18,7.810225E-17
6917.455,6.322117E-17,2.689519E-18,8.236693E-17
6922.9805,7.1864485E-17,2.6782603E-18,6.722529E-17
6928.506,6.350898E-17,2.6554468E-18,7.557672E-17
6934.0312,5.864389E-17,2.5906242E-18,7.303893E-17
6939.5566,7.1410575E-17,2.7551759E-18,7.8924644E-17
6945.082,6.8735877E-17,2.7688626E-18,8.528506E-17
6950.6074,5.932275E-17,2.6755792E-18,8.482064E-17
6956.1333,7.3052304E-17,2.7091499E-18,6.8935664E-17
6961.6587,6.0393714E-17,2.5335033E-18,6.139516E-17
6967.184,5.0966525E-17,2.5291159E-18,7.526163E-17
6972.7095,6.8335515E-17,2.665885E-18,6.8693776E-17
6978.235,6.3956156E-17,2.6095578E-18,6.714885E-17
6983.7603,5.2578842E-17,2.497169E-18,6.8194053E-17
6989.2856,5.993888E-17,2.473886E-18,5.403395E-17
6994.8115,6.473621E-17,2.4721639E-18,4.643975E-17
7000.337,5.1687426E-17,2.4209366E-18,5.931112E-17
7005.8623,5.826876E-17,2.4939895E-18,5.976844E-17
7011.3877,6.3817904E-17,2.4771977E-18,4.9313084E-17
7016.913,5.0478856E-17,2.3529297E-18,5.1788868E-17
7022.4385,5.290474E-17,2.3396893E-18,4.626676E-17
7027.9644,6.726668E-17,2.4018312E-18,3.381088E-17
7033.4897,5.9842415E-17,2.425146E-18,4.754832E-17
7039.015,5.2506252E-17,2.423754E-18,5.839422E-17
7044.5405,5.556382E-17,2.435132E-18,5.551335E-17
7050.066,5.4528626E-17,2.4534084E-18,5.978036E-17
7055.5913,5.3443134E-17,2.4373092E-18,5.9426124E-17
7061.1167,6.0353076E-17,2.4346696E-18,4.8144122E-17
7066.6426,5.903299E-17,2.4260264E-18,4.8879767E-17
7072.168,4.656718E-17,2.3513258E-18,5.786059E-17
7077.6934,5.1542388E-17,2.369447E-18,5.251632E-17
7083.2188,6.11327E-17,2.4318188E-18,4.7244748E-17
7088.744,4.716887E-17,2.3373035E-18,5.5339402E-17
7094.2695,5.1374282E-17,2.3164972E-18,4.551358E-17
7099.7954,5.886841E-17,2.3563394E-18,3.9429814E-17
7105.321,4.776839E-17,2.2445618E-18,4.1631742E-17
7110.846,5.0371008E-17,2.2853646E-18,4.2989318E-17
7116.3716,6.313587E-17,2.3559752E-18,3.3815676E-17
7121.897,5.0447122E-17,2.3280678E-18,4.8565736E-17
7127.4224,4.2731796E-17,2.2388063E-18,4.8791745E-17
7132.9478,5.3746805E-17,2.3612485E-18,4.7777072E-17
7138.4736,5.1128408E-17,2.3638409E-18,5.2276574E-17
7143.999,4.147845E-17,2.2863467E-18,5.6784295E-17
7149.5244,5.0025915E-17,2.3318714E-18,4.98627E-17
7155.05,4.636601E-17,2.3000824E-18,5.14511E-17
7160.575,3.930189E-17,2.2119335E-18,5.1091128E-17
7166.1006,4.7397482E-17,2.2476615E-18,4.4804675E-17
7171.6265,4.862564E-17,2.252015E-18,4.468911E-17
7177.152,3.8555332E-17,2.160697E-18,4.857478E-17
7182.6772,4.6185984E-17,2.1821326E-18,4.1325345E-17
7188.2026,5.321647E-17,2.21575E-18,3.6469308E-17
7193.728,4.4539533E-17,2.1464222E-18,4.031981E-17
7199.2534,4.7383943E-17,2.1593728E-18,3.6931818E-17
7204.779,5.10538E-17,2.1866782E-18,3.3985768E-17
7210.3047,4.0764284E-17,2.113262E-18,3.8575637E-17
7215.83,4.528621E-17,2.191532E-18,3.9822768E-17
7221.3555,6.1382274E-17,2.309871E-18,3.2252146E-17
7226.881,4.25992E-17,2.3731475E-18,6.822855E-17
7232.4062,3.2964104E-17,2.7918952E-18,1.4719181E-16
7237.9316,4.7911065E-17,3.1591134E-18,1.8921093E-16
7243.4575,4.7690377E-17,3.2070123E-18,1.9873794E-16
7248.983,3.9342785E-17,3.0797574E-18,1.8733171E-16
7254.5083,4.375833E-17,2.6673882E-18,1.1069337E-16
7260.0337,4.015789E-17,2.3563094E-18,6.999062E-17
7265.559,3.5985847E-17,2.660853E-18,1.2101435E-16
7271.0845,5.1166726E-17,3.0241508E-18,1.5780539E-16
7276.61,4.9893572E-17,3.1592255E-18,1.8489874E-16
7282.1357,4.0770518E-17,3.115534E-18,1.8930382E-16
7287.661,3.9101823E-17,2.754486E-18,1.2961849E-16
7293.1865,5.0978708E-17,2.6428785E-18,9.353469E-17
7298.712,3.806559E-17,2.4756827E-18,8.8095926E-17
7304.2373,3.5247996E-17,2.628513E-18,1.1489682E-16
7309.7627,4.3399556E-17,2.8329062E-18,1.3423192E-16
7315.2886,2.9229105E-17,2.7482679E-18,1.4187932E-16
7320.814,3.209623E-17,2.8567675E-18,1.5468575E-16
7326.3394,4.370997E-17,2.8598721E-18,1.3574314E-16
7331.8647,3.6321703E-17,2.908009E-18,1.5516648E-16
7337.39,3.1447762E-17,2.9601078E-18,1.7166508E-16
7342.9155,3.8283318E-17,2.9177086E-18,1.5290885E-16
7348.441,3.5104453E-17,2.8217869E-18,1.4183217E-16
7353.967,2.8069233E-17,2.5855567E-18,1.1674761E-16
7359.492,4.30134E-17,2.7881177E-18,1.2310942E-16
7365.0176,4.6280557E-17,2.9695877E-18,1.4785966E-16
7370.543,2.7364883E-17,2.7122196E-18,1.3622967E-16
7376.0684,3.0047256E-17,2.5949806E-18,1.1353762E-16
7381.5938,4.1800408E-17,2.4913024E-18,7.876482E-17
7387.1196,2.7442175E-17,2.3613062E-18,8.4118134E-17
7392.645,3.577703E-17,2.591904E-18,1.02743105E-16
7398.1704,4.4440096E-17,2.706377E-18,1.0591313E-16
7403.696,2.8937895E-17,2.5225026E-18,1.0274183E-16
7409.221,2.8524777E-17,2.4224203E-18,9.002828E-17
7414.7466,4.4966762E-17,2.3293909E-18,4.983362E-17
7420.272,3.8021926E-17,2.2612829E-18,5.1354218E-17
7425.798,3.0509313E-17,2.272898E-18,6.487417E-17
7431.323,4.107116E-17,2.4344027E-18,6.9307816E-17
7436.8486,3.627555E-17,2.425576E-18,7.488597E-17
7442.374,3.043775E-17,2.3346114E-18,7.2386145E-17
7447.8994,3.9650595E-17,2.3094992E-18,5.3214858E-17
7453.425,3.7406613E-17,2.219051E-18,4.5177333E-17
7458.95,2.6468994E-17,2.1794137E-18,5.7740105E-17
7464.476,3.7943288E-17,2.399595E-18,6.665935E-17
7470.0015,4.1703168E-17,2.5619645E-18,8.251885E-17
7475.527,3.145489E-17,2.5868564E-18,1.0233052E-16
7481.0522,3.79695E-17,2.6002824E-18,9.345331E-17
7486.5776,4.2532615E-17,2.5290863E-18,7.516376E-17
7492.103,2.6393464E-17,2.2691765E-18,6.619581E-17
7497.629,2.3012476E-17,2.120636E-18,5.3086662E-17
7503.1543,4.0864473E-17,2.2291634E-18,3.712482E-17
7508.6797,3.4164108E-17,2.2387925E-18,4.8675483E-17
7514.205,2.9899456E-17,2.4121443E-18,7.717E-17
7519.7305,3.6106814E-17,2.6614212E-18,1.00407226E-16
7525.256,2.6716898E-17,2.6554708E-18,1.1427591E-16
7530.7812,2.7881003E-17,2.6413422E-18,1.0977144E-16
7536.307,4.0888682E-17,2.5275521E-18,7.2269526E-17
7541.8325,3.5097465E-17,2.294717E-18,5.0600736E-17
7547.358,2.758487E-17,2.2156692E-18,5.2741122E-17
7552.8833,3.4184255E-17,2.2794513E-18,4.935493E-17
7558.4087,3.720579E-17,2.3348893E-18,5.040653E-17
7563.934,2.3240508E-17,2.4684153E-18,8.88778E-17
7569.46,3.461839E-17,2.5558464E-18,8.0803787E-17
7574.9854,4.5056826E-17,2.6512894E-18,7.717259E-17
7580.5107,3.133697E-17,2.5413247E-18,8.38644E-17
7586.036,3.5341603E-17,2.356791E-18,5.7075555E-17
7591.5615,3.789519E-17,2.1920888E-18,4.1807614E-17
7597.087,1.5080657E-17,1.8972314E-18,4.2630265E-17
7602.6123,5.682007E-18,1.688366E-18,3.3834827E-17
7608.138,4.5396125E-17,1.8939905E-18,2.7595946E-17
7613.6636,4.317395E-17,2.0084435E-18,3.455834E-17
7619.189,2.2862473E-17,1.9928313E-18,4.4799685E-17
7624.7144,3.467442E-17,2.0871403E-18,4.205593E-17
7630.2397,2.6832785E-17,2.0127982E-18,4.0621526E-17
7635.765,9.978892E-18,1.867096E-18,4.1323098E-17
7641.291,3.2306942E-17,1.988647E-18,3.0153195E-17
7646.8164,3.7883006E-17,2.0795316E-18,3.0187113E-17
7652.342,1.8630164E-17,2.0686077E-18,4.709068E-17
7657.867,2.9082148E-17,2.25534E-18,5.0936968E-17
7663.3926,3.857178E-17,2.3244294E-18,4.3660174E-17
7668.918,2.5217746E-17,2.2491064E-18,5.0629674E-17
7674.4434,3.186888E-17,2.3063574E-18,4.5916687E-17
7679.969,3.9639418E-17,2.3910458E-18,4.3318744E-17
7685.4946,2.7647E-17,2.345767E-18,5.4316166E-17
7691.02,2.201124E-17,2.3761007E-18,6.517413E-17
7696.5454,3.821095E-17,2.4949124E-18,5.4084304E-17
7702.071,3.3674427E-17,2.7372784E-18,9.004865E-17
7707.596,2.3506536E-17,3.4644497E-18,2.1189077E-16
7713.122,5.4969682E-17,3.961166E-18,2.5076485E-16
7718.6475,4.4177933E-17,4.0531507E-18,2.841924E-16
7724.173,2.7712E-17,3.6898017E-18,2.4269927E-16
7729.698,3.5514943E-17,3.1170934E-18,1.3812327E-16
7735.2236,3.8605174E-17,2.6819419E-18,7.385608E-17
7740.749,2.5248593E-17,3.0053763E-18,1.3797905E-16
7746.2744,3.9681806E-17,3.546921E-18,1.9931818E-16
7751.8003,5.3056195E-17,3.816602E-18,2.2549798E-16
7757.3257,3.042815E-17,3.7645647E-18,2.5235864E-16
7762.851,2.8504978E-17,3.3766015E-18,1.8910679E-16
7768.3765,3.5079267E-17,3.0567856E-18,1.2956511E-16
7773.902,2.4449035E-17,2.93818E-18,1.29775E-16
7779.4272,2.2075583E-17,2.8786373E-18,1.2529301E-16
7784.953,4.0374044E-17,3.2883713E-18,1.5649369E-16
7790.4785,4.1735322E-17,3.4959746E-18,1.8824046E-16
7796.004,2.257604E-17,3.2434153E-18,1.7898108E-16
7801.5293,3.2703704E-17,3.355738E-18,1.7987012E-16
7807.0547,2.6457691E-17,3.0958237E-18,1.4950051E-16
7812.58,2.3589123E-17,3.2199207E-18,1.7365615E-16
7818.1055,3.8102387E-17,3.629263E-18,2.1727826E-16
7823.6313,4.8275343E-17,3.5484535E-18,1.8645202E-16
7829.1567,2.443101E-17,3.3181533E-18,1.8742483E-16
7834.682,3.0631908E-17,3.0085245E-18,1.2965148E-16
7840.2075,2.5912341E-17,2.7514486E-18,1.0123338E-16
7845.733,1.6196079E-17,3.332635E-18,2.0335726E-16
7851.2583,3.704165E-17,3.84632E-18,2.5589053E-16
7856.7837,4.6126575E-17,3.914405E-18,2.5257511E-16
7862.3096,2.2853301E-17,3.8296634E-18,2.755518E-16
7867.835,1.9302157E-17,3.469765E-18,2.1741104E-16
7873.3604,2.7063606E-17,3.2531744E-18,1.6807073E-16
7878.8857,2.0053626E-17,3.3153256E-18,1.8988467E-16
7884.411,1.9650207E-17,3.368226E-18,1.9709083E-16
7889.9365,3.7204652E-17,3.3783332E-18,1.6860463E-16
7895.4624,3.0224594E-17,3.1662776E-18,1.4580801E-16
7900.988,1.807335E-17,2.941811E-18,1.3285955E-16
7906.513,2.4413931E-17,3.188353E-18,1.5569518E-16
7912.0386,1.4991077E-17,3.5541126E-18,2.2728822E-16
7917.564,7.068742E-18,3.7937985E-18,2.7903375E-16
7923.0894,2.3614382E-17,3.8963454E-18,2.6676236E-16
7928.6147,3.7023516E-17,3.6290217E-18,1.9739919E-16
7934.1406,2.2958826E-17,3.083984E-18,1.3556604E-16
7939.666,2.03469E-17,2.8985114E-18,1.1403706E-16
7945.1914,3.4083845E-17,2.884136E-18,8.901946E-17
7950.717,1.802184E-17,2.6813759E-18,8.8711514E-17
7956.242,1.6259836E-17,3.01928E-18,1.3271067E-16
7961.7676,4.197326E-17,3.5341763E-18,1.6410664E-16
7967.2935,2.6640528E-17,3.3874618E-18,1.6383376E-16
7972.819,1.6882632E-17,3.572453E-18,2.0472127E-16
7978.344,3.028604E-17,3.2887138E-18,1.410492E-16
7983.8696,2.0888372E-17,3.312864E-18,1.5691656E-16
7989.395,1.30391565E-17,3.6022144E-18,2.0970941E-16
7994.9204,2.9016427E-17,3.5500412E-18,1.7522286E-16
8000.446,2.390686E-17,3.4743116E-18,1.7081918E-16
8005.9717,7.547648E-18,3.0996224E-18,1.4381927E-16
8011.497,2.0622301E-17,2.851061E-18,9.175229E-17
8017.0225,2.310089E-17,3.1285226E-18,1.2132495E-16
8022.548,8.468903E-18,3.3740404E-18,1.7376553E-16
8028.073,1.9847866E-17,3.3779928E-18,1.5502337E-16
8033.5986,3.1417458E-17,3.3574225E-18,1.3420619E-16
8039.1245,1.1828833E-17,2.8804894E-18,1.0364493E-16
8044.65,1.188316E-17,2.5001902E-18,6.2723E-17
8050.1753,3.2525748E-17,2.777329E-18,6.024848E-17
8055.7007,1.5236305E-17,2.8702255E-18,9.4851094E-17
8061.226,1.0285229E-17,2.962984E-18,1.1083752E-16
8066.7515,3.1520826E-17,2.985498E-18,8.174363E-17
8072.277,1.860125E-17,2.837171E-18,8.3159445E-17
8077.8027,6.5168415E-18,2.4866546E-18,6.601794E-17
8083.328,2.373991E-17,2.5484384E-18,4.5084222E-17
8088.8535,2.452386E-17,2.6283581E-18,5.1605793E-17
8094.379,6.7570622E-18,2.5616022E-18,7.015502E-17
8099.9043,2.1979502E-17,2.7707786E-18,7.0410454E-17
8105.4297,2.3020527E-17,2.7916872E-18,6.8745796E-17
8110.9556,1.5802108E-17,2.690266E-18,6.838166E-17
8116.481,2.2326353E-17,2.5941687E-18,4.954244E-17
8122.0063,3.2080503E-17,2.6009344E-18,3.60492E-17
8127.5317,9.602937E-18,2.3916662E-18,4.862827E-17
8133.057,1.6355483E-17,2.5275165E-18,5.1170392E-17
8138.5825,2.7434745E-17,2.6896443E-18,5.1153226E-17
8144.108,1.7516335E-17,2.6479387E-18,6.0354486E-17
8149.634,1.7220736E-17,2.5951632E-18,5.596159E-17
8155.159,3.0546595E-17,2.6350482E-18,4.1643935E-17
8160.6846,1.7749817E-17,2.4437157E-18,4.0792984E-17
8166.21,9.822552E-18,2.3399736E-18,4.1888363E-17
8171.7354,3.1603904E-17,2.5446694E-18,3.172709E-17
8177.2607,1.9965232E-17,2.4213417E-18,3.6129082E-17
8182.7866,5.261417E-18,2.3212475E-18,4.7310036E-17
8188.312,2.6103719E-17,2.5758764E-18,3.946992E-17
8193.837,2.895938E-17,2.6067005E-18,3.9729892E-17
8199.362,1.2043294E-17,2.4734584E-18,4.9681315E-17
8204.889,1.8062048E-17,2.4991256E-18,4.1270185E-17
8210.414,3.1675105E-17,2.6852282E-18,3.929307E-17
8215.939,1.5059213E-17,2.5237417E-18,4.8012938E-17
8221.465,2.2409484E-17,2.545212E-18,4.021895E-17
8226.99,3.2192043E-17,2.5834238E-18,3.086973E-17
8232.516,8.752534E-18,2.3598305E-18,4.2707127E-17
8238.041,1.0802417E-17,2.3440818E-18,3.785371E-17
8243.566,3.419766E-17,2.690416E-18,3.5311397E-17
8249.092,2.1283177E-17,2.6339222E-18,4.6659508E-17
8254.617,1.1373963E-17,2.5102955E-18,4.8999364E-17
8260.143,3.17856E-17,2.664892E-18,3.2864806E-17
8265.668,2.6658565E-17,2.6866692E-18,4.2144617E-17
8271.193,7.833327E-18,2.7157971E-18,7.2408605E-17
8276.72,2.1834288E-17,3.3978094E-18,1.2450993E-16
8282.245,2.6268535E-17,4.1217074E-18,2.1309215E-16
8287.7705,1.2079454E-17,4.5019346E-18,2.9094393E-16
8293.296,2.7777956E-17,4.895029E-18,3.3184093E-16
8298.821,2.9027412E-17,4.691043E-18,2.9489246E-16
8304.347,8.451283E-18,4.2116443E-18,2.4894312E-16
8309.872,2.1108367E-17,3.858295E-18,1.7933327E-16
8315.397,3.795884E-17,3.438585E-18,1.0200517E-16
8320.923,1.28514155E-17,2.9243502E-18,8.2078624E-17
8326.448,1.3021882E-17,2.7154435E-18,5.865973E-17
8331.974,3.7649767E-17,3.1025686E-18,6.13256E-17
8337.499,1.7273053E-17,4.0316593E-18,2.0558008E-16
8343.024,5.0890207E-18,4.880925E-18,3.5244308E-16
8348.551,3.3121036E-17,5.334937E-18,3.8793794E-16
8354.076,2.7176328E-17,5.281188E-18,3.8535306E-16
8359.602,1.3714576E-18,4.4138424E-18,2.8012346E-16
8365.127,3.3912215E-17,3.7996103E-18,1.440691E-16
8370.652,3.386577E-17,3.4302477E-18,9.758753E-17
8376.178,8.574762E-18,3.357784E-18,1.281313E-16
8381.703,2.0624258E-17,3.4054449E-18,1.1302147E-16
8387.229,3.260584E-17,3.6044883E-18,1.177535E-16
8392.754,1.9423738E-17,4.3807725E-18,2.4143983E-16
8398.279,2.3141547E-17,4.610638E-18,2.6988968E-16
8403.805,3.9364834E-17,4.6805407E-18,2.5459478E-16
8409.33,1.9285511E-17,4.6995774E-18,2.877033E-16
8414.855,2.0852626E-17,3.893046E-18,1.6828341E-16
8420.382,2.5732439E-17,4.0428577E-18,1.7992023E-16
8425.907,5.7188596E-18,4.735534E-18,3.1246378E-16
8431.433,6.1690485E-18,4.7033994E-18,3.0527382E-16
8436.958,3.6813895E-17,4.8041455E-18,2.7273688E-16
8442.483,2.4191807E-17,4.324577E-18,2.1907332E-16
8448.009,1.5016377E-17,3.72854E-18,1.5367256E-16
8453.534,3.384405E-17,3.773309E-18,1.2832132E-16
8459.06,1.5164907E-17,4.273018E-18,2.2343707E-16
8464.585,-2.6435867E-18,4.3645763E-18,2.5959935E-16
8470.11,2.8224087E-17,4.340649E-18,2.1136625E-16
8475.636,3.6012238E-17,4.1922676E-18,1.7724838E-16
8481.161,1.7105058E-17,3.4073065E-18,1.096563E-16
8486.687,3.179986E-17,3.2136411E-18,6.50694E-17
8492.213,3.312078E-17,3.4861725E-18,9.102171E-17
8497.738,1.2313287E-17,3.6585814E-18,1.4433333E-16
8503.264,1.9411679E-17,3.9843148E-18,1.7244326E-16
8508.789,3.5122972E-17,3.9642457E-18,1.439416E-16
8514.314,1.2322572E-17,3.6304308E-18,1.385509E-16
8519.84,1.4690792E-17,3.244871E-18,9.081698E-17
8525.365,2.837046E-17,2.9504019E-18,3.9371418E-17
8530.891,1.83879E-17,2.8977024E-18,5.0178516E-17
8536.416,1.6795821E-17,2.9998123E-18,6.1108993E-17
8541.941,3.04852E-17,3.3809996E-18,7.87514E-17
8547.467,1.971073E-17,3.49331E-18,1.0662843E-16
8552.992,7.151606E-18,3.2873965E-18,1.04828917E-16
8558.518,2.659465E-17,3.3760583E-18,8.0756525E-17
8564.044,2.1477855E-17,3.0576148E-18,5.558429E-17
