# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022mhe
# CHANNEL = B+R
# EXPNUM = 22_159_029_003
# MJD-OBS = 59738.575220
# DATE-OBS = 2022-06-08T13:47:43
# EXPTIME = 2700.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 23:28:06.43
# DEC = 08:45:44.88
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.875426e-16 4.576050e-18
7146.860000 1.880237e-16 4.420601e-18
7149.860000 1.826257e-16 4.313201e-18
7152.860000 1.795981e-16 4.178343e-18
7155.860000 1.817388e-16 4.111088e-18
7158.860000 1.854965e-16 4.024515e-18
7161.860000 1.836571e-16 3.940238e-18
7164.860000 1.831673e-16 3.880253e-18
7167.860000 1.840128e-16 3.844358e-18
7170.860000 1.816235e-16 3.801918e-18
7173.860000 1.797887e-16 3.747025e-18
7176.860000 1.809030e-16 3.724508e-18
7179.860000 1.831306e-16 3.729771e-18
7182.860000 1.801809e-16 3.714380e-18
7185.860000 1.797406e-16 3.700602e-18
7188.860000 1.824598e-16 3.701278e-18
7191.860000 1.811902e-16 3.686224e-18
7194.860000 1.764961e-16 3.675411e-18
7197.860000 1.775672e-16 3.713487e-18
7200.860000 1.813238e-16 3.822168e-18
7203.860000 1.794854e-16 3.854078e-18
7206.860000 1.750087e-16 3.875389e-18
7209.860000 1.769218e-16 3.954536e-18
7212.860000 1.786279e-16 4.007332e-18
7215.860000 1.737289e-16 4.054189e-18
7218.860000 1.788764e-16 4.154570e-18
7221.860000 1.829599e-16 4.207995e-18
7224.860000 1.781881e-16 4.264839e-18
7227.860000 1.752406e-16 4.371607e-18
7230.860000 1.782628e-16 4.501547e-18
7233.860000 1.784062e-16 4.626717e-18
7236.860000 1.768591e-16 4.775837e-18
7239.860000 1.790227e-16 5.081085e-18
7242.860000 1.823683e-16 5.658390e-18
7245.860000 1.771751e-16 6.387780e-18
7248.860000 1.872685e-16 6.741554e-18
7251.860000 1.846682e-16 6.508933e-18
7254.860000 1.829186e-16 5.946994e-18
7257.860000 1.826289e-16 5.369423e-18
7260.860000 1.762741e-16 4.986037e-18
7263.860000 1.742159e-16 4.739544e-18
7266.860000 1.824915e-16 4.550627e-18
7269.860000 1.830436e-16 4.412533e-18
7272.860000 1.814037e-16 4.354400e-18
7275.860000 1.850301e-16 4.410456e-18
7278.860000 1.811222e-16 4.712575e-18
7281.860000 1.739164e-16 5.110246e-18
7284.860000 1.820890e-16 5.210574e-18
7287.860000 1.835235e-16 4.935175e-18
7290.860000 1.846330e-16 4.582900e-18
7293.860000 1.811374e-16 4.305362e-18
7296.860000 1.782378e-16 4.026434e-18
7299.860000 1.793859e-16 3.889115e-18
7302.860000 1.819596e-16 3.863070e-18
7305.860000 1.816762e-16 3.863853e-18
7308.860000 1.798471e-16 3.905861e-18
7311.860000 1.824797e-16 3.935761e-18
7314.860000 1.844263e-16 3.967239e-18
7317.860000 1.823972e-16 4.137495e-18
7320.860000 1.849472e-16 4.453237e-18
7323.860000 1.860436e-16 4.603666e-18
7326.860000 1.844728e-16 4.433863e-18
7329.860000 1.805451e-16 4.190626e-18
7332.860000 1.792273e-16 4.252011e-18
7335.860000 1.807433e-16 4.407558e-18
7338.860000 1.803364e-16 4.467273e-18
7341.860000 1.792151e-16 4.655470e-18
7344.860000 1.802496e-16 5.121499e-18
7347.860000 1.771850e-16 5.428562e-18
7350.860000 1.772661e-16 5.263877e-18
7353.860000 1.819410e-16 4.855316e-18
7356.860000 1.830285e-16 4.693492e-18
7359.860000 1.759078e-16 4.763892e-18
7362.860000 1.737941e-16 4.987668e-18
7365.860000 1.733723e-16 5.232298e-18
7368.860000 1.745330e-16 5.408382e-18
7371.860000 1.776761e-16 5.697810e-18
7374.860000 1.739443e-16 5.977373e-18
7377.860000 1.694163e-16 5.904240e-18
7380.860000 1.718724e-16 5.433854e-18
7383.860000 1.749362e-16 4.930545e-18
7386.860000 1.735221e-16 4.640023e-18
7389.860000 1.730608e-16 4.503919e-18
7392.860000 1.706976e-16 4.424742e-18
7395.860000 1.701795e-16 4.422850e-18
7398.860000 1.680751e-16 4.447847e-18
7401.860000 1.628725e-16 4.389814e-18
7404.860000 1.711522e-16 4.380125e-18
7407.860000 1.762634e-16 4.445605e-18
7410.860000 1.702332e-16 4.357167e-18
7413.860000 1.632456e-16 4.083953e-18
7416.860000 1.593393e-16 3.831448e-18
7419.860000 1.651695e-16 3.685292e-18
7422.860000 1.673529e-16 3.654248e-18
7425.860000 1.674288e-16 3.625695e-18
7428.860000 1.702535e-16 3.606451e-18
7431.860000 1.695069e-16 3.619966e-18
7434.860000 1.698297e-16 3.667312e-18
7437.860000 1.669452e-16 3.718958e-18
7440.860000 1.639805e-16 3.783298e-18
7443.860000 1.669758e-16 3.860942e-18
7446.860000 1.640295e-16 3.900580e-18
7449.860000 1.609204e-16 3.881737e-18
7452.860000 1.611446e-16 3.844025e-18
7455.860000 1.605336e-16 3.818809e-18
7458.860000 1.585028e-16 3.813018e-18
7461.860000 1.565143e-16 3.821569e-18
7464.860000 1.549612e-16 3.916082e-18
7467.860000 1.585195e-16 4.012827e-18
7470.860000 1.554682e-16 4.121478e-18
7473.860000 1.563513e-16 4.310848e-18
7476.860000 1.596942e-16 4.539022e-18
7479.860000 1.591638e-16 4.666584e-18
7482.860000 1.608801e-16 4.797167e-18
7485.860000 1.675943e-16 4.978842e-18
7488.860000 1.646056e-16 5.060104e-18
7491.860000 1.626171e-16 5.057123e-18
7494.860000 1.548726e-16 4.970080e-18
7497.860000 1.518522e-16 4.917964e-18
7500.860000 1.568814e-16 4.854456e-18
7503.860000 1.592265e-16 4.720207e-18
7506.860000 1.535364e-16 4.566561e-18
7509.860000 1.553112e-16 4.428739e-18
7512.860000 1.589552e-16 4.324808e-18
7515.860000 1.582792e-16 4.231072e-18
7518.860000 1.534650e-16 4.170740e-18
7521.860000 1.520748e-16 4.139699e-18
7524.860000 1.566085e-16 4.264708e-18
7527.860000 1.586101e-16 4.500227e-18
7530.860000 1.659034e-16 4.691405e-18
7533.860000 1.593880e-16 4.549487e-18
7536.860000 1.525668e-16 4.239157e-18
7539.860000 1.524794e-16 3.939718e-18
7542.860000 1.547487e-16 3.735682e-18
7545.860000 1.516637e-16 3.606606e-18
7548.860000 1.535128e-16 3.562185e-18
7551.860000 1.531015e-16 3.519799e-18
7554.860000 1.523240e-16 3.465727e-18
7557.860000 1.539774e-16 3.462928e-18
7560.860000 1.556970e-16 3.515967e-18
7563.860000 1.595002e-16 3.579425e-18
7566.860000 1.572438e-16 3.592959e-18
7569.860000 1.496603e-16 3.590832e-18
7572.860000 1.503194e-16 3.707319e-18
7575.860000 1.529455e-16 3.950296e-18
7578.860000 1.488978e-16 4.098018e-18
7581.860000 1.423544e-16 3.998403e-18
7584.860000 1.405713e-16 3.824143e-18
7587.860000 1.393949e-16 3.837240e-18
7590.860000 1.398715e-16 4.009181e-18
7593.860000 1.432591e-16 4.264431e-18
7596.860000 1.433325e-16 4.679009e-18
7599.860000 1.430282e-16 5.346598e-18
7602.860000 1.423537e-16 6.478176e-18
7605.860000 1.516674e-16 7.963093e-18
7608.860000 1.332626e-16 8.462156e-18
7611.860000 1.238076e-16 8.288354e-18
7614.860000 1.217285e-16 7.638040e-18
7617.860000 1.236048e-16 6.885983e-18
7620.860000 1.298322e-16 6.435445e-18
7623.860000 1.349366e-16 6.367674e-18
7626.860000 1.238845e-16 6.089394e-18
7629.860000 1.199585e-16 6.333446e-18
7632.860000 1.194265e-16 6.420748e-18
7635.860000 1.259868e-16 6.539034e-18
7638.860000 1.290952e-16 6.245637e-18
7641.860000 1.201854e-16 5.714767e-18
7644.860000 1.191352e-16 5.266828e-18
7647.860000 1.212067e-16 4.971147e-18
7650.860000 1.182420e-16 4.650254e-18
7653.860000 1.177930e-16 4.431166e-18
7656.860000 1.213399e-16 4.258923e-18
7659.860000 1.238280e-16 4.123636e-18
7662.860000 1.218347e-16 3.956011e-18
7665.860000 1.227657e-16 3.833477e-18
7668.860000 1.229312e-16 3.792206e-18
7671.860000 1.189452e-16 3.685841e-18
7674.860000 1.161172e-16 3.548946e-18
7677.860000 1.190198e-16 3.460822e-18
7680.860000 1.232948e-16 3.406721e-18
7683.860000 1.240816e-16 3.376230e-18
7686.860000 1.188169e-16 3.354103e-18
7689.860000 1.182417e-16 3.383618e-18
7692.860000 1.231913e-16 3.472567e-18
7695.860000 1.252693e-16 3.524396e-18
7698.860000 1.198092e-16 3.526050e-18
7701.860000 1.166122e-16 3.560473e-18
7704.860000 1.190914e-16 3.639280e-18
7707.860000 1.128185e-16 3.658850e-18
7710.860000 1.100887e-16 3.751897e-18
7713.860000 1.113593e-16 4.148183e-18
7716.860000 1.149315e-16 4.895348e-18
7719.860000 1.223834e-16 5.591989e-18
7722.860000 1.326984e-16 5.818714e-18
7725.860000 1.324151e-16 5.494266e-18
7728.860000 1.281934e-16 4.958849e-18
7731.860000 1.210029e-16 4.714267e-18
7734.860000 1.173399e-16 4.583981e-18
7737.860000 1.140250e-16 4.470068e-18
7740.860000 1.043705e-16 4.440669e-18
7743.860000 1.094084e-16 4.547132e-18
7746.860000 9.848200e-17 4.630491e-18
7749.860000 1.031918e-16 4.884637e-18
7752.860000 1.119099e-16 5.596644e-18
7755.860000 1.315401e-16 6.407733e-18
7758.860000 1.402972e-16 6.565938e-18
7761.860000 1.284150e-16 5.910018e-18
7764.860000 1.315880e-16 5.391412e-18
7767.860000 1.282415e-16 5.033436e-18
7770.860000 1.202680e-16 4.556671e-18
7773.860000 1.218958e-16 4.218901e-18
7776.860000 1.198287e-16 4.179901e-18
7779.860000 1.185854e-16 4.250825e-18
7782.860000 1.259721e-16 4.295832e-18
7785.860000 1.278752e-16 4.236623e-18
7788.860000 1.229344e-16 4.084774e-18
7791.860000 1.258861e-16 3.974353e-18
7794.860000 1.295045e-16 4.024391e-18
7797.860000 1.300521e-16 4.377691e-18
7800.860000 1.359573e-16 4.694681e-18
7803.860000 1.377664e-16 4.524640e-18
7806.860000 1.357994e-16 4.053989e-18
7809.860000 1.261272e-16 3.745619e-18
7812.860000 1.255272e-16 3.801371e-18
7815.860000 1.275004e-16 3.932860e-18
7818.860000 1.261745e-16 3.928536e-18
7821.860000 1.281077e-16 4.031768e-18
7824.860000 1.327618e-16 4.533066e-18
7827.860000 1.459356e-16 4.960889e-18
7830.860000 1.497379e-16 4.823986e-18
7833.860000 1.444873e-16 4.280444e-18
7836.860000 1.370329e-16 3.904920e-18
7839.860000 1.245779e-16 3.799180e-18
7842.860000 1.242945e-16 3.959937e-18
7845.860000 1.222054e-16 4.281592e-18
7848.860000 1.254735e-16 4.508819e-18
7851.860000 1.235572e-16 4.629912e-18
7854.860000 1.331827e-16 5.176534e-18
7857.860000 1.425433e-16 5.992647e-18
7860.860000 1.519786e-16 6.459704e-18
7863.860000 1.447595e-16 6.322908e-18
7866.860000 1.386573e-16 6.047137e-18
7869.860000 1.355198e-16 5.813230e-18
7872.860000 1.388326e-16 5.885458e-18
7875.860000 1.525223e-16 6.090472e-18
7878.860000 1.399143e-16 5.964155e-18
7881.860000 1.358605e-16 5.587515e-18
7884.860000 1.443034e-16 5.398270e-18
7887.860000 1.415904e-16 5.260098e-18
7890.860000 1.317688e-16 5.073560e-18
7893.860000 1.421350e-16 5.101606e-18
7896.860000 1.518369e-16 5.176999e-18
7899.860000 1.470122e-16 4.913262e-18
7902.860000 1.424647e-16 4.407179e-18
7905.860000 1.406803e-16 4.106180e-18
7908.860000 1.413866e-16 3.959026e-18
7911.860000 1.415609e-16 4.018804e-18
7914.860000 1.470289e-16 4.428521e-18
7917.860000 1.541474e-16 5.209935e-18
7920.860000 1.645066e-16 5.707952e-18
7923.860000 1.721681e-16 5.577208e-18
7926.860000 1.674435e-16 5.117663e-18
7929.860000 1.600643e-16 4.678640e-18
7932.860000 1.613341e-16 4.324640e-18
7935.860000 1.566423e-16 4.173875e-18
7938.860000 1.537803e-16 4.135532e-18
7941.860000 1.559924e-16 3.977148e-18
7944.860000 1.479293e-16 3.750276e-18
7947.860000 1.388110e-16 3.685214e-18
7950.860000 1.503329e-16 3.851844e-18
7953.860000 1.591579e-16 4.089180e-18
7956.860000 1.541990e-16 4.168758e-18
7959.860000 1.461398e-16 4.079143e-18
7962.860000 1.418898e-16 4.074775e-18
7965.860000 1.492712e-16 4.486153e-18
7968.860000 1.637204e-16 5.288727e-18
7971.860000 1.826875e-16 5.754901e-18
7974.860000 1.696272e-16 5.422292e-18
7977.860000 1.588949e-16 4.918060e-18
7980.860000 1.609941e-16 4.913281e-18
7983.860000 1.654550e-16 5.192449e-18
7986.860000 1.583812e-16 5.354801e-18
7989.860000 1.459060e-16 5.288509e-18
7992.860000 1.337008e-16 5.242035e-18
7995.860000 1.525356e-16 5.981387e-18
7998.860000 1.711634e-16 7.033223e-18
8001.860000 1.704065e-16 7.113542e-18
8004.860000 1.578986e-16 6.136715e-18
8007.860000 1.514200e-16 5.219214e-18
8010.860000 1.514026e-16 4.810680e-18
8013.860000 1.472323e-16 4.636274e-18
8016.860000 1.468071e-16 4.658249e-18
8019.860000 1.539676e-16 4.840384e-18
8022.860000 1.476197e-16 4.841247e-18
8025.860000 1.368825e-16 4.665452e-18
8028.860000 1.424548e-16 4.775400e-18
8031.860000 1.622455e-16 5.179841e-18
8034.860000 1.630917e-16 5.152137e-18
8037.860000 1.441242e-16 4.575144e-18
8040.860000 1.378990e-16 4.066504e-18
8043.860000 1.383116e-16 3.821978e-18
8046.860000 1.430799e-16 3.768137e-18
8049.860000 1.457350e-16 3.713428e-18
8052.860000 1.485193e-16 3.728378e-18
8055.860000 1.470308e-16 3.820493e-18
8058.860000 1.458314e-16 3.898591e-18
8061.860000 1.404336e-16 3.912995e-18
8064.860000 1.476141e-16 4.048706e-18
8067.860000 1.541583e-16 4.222499e-18
8070.860000 1.415347e-16 4.172141e-18
8073.860000 1.327091e-16 3.924349e-18
8076.860000 1.303129e-16 3.772029e-18
8079.860000 1.288045e-16 3.776837e-18
8082.860000 1.278055e-16 3.801948e-18
8085.860000 1.325285e-16 3.930918e-18
8088.860000 1.346560e-16 3.985726e-18
8091.860000 1.381085e-16 4.029562e-18
8094.860000 1.418796e-16 4.097937e-18
8097.860000 1.488111e-16 4.300752e-18
8100.860000 1.469646e-16 4.391999e-18
8103.860000 1.420990e-16 4.371959e-18
8106.860000 1.427258e-16 4.559132e-18
8109.860000 1.388381e-16 4.680358e-18
8112.860000 1.290747e-16 4.699885e-18
8115.860000 1.315324e-16 4.728876e-18
8118.860000 1.292052e-16 4.790521e-18
8121.860000 1.271878e-16 4.792577e-18
8124.860000 1.272676e-16 4.859832e-18
8127.860000 1.251506e-16 4.815204e-18
8130.860000 1.207912e-16 4.691402e-18
8133.860000 1.239738e-16 4.613524e-18
8136.860000 1.234417e-16 4.476922e-18
8139.860000 1.208304e-16 4.406345e-18
8142.860000 1.196825e-16 4.343388e-18
8145.860000 1.241131e-16 4.268491e-18
8148.860000 1.298620e-16 4.219234e-18
8151.860000 1.241314e-16 4.124913e-18
8154.860000 1.219549e-16 4.028030e-18
8157.860000 1.220703e-16 3.915922e-18
8160.860000 1.199719e-16 3.788146e-18
8163.860000 1.190352e-16 3.681124e-18
8166.860000 1.154006e-16 3.622497e-18
8169.860000 1.149558e-16 3.566938e-18
8172.860000 1.139008e-16 3.535318e-18
8175.860000 1.135177e-16 3.520430e-18
8178.860000 1.161723e-16 3.523798e-18
8181.860000 1.176324e-16 3.484154e-18
8184.860000 1.189391e-16 3.454735e-18
8187.860000 1.168541e-16 3.441191e-18
8190.860000 1.102807e-16 3.424862e-18
8193.860000 1.123349e-16 3.467329e-18
8196.860000 1.198570e-16 3.518598e-18
8199.860000 1.240285e-16 3.531102e-18
8202.860000 1.214925e-16 3.541704e-18
8205.860000 1.157017e-16 3.541225e-18
8208.860000 1.166025e-16 3.604059e-18
8211.860000 1.201054e-16 3.683922e-18
8214.860000 1.247685e-16 3.748956e-18
8217.860000 1.173938e-16 3.771736e-18
8220.860000 1.090883e-16 3.804281e-18
8223.860000 1.078809e-16 3.871507e-18
8226.860000 1.075488e-16 3.923685e-18
8229.860000 1.099289e-16 4.082019e-18
8232.860000 1.143579e-16 4.171920e-18
8235.860000 1.081270e-16 4.217779e-18
8238.860000 1.102561e-16 4.351107e-18
8241.860000 1.113783e-16 4.466574e-18
8244.860000 1.101492e-16 4.600728e-18
8247.860000 1.119225e-16 4.767580e-18
8250.860000 1.123159e-16 4.899829e-18
8253.860000 1.140382e-16 4.871116e-18
8256.860000 1.053281e-16 4.687046e-18
8259.860000 1.008148e-16 4.535783e-18
8262.860000 1.039510e-16 4.457301e-18
8265.860000 1.010777e-16 4.278923e-18
8268.860000 1.058104e-16 4.206134e-18
8271.860000 1.104847e-16 4.208645e-18
8274.860000 1.013741e-16 4.073839e-18
8277.860000 9.162382e-17 4.033066e-18
8280.860000 9.470092e-17 4.145928e-18
8283.860000 1.007938e-16 4.552125e-18
8286.860000 1.042838e-16 5.024069e-18
8289.860000 1.039366e-16 5.240374e-18
8292.860000 1.158589e-16 5.370352e-18
8295.860000 1.072591e-16 5.328778e-18
8298.860000 8.925289e-17 5.087670e-18
8301.860000 1.075339e-16 5.082682e-18
8304.860000 1.276558e-16 5.321662e-18
8307.860000 1.116053e-16 5.090380e-18
8310.860000 9.602087e-17 4.446836e-18
8313.860000 1.045735e-16 4.099634e-18
8316.860000 1.144476e-16 4.065061e-18
8319.860000 1.024177e-16 3.929414e-18
8322.860000 8.641666e-17 3.684849e-18
8325.860000 8.813051e-17 3.528848e-18
8328.860000 9.335368e-17 3.485970e-18
8331.860000 9.093467e-17 3.509548e-18
8334.860000 8.734217e-17 3.515087e-18
8337.860000 8.495469e-17 3.581867e-18
8340.860000 7.625800e-17 3.763884e-18
8343.860000 5.467112e-17 4.408870e-18
8346.860000 6.302329e-17 6.001739e-18
8349.860000 1.158283e-16 7.669421e-18
8352.860000 1.039211e-16 7.844612e-18
8355.860000 9.662224e-17 6.970384e-18
8358.860000 1.116419e-16 6.417634e-18
8361.860000 9.880688e-17 5.920457e-18
8364.860000 8.860614e-17 5.322607e-18
8367.860000 9.210274e-17 5.200851e-18
8370.860000 9.311912e-17 5.336997e-18
8373.860000 8.452688e-17 5.288096e-18
8376.860000 7.668977e-17 5.012456e-18
8379.860000 7.737473e-17 4.762473e-18
8382.860000 7.850693e-17 4.770845e-18
8385.860000 9.227710e-17 5.203005e-18
8388.860000 8.844630e-17 5.548824e-18
8391.860000 7.267230e-17 5.234569e-18
8394.860000 6.600979e-17 4.668388e-18
8397.860000 5.938706e-17 4.431997e-18
8400.860000 7.297479e-17 5.025563e-18
8403.860000 9.470580e-17 6.252910e-18
8406.860000 1.231411e-16 6.841119e-18
8409.860000 1.077672e-16 6.096823e-18
8412.860000 1.048225e-16 4.847746e-18
8415.860000 8.775486e-17 4.209182e-18
8418.860000 9.452382e-17 4.358795e-18
8421.860000 9.748132e-17 4.688332e-18
8424.860000 7.835513e-17 4.539080e-18
8427.860000 6.292659e-17 4.225546e-18
8430.860000 6.472464e-17 4.445316e-18
8433.860000 8.896047e-17 5.436131e-18
8436.860000 1.286878e-16 6.196260e-18
8439.860000 1.256312e-16 5.806778e-18
8442.860000 1.147148e-16 4.704625e-18
8445.860000 1.061666e-16 3.873571e-18
8448.860000 9.064481e-17 3.574351e-18
8451.860000 8.844444e-17 3.644003e-18
8454.860000 9.226888e-17 4.018260e-18
8457.860000 1.008792e-16 4.446120e-18
8460.860000 9.314915e-17 4.482381e-18
8463.860000 7.379629e-17 4.327729e-18
8466.860000 8.277539e-17 4.784994e-18
8469.860000 9.817173e-17 5.748637e-18
8472.860000 9.612445e-17 6.040795e-18
8475.860000 9.199881e-17 5.401704e-18
8478.860000 1.022385e-16 4.702635e-18
8481.860000 9.125950e-17 4.320906e-18
8484.860000 9.025946e-17 4.242741e-18
8487.860000 8.834853e-17 4.209361e-18
8490.860000 8.893320e-17 4.289160e-18
8493.860000 9.392213e-17 4.536124e-18
8496.860000 9.259633e-17 4.963232e-18
8499.860000 9.320167e-17 5.419281e-18
8502.860000 7.822494e-17 5.485663e-18
8505.860000 8.630228e-17 5.428179e-18
8508.860000 1.069104e-16 5.784505e-18
8511.860000 1.102577e-16 6.009747e-18
8514.860000 9.499695e-17 5.530854e-18
8517.860000 9.215056e-17 4.729370e-18
8520.860000 9.524686e-17 4.293612e-18
8523.860000 8.925473e-17 4.057410e-18
8526.860000 9.293730e-17 4.000659e-18
8529.860000 8.997804e-17 3.885707e-18
8532.860000 8.512277e-17 3.767175e-18
8535.860000 9.044960e-17 3.722196e-18
8538.860000 9.520024e-17 3.712925e-18
8541.860000 9.584161e-17 3.779441e-18
8544.860000 9.700638e-17 3.842478e-18
8547.860000 9.977209e-17 3.846076e-18
8550.860000 1.044228e-16 3.879594e-18
8553.860000 1.076700e-16 3.996533e-18
8556.860000 1.000872e-16 3.977356e-18
8559.860000 9.090923e-17 3.768422e-18
8562.860000 8.918460e-17 3.551786e-18
8565.860000 9.238523e-17 3.452320e-18
8568.860000 9.654942e-17 3.446015e-18
8571.860000 1.016258e-16 3.464779e-18
8574.860000 9.974385e-17 3.488943e-18
8577.860000 9.748608e-17 3.508057e-18
8580.860000 9.879146e-17 3.584298e-18
8583.860000 1.010560e-16 3.661461e-18
8586.860000 9.838486e-17 3.700341e-18
8589.860000 9.667000e-17 3.770140e-18
8592.860000 9.818963e-17 3.901503e-18
8595.860000 1.008035e-16 4.033296e-18
8598.860000 1.002360e-16 4.112988e-18
8601.860000 1.060378e-16 4.261905e-18
8604.860000 1.035922e-16 4.409430e-18
8607.860000 9.689827e-17 4.418315e-18
8610.860000 9.653090e-17 4.420607e-18
8613.860000 1.019977e-16 4.528358e-18
8616.860000 1.017980e-16 4.745335e-18
8619.860000 1.129327e-16 5.072941e-18
8622.860000 1.218714e-16 5.464172e-18
8625.860000 1.264293e-16 5.915705e-18
8628.860000 1.255128e-16 6.305140e-18
8631.860000 1.298840e-16 6.400208e-18
8634.860000 1.178035e-16 6.391714e-18
8637.860000 1.159307e-16 6.281626e-18
8640.860000 1.163707e-16 6.054043e-18
8643.860000 1.163155e-16 5.737962e-18
8646.860000 1.098823e-16 5.296807e-18
8649.860000 1.023964e-16 4.946395e-18
8652.860000 1.059007e-16 4.837894e-18
8655.860000 1.177533e-16 5.034882e-18
8658.860000 1.329074e-16 5.269828e-18
8661.860000 1.383592e-16 5.346876e-18
8664.860000 1.364235e-16 5.340429e-18
8667.860000 1.383840e-16 5.249446e-18
8670.860000 1.398584e-16 5.146857e-18
8673.860000 1.298368e-16 4.962297e-18
8676.860000 1.206425e-16 4.735179e-18
8679.860000 1.127931e-16 4.519644e-18
8682.860000 1.034138e-16 4.318782e-18
8685.860000 1.068356e-16 4.156616e-18
8688.860000 1.135566e-16 4.065803e-18
8691.860000 1.162088e-16 4.005586e-18
8694.860000 1.132630e-16 3.931437e-18
8697.860000 1.106474e-16 3.869768e-18
8700.860000 1.133153e-16 3.863717e-18
8703.860000 1.194917e-16 3.922232e-18
8706.860000 1.192226e-16 3.936590e-18
8709.860000 1.164687e-16 4.003596e-18
8712.860000 1.169089e-16 4.110905e-18
8715.860000 1.207900e-16 4.159601e-18
8718.860000 1.257797e-16 4.166662e-18
8721.860000 1.244328e-16 4.180576e-18
8724.860000 1.216520e-16 4.238532e-18
8727.860000 1.206354e-16 4.306111e-18
8730.860000 1.119097e-16 4.281098e-18
8733.860000 1.178646e-16 4.450293e-18
8736.860000 1.209246e-16 4.612024e-18
8739.860000 1.122621e-16 4.647577e-18
8742.860000 1.093778e-16 4.740373e-18
8745.860000 1.114328e-16 4.881809e-18
8748.860000 1.109781e-16 4.993743e-18
8751.860000 1.085291e-16 5.118976e-18
8754.860000 1.074307e-16 5.175005e-18
8757.860000 1.029497e-16 5.177314e-18
8760.860000 1.049873e-16 5.477191e-18
8763.860000 1.038038e-16 6.295633e-18
8766.860000 1.124430e-16 7.269662e-18
8769.860000 1.060154e-16 7.733340e-18
8772.860000 1.163556e-16 7.920351e-18
8775.860000 1.204755e-16 7.698406e-18
8778.860000 1.296504e-16 7.058973e-18
8781.860000 1.481654e-16 7.017711e-18
8784.860000 1.445943e-16 7.253295e-18
8787.860000 1.161358e-16 6.648846e-18
8790.860000 1.287225e-16 5.472684e-18
8793.860000 1.286156e-16 4.851429e-18
8796.860000 1.264470e-16 4.886490e-18
8799.860000 1.181121e-16 4.812515e-18
8802.860000 1.082516e-16 4.390505e-18
8805.860000 1.078687e-16 3.981380e-18
8808.860000 1.109189e-16 3.799559e-18
8811.860000 1.119355e-16 3.778760e-18
8814.860000 1.119786e-16 3.810453e-18
8817.860000 1.133221e-16 3.866342e-18
8820.860000 1.076557e-16 3.925540e-18
8823.860000 1.019645e-16 4.189190e-18
8826.860000 9.536558e-17 5.177245e-18
8829.860000 9.741924e-17 7.081605e-18
8832.860000 1.252792e-16 8.568750e-18
8835.860000 1.043791e-16 8.492379e-18
8838.860000 1.273534e-16 7.544597e-18
8841.860000 1.422018e-16 6.984370e-18
8844.860000 1.394054e-16 6.484180e-18
8847.860000 1.523587e-16 5.711589e-18
8850.860000 1.377787e-16 5.187670e-18
8853.860000 1.238788e-16 5.281648e-18
8856.860000 1.153718e-16 5.418838e-18
8859.860000 1.097557e-16 5.250993e-18
8862.860000 1.039620e-16 5.024196e-18
8865.860000 1.081475e-16 5.153111e-18
8868.860000 1.221001e-16 5.749132e-18
8871.860000 1.294022e-16 6.796273e-18
8874.860000 1.293731e-16 7.345118e-18
8877.860000 1.203253e-16 6.936658e-18
8880.860000 1.041681e-16 6.075142e-18
8883.860000 9.205868e-17 5.685259e-18
8886.860000 1.027616e-16 6.543686e-18
8889.860000 1.145714e-16 8.463003e-18
8892.860000 1.443105e-16 9.635566e-18
8895.860000 1.361925e-16 8.821914e-18
8898.860000 1.599805e-16 7.023446e-18
8901.860000 1.248075e-16 5.721568e-18
8904.860000 1.165259e-16 5.400263e-18
8907.860000 1.170229e-16 5.976495e-18
8910.860000 1.034030e-16 6.208067e-18
8913.860000 7.581280e-17 5.659687e-18
8916.860000 8.361190e-17 5.016073e-18
8919.860000 1.018221e-16 5.298141e-18
8922.860000 1.366319e-16 6.730256e-18
8925.860000 1.693019e-16 8.048165e-18
8928.860000 1.636758e-16 7.838836e-18
8931.860000 1.536068e-16 6.388519e-18
8934.860000 1.369739e-16 4.990275e-18
8937.860000 1.111590e-16 4.335037e-18
8940.860000 1.092081e-16 4.203758e-18
8943.860000 1.163835e-16 4.437024e-18
8946.860000 1.325410e-16 5.010035e-18
8949.860000 1.328214e-16 5.400999e-18
8952.860000 1.019305e-16 5.229643e-18
8955.860000 8.278488e-17 4.874406e-18
8958.860000 1.006220e-16 5.325422e-18
8961.860000 1.342726e-16 6.694228e-18
8964.860000 1.539922e-16 7.515101e-18
8967.860000 1.377532e-16 6.943940e-18
8970.860000 1.374708e-16 5.706225e-18
8973.860000 1.156201e-16 4.885923e-18
8976.860000 1.013023e-16 4.709894e-18
8979.860000 9.763475e-17 4.714682e-18
8982.860000 9.617982e-17 4.817025e-18
8985.860000 9.928019e-17 4.976330e-18
8988.860000 1.026634e-16 5.267697e-18
8991.860000 1.008409e-16 5.869036e-18
8994.860000 1.050547e-16 6.394700e-18
8997.860000 9.470979e-17 6.416342e-18
9000.860000 8.625676e-17 6.291575e-18
9003.860000 1.049914e-16 7.002696e-18
9006.860000 1.248054e-16 8.056481e-18
9009.860000 1.163132e-16 7.977005e-18
9012.860000 1.134175e-16 6.775401e-18
9015.860000 1.153149e-16 5.644520e-18
