# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fa
# CHANNEL = B+R
# EXPNUM = 23_012_019_003
# MJD-OBS = 59956.259525
# DATE-OBS = 2023-01-12T06:13:44
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:26:44.53
# DEC = -03:30:13.97
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.609623e-16 6.800176e-18
7146.860000 3.644419e-16 6.701207e-18
7149.860000 3.604717e-16 6.551305e-18
7152.860000 3.580280e-16 6.411695e-18
7155.860000 3.624190e-16 6.305577e-18
7158.860000 3.628279e-16 6.211803e-18
7161.860000 3.620143e-16 6.149483e-18
7164.860000 3.554285e-16 6.148373e-18
7167.860000 3.559556e-16 6.067575e-18
7170.860000 3.585809e-16 6.009288e-18
7173.860000 3.563021e-16 5.943485e-18
7176.860000 3.541027e-16 5.839820e-18
7179.860000 3.564703e-16 5.741349e-18
7182.860000 3.594875e-16 5.732111e-18
7185.860000 3.638898e-16 5.740548e-18
7188.860000 3.585579e-16 5.718238e-18
7191.860000 3.570836e-16 5.729909e-18
7194.860000 3.610056e-16 5.787923e-18
7197.860000 3.585980e-16 5.820213e-18
7200.860000 3.593553e-16 5.875394e-18
7203.860000 3.621988e-16 5.943126e-18
7206.860000 3.582415e-16 6.015408e-18
7209.860000 3.633445e-16 6.134688e-18
7212.860000 3.732162e-16 6.296612e-18
7215.860000 3.698083e-16 6.393099e-18
7218.860000 3.700222e-16 6.509821e-18
7221.860000 3.688670e-16 6.650641e-18
7224.860000 3.615164e-16 6.750299e-18
7227.860000 3.605007e-16 6.875307e-18
7230.860000 3.595024e-16 7.046676e-18
7233.860000 3.595175e-16 7.230921e-18
7236.860000 3.476848e-16 7.467307e-18
7239.860000 3.561848e-16 7.969874e-18
7242.860000 3.672120e-16 8.573442e-18
7245.860000 3.630009e-16 8.923200e-18
7248.860000 3.548052e-16 8.718676e-18
7251.860000 3.507234e-16 8.185209e-18
7254.860000 3.625079e-16 7.801344e-18
7257.860000 3.689585e-16 7.671116e-18
7260.860000 3.683551e-16 7.452080e-18
7263.860000 3.692370e-16 7.198424e-18
7266.860000 3.679754e-16 7.024207e-18
7269.860000 3.697495e-16 6.977975e-18
7272.860000 3.663223e-16 6.946785e-18
7275.860000 3.607250e-16 6.911645e-18
7278.860000 3.588242e-16 7.055007e-18
7281.860000 3.598572e-16 6.985640e-18
7284.860000 3.664335e-16 6.693530e-18
7287.860000 3.686557e-16 6.423562e-18
7290.860000 3.650038e-16 6.209224e-18
7293.860000 3.557760e-16 6.013598e-18
7296.860000 3.605323e-16 6.013362e-18
7299.860000 3.620913e-16 5.987170e-18
7302.860000 3.525253e-16 5.917433e-18
7305.860000 3.446539e-16 5.883146e-18
7308.860000 3.422527e-16 5.860856e-18
7311.860000 3.378509e-16 5.818158e-18
7314.860000 3.441565e-16 5.959158e-18
7317.860000 3.489054e-16 6.194436e-18
7320.860000 3.397960e-16 6.182307e-18
7323.860000 3.404186e-16 6.033844e-18
7326.860000 3.499111e-16 6.011617e-18
7329.860000 3.471459e-16 6.100505e-18
7332.860000 3.403291e-16 6.184405e-18
7335.860000 3.356383e-16 6.246286e-18
7338.860000 3.302836e-16 6.429306e-18
7341.860000 3.313535e-16 6.818566e-18
7344.860000 3.346300e-16 7.020028e-18
7347.860000 3.349424e-16 6.914070e-18
7350.860000 3.371163e-16 6.805204e-18
7353.860000 3.316445e-16 6.833443e-18
7356.860000 3.356521e-16 7.027677e-18
7359.860000 3.360391e-16 7.258827e-18
7362.860000 3.296748e-16 7.490879e-18
7365.860000 3.272748e-16 7.624557e-18
7368.860000 3.222103e-16 7.903306e-18
7371.860000 3.183862e-16 8.269736e-18
7374.860000 3.229970e-16 8.149935e-18
7377.860000 3.146454e-16 7.611340e-18
7380.860000 3.078751e-16 7.211739e-18
7383.860000 3.179095e-16 7.037485e-18
7386.860000 3.206640e-16 6.880413e-18
7389.860000 3.166571e-16 6.715657e-18
7392.860000 3.171084e-16 6.709384e-18
7395.860000 3.145361e-16 6.625410e-18
7398.860000 3.067397e-16 6.542497e-18
7401.860000 3.001612e-16 6.567485e-18
7404.860000 3.001728e-16 6.446382e-18
7407.860000 3.007606e-16 6.195116e-18
7410.860000 3.032109e-16 5.967216e-18
7413.860000 3.075677e-16 5.797674e-18
7416.860000 2.977026e-16 5.704173e-18
7419.860000 2.897773e-16 5.651431e-18
7422.860000 2.916338e-16 5.678734e-18
7425.860000 2.976070e-16 5.685620e-18
7428.860000 2.965598e-16 5.660715e-18
7431.860000 2.951840e-16 5.600445e-18
7434.860000 2.928207e-16 5.541186e-18
7437.860000 2.868322e-16 5.529685e-18
7440.860000 2.861381e-16 5.569612e-18
7443.860000 2.848234e-16 5.593599e-18
7446.860000 2.832712e-16 5.585477e-18
7449.860000 2.858780e-16 5.607554e-18
7452.860000 2.818439e-16 5.556456e-18
7455.860000 2.871698e-16 5.673157e-18
7458.860000 2.842311e-16 5.954014e-18
7461.860000 2.678681e-16 6.191403e-18
7464.860000 2.654276e-16 6.137832e-18
7467.860000 2.658083e-16 6.071856e-18
7470.860000 2.754648e-16 6.197996e-18
7473.860000 2.840354e-16 6.417603e-18
7476.860000 2.796285e-16 6.593233e-18
7479.860000 2.717941e-16 6.689205e-18
7482.860000 2.761349e-16 6.799205e-18
7485.860000 2.770817e-16 7.001318e-18
7488.860000 2.806660e-16 7.074217e-18
7491.860000 2.699657e-16 7.055257e-18
7494.860000 2.705086e-16 7.151736e-18
7497.860000 2.766367e-16 7.283017e-18
7500.860000 2.708460e-16 7.153222e-18
7503.860000 2.587172e-16 6.892949e-18
7506.860000 2.695224e-16 6.889908e-18
7509.860000 2.746401e-16 6.780488e-18
7512.860000 2.714684e-16 6.882251e-18
7515.860000 2.694210e-16 8.106023e-18
7518.860000 2.639824e-16 7.233166e-18
7521.860000 2.608734e-16 6.538288e-18
7524.860000 2.532280e-16 6.561231e-18
7527.860000 2.606853e-16 6.396121e-18
7530.860000 2.532054e-16 6.151957e-18
7533.860000 2.524551e-16 5.869905e-18
7536.860000 2.436314e-16 5.596477e-18
7539.860000 2.356254e-16 5.381886e-18
7542.860000 2.403588e-16 5.404151e-18
7545.860000 2.370726e-16 5.399519e-18
7548.860000 2.358936e-16 5.404445e-18
7551.860000 2.427971e-16 5.241746e-18
7554.860000 2.485714e-16 5.164609e-18
7557.860000 2.457683e-16 5.234894e-18
7560.860000 2.448032e-16 5.231954e-18
7563.860000 2.413026e-16 5.229774e-18
7566.860000 2.366437e-16 5.230515e-18
7569.860000 2.371925e-16 5.329053e-18
7572.860000 2.388465e-16 5.514264e-18
7575.860000 2.397361e-16 5.606602e-18
7578.860000 2.424156e-16 5.561718e-18
7581.860000 2.457174e-16 5.518567e-18
7584.860000 2.445069e-16 5.584950e-18
7587.860000 2.436762e-16 5.722071e-18
7590.860000 2.425210e-16 5.856754e-18
7593.860000 2.346346e-16 6.064249e-18
7596.860000 2.232671e-16 6.527999e-18
7599.860000 2.113583e-16 7.351233e-18
7602.860000 1.920104e-16 8.543737e-18
7605.860000 1.916667e-16 9.673611e-18
7608.860000 2.110041e-16 1.078508e-17
7611.860000 2.256685e-16 1.141441e-17
7614.860000 2.473586e-16 1.124673e-17
7617.860000 2.704821e-16 1.060825e-17
7620.860000 2.712755e-16 9.840101e-18
7623.860000 2.893593e-16 9.343607e-18
7626.860000 2.560626e-16 8.749417e-18
7629.860000 2.236984e-16 8.955964e-18
7632.860000 2.219272e-16 9.358691e-18
7635.860000 2.246026e-16 9.393793e-18
7638.860000 2.357948e-16 8.931058e-18
7641.860000 2.549854e-16 8.437997e-18
7644.860000 2.646692e-16 8.041206e-18
7647.860000 3.089187e-16 7.966662e-18
7650.860000 2.405934e-16 7.462054e-18
7653.860000 2.201389e-16 7.284917e-18
7656.860000 2.217241e-16 7.572955e-18
7659.860000 2.240125e-16 7.208172e-18
7662.860000 2.411666e-16 6.513658e-18
7665.860000 2.761959e-16 6.069800e-18
7668.860000 2.691848e-16 5.826726e-18
7671.860000 2.673338e-16 5.645030e-18
7674.860000 2.536958e-16 5.447036e-18
7677.860000 2.444438e-16 5.312894e-18
7680.860000 2.369288e-16 5.233024e-18
7683.860000 2.367898e-16 5.232981e-18
7686.860000 2.420593e-16 5.284114e-18
7689.860000 2.383577e-16 5.294657e-18
7692.860000 2.325429e-16 5.281238e-18
7695.860000 2.408517e-16 5.338523e-18
7698.860000 2.473412e-16 5.371871e-18
7701.860000 2.468091e-16 5.397349e-18
7704.860000 2.463155e-16 5.453401e-18
7707.860000 2.457754e-16 5.558376e-18
7710.860000 2.460462e-16 5.874297e-18
7713.860000 2.555083e-16 6.441562e-18
7716.860000 2.583440e-16 6.946885e-18
7719.860000 2.536632e-16 7.011406e-18
7722.860000 2.384030e-16 6.725713e-18
7725.860000 2.359828e-16 6.493677e-18
7728.860000 2.447807e-16 6.602332e-18
7731.860000 2.578888e-16 6.614527e-18
7734.860000 2.428585e-16 6.582503e-18
7737.860000 2.423737e-16 6.708758e-18
7740.860000 2.300957e-16 6.783106e-18
7743.860000 2.327440e-16 6.934591e-18
7746.860000 2.363583e-16 7.292641e-18
7749.860000 2.286232e-16 7.818248e-18
7752.860000 2.466572e-16 8.365341e-18
7755.860000 2.373872e-16 8.152943e-18
7758.860000 2.249905e-16 7.420920e-18
7761.860000 2.179995e-16 6.976752e-18
7764.860000 2.161294e-16 6.713946e-18
7767.860000 2.155135e-16 6.349262e-18
7770.860000 2.069569e-16 6.065767e-18
7773.860000 2.105702e-16 6.097201e-18
7776.860000 2.053099e-16 6.107970e-18
7779.860000 2.012939e-16 6.040876e-18
7782.860000 2.073765e-16 5.944715e-18
7785.860000 2.114685e-16 5.760613e-18
7788.860000 1.959159e-16 5.502577e-18
7791.860000 1.882766e-16 5.448320e-18
7794.860000 1.935432e-16 5.687071e-18
7797.860000 2.011284e-16 5.843626e-18
7800.860000 1.933493e-16 5.558905e-18
7803.860000 1.852997e-16 5.146811e-18
7806.860000 1.863748e-16 5.031535e-18
7809.860000 1.853377e-16 5.109268e-18
7812.860000 1.754750e-16 5.112969e-18
7815.860000 1.637451e-16 5.025091e-18
7818.860000 1.665096e-16 5.142192e-18
7821.860000 1.755056e-16 5.543646e-18
7824.860000 1.745946e-16 5.785894e-18
7827.860000 1.623899e-16 5.547064e-18
7830.860000 1.485478e-16 5.121975e-18
7833.860000 1.457980e-16 4.959210e-18
7836.860000 1.484793e-16 4.999604e-18
7839.860000 1.483850e-16 5.167757e-18
7842.860000 1.339819e-16 5.320144e-18
7845.860000 1.310120e-16 5.472900e-18
7848.860000 1.263236e-16 5.575382e-18
7851.860000 1.280033e-16 6.069625e-18
7854.860000 1.268493e-16 6.704044e-18
7857.860000 1.385030e-16 7.086098e-18
7860.860000 1.315943e-16 6.891154e-18
7863.860000 1.175813e-16 6.610185e-18
7866.860000 1.155065e-16 6.594708e-18
7869.860000 1.198991e-16 6.779443e-18
7872.860000 1.232017e-16 7.128265e-18
7875.860000 1.124427e-16 6.973566e-18
7878.860000 9.836848e-17 6.525509e-18
7881.860000 9.600728e-17 6.385062e-18
7884.860000 1.058412e-16 6.268599e-18
7887.860000 9.827836e-17 6.094881e-18
7890.860000 1.010879e-16 6.042532e-18
7893.860000 9.792944e-17 5.997421e-18
7896.860000 9.902287e-17 5.681285e-18
7899.860000 8.944283e-17 5.163145e-18
7902.860000 9.169589e-17 4.930329e-18
7905.860000 9.169404e-17 4.839857e-18
7908.860000 8.036513e-17 4.851600e-18
7911.860000 8.136512e-17 5.202006e-18
7914.860000 1.057378e-16 5.876015e-18
7917.860000 1.074526e-16 6.192214e-18
7920.860000 8.286709e-17 5.818706e-18
7923.860000 7.362001e-17 5.347821e-18
7926.860000 7.297436e-17 5.014596e-18
7929.860000 7.259607e-17 4.709230e-18
7932.860000 6.897351e-17 4.605292e-18
7935.860000 6.423058e-17 4.585230e-18
7938.860000 7.094495e-17 4.466293e-18
7941.860000 7.468190e-17 4.344399e-18
7944.860000 6.599771e-17 4.279472e-18
7947.860000 7.041040e-17 4.425751e-18
7950.860000 7.449277e-17 4.587184e-18
7953.860000 7.209443e-17 4.590489e-18
7956.860000 7.123682e-17 4.530425e-18
7959.860000 6.808492e-17 4.588592e-18
7962.860000 6.889816e-17 5.007445e-18
7965.860000 7.874060e-17 5.705016e-18
7968.860000 8.262297e-17 5.956295e-18
7971.860000 6.992099e-17 5.513380e-18
7974.860000 6.049064e-17 5.168853e-18
7977.860000 6.013252e-17 5.241808e-18
7980.860000 6.633677e-17 5.564061e-18
7983.860000 6.686789e-17 5.718341e-18
7986.860000 5.710592e-17 5.614572e-18
7989.860000 6.148481e-17 5.781799e-18
7992.860000 7.258096e-17 6.528011e-18
7995.860000 7.374612e-17 7.293493e-18
7998.860000 6.165236e-17 7.286174e-18
8001.860000 4.716633e-17 6.371929e-18
8004.860000 5.815853e-17 5.741306e-18
8007.860000 7.333999e-17 5.579640e-18
8010.860000 6.828095e-17 5.471295e-18
8013.860000 6.588950e-17 5.546168e-18
8016.860000 6.781307e-17 5.580576e-18
8019.860000 6.807009e-17 5.517897e-18
8022.860000 6.188151e-17 5.335765e-18
8025.860000 6.155057e-17 5.494646e-18
8028.860000 6.933331e-17 5.852410e-18
8031.860000 6.234857e-17 5.578153e-18
8034.860000 5.786767e-17 4.986566e-18
8037.860000 6.477946e-17 4.625805e-18
8040.860000 6.943878e-17 4.466746e-18
8043.860000 7.284710e-17 4.421720e-18
8046.860000 6.701662e-17 4.359876e-18
8049.860000 6.455284e-17 4.377892e-18
8052.860000 6.700916e-17 4.473647e-18
8055.860000 6.636475e-17 4.537946e-18
8058.860000 7.038370e-17 4.542662e-18
8061.860000 7.505220e-17 4.630369e-18
8064.860000 7.424661e-17 4.729045e-18
8067.860000 6.673438e-17 4.668180e-18
8070.860000 6.959097e-17 4.537396e-18
8073.860000 7.816781e-17 4.455070e-18
8076.860000 8.503153e-17 4.480351e-18
8079.860000 8.102440e-17 4.512462e-18
8082.860000 7.029998e-17 4.522099e-18
8085.860000 7.481094e-17 4.571537e-18
8088.860000 7.983466e-17 4.642070e-18
8091.860000 7.599857e-17 4.747491e-18
8094.860000 7.572453e-17 4.855852e-18
8097.860000 7.393970e-17 4.957842e-18
8100.860000 6.992912e-17 5.117140e-18
8103.860000 8.563044e-17 5.407210e-18
8106.860000 8.812560e-17 5.506182e-18
8109.860000 8.789622e-17 5.584109e-18
8112.860000 8.549059e-17 5.544309e-18
8115.860000 9.080479e-17 5.734025e-18
8118.860000 8.721386e-17 5.777552e-18
8121.860000 8.729628e-17 5.937314e-18
8124.860000 9.628116e-17 6.145548e-18
8127.860000 1.081648e-16 6.240400e-18
8130.860000 1.162688e-16 6.168826e-18
8133.860000 1.229570e-16 6.035938e-18
8136.860000 1.254305e-16 5.950536e-18
8139.860000 1.187676e-16 5.827621e-18
8142.860000 1.184811e-16 5.727957e-18
8145.860000 1.203185e-16 5.629773e-18
8148.860000 1.206583e-16 5.546094e-18
8151.860000 1.207899e-16 5.422514e-18
8154.860000 1.275963e-16 5.302671e-18
8157.860000 1.341305e-16 5.229558e-18
8160.860000 1.364065e-16 5.147460e-18
8163.860000 1.374657e-16 5.046057e-18
8166.860000 1.425275e-16 5.059583e-18
8169.860000 1.431886e-16 4.987218e-18
8172.860000 1.514549e-16 4.973946e-18
8175.860000 1.570500e-16 4.940926e-18
8178.860000 1.491931e-16 4.872039e-18
8181.860000 1.518533e-16 4.877370e-18
8184.860000 1.496419e-16 4.871285e-18
8187.860000 1.487924e-16 4.861731e-18
8190.860000 1.515610e-16 4.872115e-18
8193.860000 1.535155e-16 4.907271e-18
8196.860000 1.602140e-16 4.987213e-18
8199.860000 1.664441e-16 5.120069e-18
8202.860000 1.664169e-16 5.191903e-18
8205.860000 1.654508e-16 5.223165e-18
8208.860000 1.649576e-16 5.307123e-18
8211.860000 1.698052e-16 5.416924e-18
8214.860000 1.722079e-16 5.531809e-18
8217.860000 1.706545e-16 5.486562e-18
8220.860000 1.769770e-16 5.689424e-18
8223.860000 1.830808e-16 5.802783e-18
8226.860000 1.821401e-16 6.040417e-18
8229.860000 1.829437e-16 6.111155e-18
8232.860000 1.799502e-16 6.082629e-18
8235.860000 1.726363e-16 6.184651e-18
8238.860000 1.720861e-16 6.363036e-18
8241.860000 1.821349e-16 6.627039e-18
8244.860000 1.898225e-16 6.825079e-18
8247.860000 1.942239e-16 6.989575e-18
8250.860000 1.991896e-16 7.172070e-18
8253.860000 2.022845e-16 7.193060e-18
8256.860000 1.956086e-16 7.015366e-18
8259.860000 1.864049e-16 6.766662e-18
8262.860000 1.847114e-16 6.676909e-18
8265.860000 1.949649e-16 6.555303e-18
8268.860000 1.973902e-16 6.444634e-18
8271.860000 1.918832e-16 6.328490e-18
8274.860000 1.815037e-16 6.193919e-18
8277.860000 1.772557e-16 6.208323e-18
8280.860000 1.768643e-16 6.435976e-18
8283.860000 1.763764e-16 6.581859e-18
8286.860000 1.768522e-16 6.592428e-18
8289.860000 1.846557e-16 6.632558e-18
8292.860000 1.691833e-16 6.520707e-18
8295.860000 1.583592e-16 6.258505e-18
8298.860000 1.826320e-16 6.327992e-18
8301.860000 2.005647e-16 6.531387e-18
8304.860000 1.903754e-16 6.222978e-18
8307.860000 1.850616e-16 5.721360e-18
8310.860000 1.905823e-16 5.543245e-18
8313.860000 1.836106e-16 5.504038e-18
8316.860000 1.774220e-16 5.426487e-18
8319.860000 1.839309e-16 5.360268e-18
8322.860000 1.904653e-16 5.311038e-18
8325.860000 1.898445e-16 5.263249e-18
8328.860000 1.889148e-16 5.300197e-18
8331.860000 1.946643e-16 5.415907e-18
8334.860000 1.894180e-16 5.494299e-18
8337.860000 1.755837e-16 5.651578e-18
8340.860000 1.729012e-16 6.214470e-18
8343.860000 1.997015e-16 7.419356e-18
8346.860000 2.311620e-16 8.554988e-18
8349.860000 2.200910e-16 8.537307e-18
8352.860000 2.056052e-16 7.889030e-18
8355.860000 2.075272e-16 7.641075e-18
8358.860000 2.030743e-16 7.363814e-18
8361.860000 1.960558e-16 7.038819e-18
8364.860000 2.011315e-16 7.210722e-18
8367.860000 2.095713e-16 7.403360e-18
8370.860000 2.066780e-16 7.407122e-18
8373.860000 1.942175e-16 7.304435e-18
8376.860000 1.870388e-16 7.316541e-18
8379.860000 2.012984e-16 7.509374e-18
8382.860000 2.050464e-16 7.703082e-18
8385.860000 2.152468e-16 7.961666e-18
8388.860000 2.089205e-16 7.567929e-18
8391.860000 1.971730e-16 6.998118e-18
8394.860000 1.901148e-16 6.830155e-18
8397.860000 2.031826e-16 7.307967e-18
8400.860000 2.363891e-16 8.224256e-18
8403.860000 2.157352e-16 8.223021e-18
8406.860000 1.919711e-16 7.202436e-18
8409.860000 1.943823e-16 6.264561e-18
8412.860000 1.938774e-16 5.985943e-18
8415.860000 1.902681e-16 6.113257e-18
8418.860000 1.918223e-16 6.245725e-18
8421.860000 2.006591e-16 6.101347e-18
8424.860000 1.923693e-16 5.834274e-18
8427.860000 1.976624e-16 6.047790e-18
8430.860000 2.163001e-16 6.811371e-18
8433.860000 2.187021e-16 7.234862e-18
8436.860000 2.034767e-16 6.705996e-18
8439.860000 1.972506e-16 5.873848e-18
8442.860000 1.938276e-16 5.455208e-18
8445.860000 1.961009e-16 5.443268e-18
8448.860000 1.999617e-16 5.584592e-18
8451.860000 2.107777e-16 5.869620e-18
8454.860000 2.159185e-16 6.088155e-18
8457.860000 2.016485e-16 6.012595e-18
8460.860000 2.013074e-16 6.019188e-18
8463.860000 2.132474e-16 6.489580e-18
8466.860000 2.152813e-16 7.135997e-18
8469.860000 2.051022e-16 7.212197e-18
8472.860000 1.947455e-16 6.682360e-18
8475.860000 2.087105e-16 6.380503e-18
8478.860000 2.207790e-16 6.440836e-18
8481.860000 2.125823e-16 6.493137e-18
8484.860000 2.077575e-16 6.545552e-18
8487.860000 2.151460e-16 6.731728e-18
8490.860000 2.139917e-16 6.953765e-18
8493.860000 2.269246e-16 7.388039e-18
8496.860000 2.239289e-16 7.719184e-18
8499.860000 2.196129e-16 7.851237e-18
8502.860000 2.267915e-16 8.026473e-18
8505.860000 2.308907e-16 8.362266e-18
8508.860000 2.300265e-16 8.316546e-18
8511.860000 2.233698e-16 7.745973e-18
8514.860000 2.285812e-16 7.160467e-18
8517.860000 2.296853e-16 6.849874e-18
8520.860000 2.329889e-16 6.752188e-18
8523.860000 2.336149e-16 6.615065e-18
8526.860000 2.268443e-16 6.420548e-18
8529.860000 2.247393e-16 6.233982e-18
8532.860000 2.367180e-16 6.189166e-18
8535.860000 2.379918e-16 6.148580e-18
8538.860000 2.367711e-16 6.086977e-18
8541.860000 2.346117e-16 6.029077e-18
8544.860000 2.381926e-16 5.957868e-18
8547.860000 2.433183e-16 5.931761e-18
8550.860000 2.422934e-16 5.985466e-18
8553.860000 2.344957e-16 5.923712e-18
8556.860000 2.281131e-16 5.720601e-18
8559.860000 2.286475e-16 5.613115e-18
8562.860000 2.352425e-16 5.675821e-18
8565.860000 2.394225e-16 5.694429e-18
8568.860000 2.401456e-16 5.696146e-18
8571.860000 2.462709e-16 5.749628e-18
8574.860000 2.507520e-16 5.798584e-18
8577.860000 2.407405e-16 5.720253e-18
8580.860000 2.392576e-16 5.735669e-18
8583.860000 2.343765e-16 5.787222e-18
8586.860000 2.321493e-16 5.860186e-18
8589.860000 2.291856e-16 5.965299e-18
8592.860000 2.272662e-16 6.088218e-18
8595.860000 2.289847e-16 6.243428e-18
8598.860000 2.439370e-16 6.451225e-18
8601.860000 2.544364e-16 6.617282e-18
8604.860000 2.427776e-16 6.634415e-18
8607.860000 2.425914e-16 6.808891e-18
8610.860000 2.417262e-16 6.976816e-18
8613.860000 2.478971e-16 7.551204e-18
8616.860000 2.548334e-16 7.980507e-18
8619.860000 2.551618e-16 8.954605e-18
8622.860000 2.567149e-16 8.749787e-18
8625.860000 2.560423e-16 9.112805e-18
8628.860000 2.488148e-16 9.369435e-18
8631.860000 2.510606e-16 9.320404e-18
8634.860000 2.416137e-16 9.117021e-18
8637.860000 2.492094e-16 8.623019e-18
8640.860000 2.491099e-16 8.168858e-18
8643.860000 2.480074e-16 7.926638e-18
8646.860000 2.439091e-16 8.469892e-18
8649.860000 2.446040e-16 8.296496e-18
8652.860000 2.617326e-16 8.015256e-18
8655.860000 2.538420e-16 7.810217e-18
8658.860000 2.377508e-16 7.949642e-18
8661.860000 2.434806e-16 7.467893e-18
8664.860000 2.508241e-16 7.470924e-18
8667.860000 2.550275e-16 7.513668e-18
8670.860000 2.538359e-16 7.124496e-18
8673.860000 2.460738e-16 6.761658e-18
8676.860000 2.480507e-16 6.535983e-18
8679.860000 2.369702e-16 6.319297e-18
8682.860000 2.303481e-16 6.074890e-18
8685.860000 2.334488e-16 5.949351e-18
8688.860000 2.339300e-16 5.853260e-18
8691.860000 2.272595e-16 5.790619e-18
8694.860000 2.264205e-16 5.746195e-18
8697.860000 2.264592e-16 5.758925e-18
8700.860000 2.259915e-16 5.783200e-18
8703.860000 2.310911e-16 5.816914e-18
8706.860000 2.333127e-16 5.861335e-18
8709.860000 2.345092e-16 5.922651e-18
8712.860000 2.330274e-16 5.985010e-18
8715.860000 2.268479e-16 6.034845e-18
8718.860000 2.352477e-16 6.252045e-18
8721.860000 2.390227e-16 6.372826e-18
8724.860000 2.390096e-16 6.483976e-18
8727.860000 2.314426e-16 6.578086e-18
8730.860000 2.220300e-16 6.696554e-18
8733.860000 2.167888e-16 6.856747e-18
8736.860000 2.179550e-16 7.032186e-18
8739.860000 2.263216e-16 7.280796e-18
8742.860000 2.230195e-16 8.143340e-18
8745.860000 2.190424e-16 8.023127e-18
8748.860000 2.233662e-16 8.848475e-18
8751.860000 2.169863e-16 8.168929e-18
8754.860000 2.190519e-16 8.173920e-18
8757.860000 2.151799e-16 8.309898e-18
8760.860000 2.259490e-16 8.871947e-18
8763.860000 2.228359e-16 9.303690e-18
8766.860000 2.210056e-16 9.495512e-18
8769.860000 2.222859e-16 9.434032e-18
8772.860000 2.155350e-16 8.928617e-18
8775.860000 2.236392e-16 8.345147e-18
8778.860000 2.375891e-16 8.493701e-18
8781.860000 2.242985e-16 8.579864e-18
8784.860000 2.120510e-16 7.883304e-18
8787.860000 2.219560e-16 6.966830e-18
8790.860000 2.248481e-16 6.688703e-18
8793.860000 2.235827e-16 6.867600e-18
8796.860000 2.197364e-16 7.048069e-18
8799.860000 2.174717e-16 6.532248e-18
8802.860000 2.167533e-16 5.975609e-18
8805.860000 2.148358e-16 5.883920e-18
8808.860000 2.155045e-16 5.835431e-18
8811.860000 2.108629e-16 5.770091e-18
8814.860000 2.117418e-16 5.750914e-18
8817.860000 2.148778e-16 5.769431e-18
8820.860000 2.109316e-16 6.034713e-18
8823.860000 2.172533e-16 6.871130e-18
8826.860000 2.371795e-16 8.354179e-18
8829.860000 2.230119e-16 9.604481e-18
8832.860000 1.989896e-16 9.218060e-18
8835.860000 2.096822e-16 8.269845e-18
8838.860000 2.165716e-16 7.850405e-18
8841.860000 2.109860e-16 7.353972e-18
8844.860000 2.157839e-16 6.825014e-18
8847.860000 2.226578e-16 6.767284e-18
8850.860000 2.174229e-16 7.035241e-18
8853.860000 2.191894e-16 7.211119e-18
8856.860000 2.176746e-16 7.158804e-18
8859.860000 2.113391e-16 7.072805e-18
8862.860000 2.009017e-16 7.167252e-18
8865.860000 2.034009e-16 7.699661e-18
8868.860000 2.150772e-16 8.438541e-18
8871.860000 2.214742e-16 8.930301e-18
8874.860000 2.179298e-16 8.673343e-18
8877.860000 2.068000e-16 8.381890e-18
8880.860000 2.034652e-16 8.317418e-18
8883.860000 2.257510e-16 8.997107e-18
8886.860000 2.432118e-16 1.035327e-17
8889.860000 2.341098e-16 1.082156e-17
8892.860000 1.881485e-16 9.543501e-18
8895.860000 1.918474e-16 7.904459e-18
8898.860000 2.029924e-16 7.282183e-18
8901.860000 2.106694e-16 7.412998e-18
8904.860000 2.167720e-16 7.874453e-18
8907.860000 2.041172e-16 7.880901e-18
8910.860000 1.987993e-16 7.273050e-18
8913.860000 1.949974e-16 6.761976e-18
8916.860000 2.099892e-16 7.038398e-18
8919.860000 2.386596e-16 8.112178e-18
8922.860000 2.289915e-16 8.934047e-18
8925.860000 2.043028e-16 8.438383e-18
8928.860000 1.982919e-16 7.115056e-18
8931.860000 1.936442e-16 6.278717e-18
8934.860000 1.873444e-16 6.099499e-18
8937.860000 1.903326e-16 6.080688e-18
8940.860000 1.890308e-16 6.232498e-18
8943.860000 1.844234e-16 6.528516e-18
8946.860000 1.768296e-16 6.721865e-18
8949.860000 1.738487e-16 6.511635e-18
8952.860000 1.728801e-16 6.350489e-18
8955.860000 1.837748e-16 6.863659e-18
8958.860000 1.880268e-16 7.817490e-18
8961.860000 1.569989e-16 8.100480e-18
8964.860000 1.403367e-16 7.417999e-18
8967.860000 1.607538e-16 6.668963e-18
8970.860000 1.715413e-16 6.432251e-18
8973.860000 1.629004e-16 6.415224e-18
8976.860000 1.672369e-16 6.554557e-18
8979.860000 1.615027e-16 6.706346e-18
8982.860000 1.596120e-16 7.042137e-18
8985.860000 1.584709e-16 7.574287e-18
8988.860000 1.662501e-16 8.045773e-18
8991.860000 1.561080e-16 8.527356e-18
8994.860000 1.615808e-16 8.355442e-18
8997.860000 1.599764e-16 8.434883e-18
9000.860000 1.576225e-16 8.944745e-18
9003.860000 1.498140e-16 9.751615e-18
9006.860000 1.423885e-16 9.469264e-18
9009.860000 1.411003e-16 8.393579e-18
9012.860000 1.483926e-16 7.697671e-18
9015.860000 1.557228e-16 7.466285e-18
