# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aebh
# CHANNEL = B+R
# EXPNUM = 22_363_040_003
# MJD-OBS = 59942.469763
# DATE-OBS = 2022-12-29T11:16:29
# EXPTIME = 1500.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 08:01:09.04
# DEC = -15:39:25.03
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.617776e-17 3.662671e-18
7146.860000 4.583423e-17 3.625745e-18
7149.860000 5.067301e-17 3.625784e-18
7152.860000 4.853359e-17 3.573957e-18
7155.860000 4.426279e-17 3.443232e-18
7158.860000 4.458770e-17 3.333873e-18
7161.860000 4.617589e-17 3.292140e-18
7164.860000 4.763045e-17 3.272367e-18
7167.860000 4.722154e-17 3.224660e-18
7170.860000 4.692883e-17 3.194689e-18
7173.860000 4.873488e-17 3.171958e-18
7176.860000 5.157391e-17 3.160494e-18
7179.860000 5.031052e-17 3.135507e-18
7182.860000 4.966864e-17 3.120815e-18
7185.860000 4.717077e-17 3.101474e-18
7188.860000 4.526950e-17 3.077026e-18
7191.860000 4.490406e-17 3.047145e-18
7194.860000 4.239465e-17 3.025066e-18
7197.860000 4.525047e-17 3.058027e-18
7200.860000 4.594821e-17 3.092735e-18
7203.860000 4.105441e-17 3.091400e-18
7206.860000 3.940194e-17 3.126877e-18
7209.860000 4.092319e-17 3.206338e-18
7212.860000 4.335957e-17 3.290612e-18
7215.860000 4.333699e-17 3.327808e-18
7218.860000 4.533378e-17 3.405657e-18
7221.860000 4.814511e-17 3.490399e-18
7224.860000 4.764354e-17 3.572413e-18
7227.860000 4.462318e-17 3.645763e-18
7230.860000 3.932907e-17 3.670128e-18
7233.860000 3.863695e-17 3.755943e-18
7236.860000 4.214152e-17 3.978493e-18
7239.860000 4.635208e-17 4.349316e-18
7242.860000 4.747383e-17 4.981334e-18
7245.860000 5.219754e-17 5.726924e-18
7248.860000 4.775232e-17 6.028723e-18
7251.860000 4.185800e-17 5.816165e-18
7254.860000 4.504772e-17 5.298870e-18
7257.860000 4.340678e-17 4.786084e-18
7260.860000 3.846381e-17 4.399132e-18
7263.860000 3.859665e-17 4.111105e-18
7266.860000 3.855251e-17 3.823165e-18
7269.860000 4.553992e-17 3.744312e-18
7272.860000 6.019022e-17 3.859697e-18
7275.860000 7.155187e-17 4.070507e-18
7278.860000 7.285541e-17 4.389472e-18
7281.860000 6.378301e-17 4.678660e-18
7284.860000 4.914538e-17 4.648983e-18
7287.860000 3.927953e-17 4.278969e-18
7290.860000 4.175389e-17 3.917639e-18
7293.860000 4.254536e-17 3.672544e-18
7296.860000 4.047439e-17 3.416821e-18
7299.860000 4.177915e-17 3.310465e-18
7302.860000 4.328242e-17 3.306637e-18
7305.860000 4.121084e-17 3.307104e-18
7308.860000 3.967350e-17 3.321404e-18
7311.860000 4.030889e-17 3.339821e-18
7314.860000 3.982310e-17 3.355012e-18
7317.860000 4.204155e-17 3.521619e-18
7320.860000 4.622108e-17 3.852166e-18
7323.860000 4.286276e-17 3.968679e-18
7326.860000 3.623703e-17 3.736144e-18
7329.860000 3.503088e-17 3.515020e-18
7332.860000 4.057863e-17 3.585122e-18
7335.860000 4.500632e-17 3.743172e-18
7338.860000 3.981554e-17 3.768820e-18
7341.860000 4.154258e-17 3.953556e-18
7344.860000 4.339051e-17 4.414046e-18
7347.860000 4.504846e-17 4.755546e-18
7350.860000 3.599370e-17 4.537906e-18
7353.860000 3.373564e-17 4.075714e-18
7356.860000 3.702370e-17 3.917280e-18
7359.860000 4.025309e-17 4.060718e-18
7362.860000 4.076031e-17 4.302332e-18
7365.860000 4.134063e-17 4.532707e-18
7368.860000 4.222837e-17 4.709117e-18
7371.860000 4.336505e-17 4.921886e-18
7374.860000 5.006579e-17 5.271471e-18
7377.860000 4.632976e-17 5.184982e-18
7380.860000 4.000723e-17 4.630383e-18
7383.860000 3.952201e-17 4.101223e-18
7386.860000 3.660382e-17 3.787545e-18
7389.860000 3.691601e-17 3.643553e-18
7392.860000 4.029932e-17 3.614766e-18
7395.860000 4.269501e-17 3.692292e-18
7398.860000 4.623093e-17 3.768867e-18
7401.860000 4.991405e-17 3.837571e-18
7404.860000 4.670498e-17 3.788005e-18
7407.860000 4.502083e-17 3.821792e-18
7410.860000 4.310562e-17 3.774314e-18
7413.860000 3.529659e-17 3.434405e-18
7416.860000 3.835451e-17 3.205705e-18
7419.860000 3.632711e-17 3.081565e-18
7422.860000 3.510844e-17 3.004342e-18
7425.860000 3.719430e-17 2.998617e-18
7428.860000 3.805392e-17 3.000821e-18
7431.860000 4.192563e-17 3.057482e-18
7434.860000 4.182769e-17 3.105246e-18
7437.860000 4.089222e-17 3.150322e-18
7440.860000 4.190726e-17 3.204102e-18
7443.860000 4.503587e-17 3.308873e-18
7446.860000 4.827711e-17 3.360987e-18
7449.860000 4.558392e-17 3.248662e-18
7452.860000 3.975665e-17 3.102023e-18
7455.860000 3.686858e-17 3.045859e-18
7458.860000 3.747714e-17 3.091545e-18
7461.860000 4.152581e-17 3.216290e-18
7464.860000 4.304472e-17 3.307530e-18
7467.860000 4.127145e-17 3.400509e-18
7470.860000 3.825360e-17 3.541903e-18
7473.860000 4.108399e-17 3.739704e-18
7476.860000 3.867553e-17 3.902124e-18
7479.860000 4.167709e-17 4.083028e-18
7482.860000 3.440933e-17 4.093038e-18
7485.860000 2.801325e-17 4.129992e-18
7488.860000 2.825020e-17 4.244812e-18
7491.860000 2.962888e-17 4.253291e-18
7494.860000 3.069898e-17 4.171826e-18
7497.860000 3.283637e-17 4.147069e-18
7500.860000 3.908616e-17 4.170227e-18
7503.860000 3.389837e-17 3.924848e-18
7506.860000 3.609494e-17 3.819847e-18
7509.860000 3.388718e-17 3.638004e-18
7512.860000 3.725776e-17 3.607696e-18
7515.860000 3.526729e-17 3.497520e-18
7518.860000 3.786610e-17 3.488329e-18
7521.860000 3.316192e-17 3.425509e-18
7524.860000 3.428923e-17 3.537458e-18
7527.860000 4.084793e-17 3.872862e-18
7530.860000 4.231369e-17 4.096457e-18
7533.860000 3.670346e-17 3.960719e-18
7536.860000 3.598768e-17 3.670927e-18
7539.860000 3.005429e-17 3.321107e-18
7542.860000 2.781042e-17 3.087660e-18
7545.860000 2.986273e-17 3.003731e-18
7548.860000 3.383729e-17 2.973387e-18
7551.860000 3.563607e-17 2.932266e-18
7554.860000 3.286866e-17 2.883354e-18
7557.860000 3.158419e-17 2.901039e-18
7560.860000 3.630883e-17 3.004835e-18
7563.860000 3.749473e-17 3.063308e-18
7566.860000 3.505284e-17 3.054461e-18
7569.860000 3.254200e-17 3.036279e-18
7572.860000 3.444226e-17 3.172688e-18
7575.860000 3.818995e-17 3.440522e-18
7578.860000 3.564084e-17 3.553884e-18
7581.860000 2.963288e-17 3.405436e-18
7584.860000 2.428141e-17 3.174738e-18
7587.860000 2.665888e-17 3.204750e-18
7590.860000 3.613780e-17 3.464615e-18
7593.860000 3.861084e-17 3.691841e-18
7596.860000 3.864049e-17 4.044010e-18
7599.860000 3.580265e-17 4.644020e-18
7602.860000 3.604660e-17 5.757229e-18
7605.860000 2.799094e-17 7.082473e-18
7608.860000 1.908688e-17 7.623899e-18
7611.860000 2.357412e-17 7.558240e-18
7614.860000 2.776545e-17 7.049567e-18
7617.860000 2.908634e-17 6.173156e-18
7620.860000 2.744300e-17 5.630094e-18
7623.860000 3.749107e-17 5.667298e-18
7626.860000 3.910640e-17 5.596267e-18
7629.860000 3.921527e-17 5.787267e-18
7632.860000 4.674601e-17 6.058844e-18
7635.860000 3.818717e-17 6.067065e-18
7638.860000 2.618876e-17 5.626864e-18
7641.860000 2.508181e-17 5.101358e-18
7644.860000 3.327518e-17 4.818234e-18
7647.860000 2.611077e-17 4.334451e-18
7650.860000 3.486412e-17 4.194256e-18
7653.860000 3.875721e-17 4.073329e-18
7656.860000 3.956995e-17 3.957783e-18
7659.860000 3.549186e-17 3.809415e-18
7662.860000 3.225653e-17 3.614386e-18
7665.860000 3.612758e-17 3.526314e-18
7668.860000 3.607710e-17 3.469302e-18
7671.860000 3.254582e-17 3.344258e-18
7674.860000 2.693898e-17 3.132555e-18
7677.860000 2.633214e-17 2.968497e-18
7680.860000 2.793524e-17 2.921230e-18
7683.860000 2.905243e-17 2.898985e-18
7686.860000 3.057824e-17 2.903364e-18
7689.860000 3.213850e-17 2.943580e-18
7692.860000 3.385270e-17 3.001498e-18
7695.860000 3.633578e-17 3.077234e-18
7698.860000 3.634260e-17 3.105505e-18
7701.860000 3.208200e-17 3.092970e-18
7704.860000 2.980893e-17 3.144509e-18
7707.860000 2.515467e-17 3.146691e-18
7710.860000 2.673940e-17 3.289349e-18
7713.860000 2.920376e-17 3.711928e-18
7716.860000 3.696502e-17 4.518869e-18
7719.860000 4.823509e-17 5.213972e-18
7722.860000 3.582074e-17 5.330073e-18
7725.860000 1.910081e-17 4.935505e-18
7728.860000 2.213725e-17 4.465679e-18
7731.860000 2.806201e-17 4.268458e-18
7734.860000 2.799310e-17 4.136076e-18
7737.860000 2.828952e-17 3.989019e-18
7740.860000 3.435248e-17 4.046500e-18
7743.860000 3.243912e-17 4.070073e-18
7746.860000 3.613462e-17 4.249429e-18
7749.860000 3.269565e-17 4.436596e-18
7752.860000 3.074078e-17 5.044762e-18
7755.860000 3.108388e-17 5.779146e-18
7758.860000 3.655965e-17 5.874164e-18
7761.860000 2.232718e-17 5.215226e-18
7764.860000 2.688360e-17 4.729832e-18
7767.860000 2.762225e-17 4.393148e-18
7770.860000 2.476843e-17 3.975631e-18
7773.860000 2.447762e-17 3.657303e-18
7776.860000 2.820973e-17 3.591057e-18
7779.860000 3.688962e-17 3.747127e-18
7782.860000 3.537540e-17 3.749375e-18
7785.860000 3.183974e-17 3.671016e-18
7788.860000 2.877457e-17 3.579813e-18
7791.860000 2.640491e-17 3.427543e-18
7794.860000 3.083445e-17 3.524372e-18
7797.860000 3.346913e-17 3.870692e-18
7800.860000 3.269072e-17 4.141392e-18
7803.860000 2.957506e-17 3.952308e-18
7806.860000 2.764188e-17 3.478044e-18
7809.860000 3.057008e-17 3.305884e-18
7812.860000 3.241204e-17 3.413570e-18
7815.860000 3.145483e-17 3.525493e-18
7818.860000 2.262154e-17 3.437858e-18
7821.860000 2.211269e-17 3.533634e-18
7824.860000 3.868701e-17 4.066430e-18
7827.860000 4.496141e-17 4.464487e-18
7830.860000 3.266320e-17 4.254093e-18
7833.860000 3.200900e-17 3.779333e-18
7836.860000 3.007764e-17 3.424308e-18
7839.860000 2.811937e-17 3.320010e-18
7842.860000 3.144408e-17 3.505233e-18
7845.860000 3.370808e-17 3.835236e-18
7848.860000 3.461900e-17 4.068851e-18
7851.860000 3.065512e-17 4.155914e-18
7854.860000 3.434359e-17 4.624704e-18
7857.860000 4.378173e-17 5.565928e-18
7860.860000 4.074124e-17 5.968663e-18
7863.860000 2.490614e-17 5.685506e-18
7866.860000 2.317863e-17 5.360078e-18
7869.860000 1.938497e-17 5.110488e-18
7872.860000 2.510467e-17 5.204005e-18
7875.860000 4.264805e-17 5.542247e-18
7878.860000 3.414285e-17 5.336659e-18
7881.860000 2.463412e-17 4.903761e-18
7884.860000 2.495157e-17 4.702042e-18
7887.860000 2.366628e-17 4.614647e-18
7890.860000 2.627928e-17 4.524973e-18
7893.860000 2.118155e-17 4.428337e-18
7896.860000 2.775679e-17 4.551915e-18
7899.860000 3.172944e-17 4.346238e-18
7902.860000 2.913738e-17 3.846169e-18
7905.860000 1.867771e-17 3.390174e-18
7908.860000 2.367860e-17 3.283510e-18
7911.860000 2.942561e-17 3.441704e-18
7914.860000 2.935838e-17 3.861024e-18
7917.860000 3.224576e-17 4.621147e-18
7920.860000 3.509911e-17 5.101212e-18
7923.860000 3.124008e-17 4.950426e-18
7926.860000 3.207250e-17 4.495113e-18
7929.860000 2.305025e-17 4.033775e-18
7932.860000 1.860132e-17 3.670585e-18
7935.860000 2.575428e-17 3.626814e-18
7938.860000 2.765129e-17 3.628160e-18
7941.860000 2.366373e-17 3.410172e-18
7944.860000 2.321572e-17 3.183255e-18
7947.860000 2.146822e-17 3.084843e-18
7950.860000 2.397118e-17 3.244022e-18
7953.860000 2.683019e-17 3.473648e-18
7956.860000 2.642228e-17 3.557308e-18
7959.860000 1.994405e-17 3.420959e-18
7962.860000 2.143460e-17 3.421356e-18
7965.860000 2.595525e-17 3.831780e-18
7968.860000 2.792660e-17 4.611515e-18
7971.860000 3.284815e-17 4.960369e-18
7974.860000 2.081196e-17 4.621497e-18
7977.860000 1.289489e-17 4.061023e-18
7980.860000 1.934794e-17 4.078482e-18
7983.860000 3.230330e-17 4.470722e-18
7986.860000 3.636412e-17 4.754111e-18
7989.860000 2.011459e-17 4.457385e-18
7992.860000 2.388885e-17 4.494142e-18
7995.860000 3.882064e-17 5.289383e-18
7998.860000 4.846551e-17 6.293833e-18
8001.860000 2.236721e-17 6.189988e-18
8004.860000 2.669095e-17 5.311535e-18
8007.860000 2.750457e-17 4.440814e-18
8010.860000 2.164493e-17 3.969365e-18
8013.860000 3.037550e-17 3.911967e-18
8016.860000 3.383555e-17 4.013423e-18
8019.860000 3.041153e-17 4.137566e-18
8022.860000 2.433948e-17 4.113265e-18
8025.860000 1.888033e-17 3.959700e-18
8028.860000 2.902836e-17 4.206973e-18
8031.860000 3.594906e-17 4.642653e-18
8034.860000 2.530173e-17 4.529123e-18
8037.860000 1.359331e-17 3.851226e-18
8040.860000 2.248928e-17 3.381108e-18
8043.860000 2.631363e-17 3.164589e-18
8046.860000 2.784823e-17 3.085468e-18
8049.860000 2.558594e-17 3.022953e-18
8052.860000 2.767681e-17 3.072642e-18
8055.860000 3.378284e-17 3.232905e-18
8058.860000 3.199557e-17 3.334846e-18
8061.860000 2.400674e-17 3.288194e-18
8064.860000 2.695156e-17 3.370508e-18
8067.860000 2.851861e-17 3.551449e-18
8070.860000 2.057337e-17 3.504366e-18
8073.860000 1.970165e-17 3.278926e-18
8076.860000 2.695205e-17 3.158544e-18
8079.860000 3.136880e-17 3.136404e-18
8082.860000 3.045376e-17 3.178955e-18
8085.860000 2.959860e-17 3.196100e-18
8088.860000 2.845438e-17 3.212131e-18
8091.860000 2.521863e-17 3.254257e-18
8094.860000 2.376919e-17 3.336222e-18
8097.860000 2.933929e-17 3.536067e-18
8100.860000 2.931869e-17 3.634166e-18
8103.860000 2.944404e-17 3.737073e-18
8106.860000 3.263049e-17 3.967765e-18
8109.860000 3.357641e-17 4.123391e-18
8112.860000 2.463690e-17 3.989931e-18
8115.860000 1.773290e-17 3.863234e-18
8118.860000 2.527915e-17 3.980955e-18
8121.860000 2.250536e-17 3.959532e-18
8124.860000 2.946341e-17 4.101106e-18
8127.860000 3.322934e-17 4.134115e-18
8130.860000 2.480333e-17 3.920002e-18
8133.860000 2.200069e-17 3.785676e-18
8136.860000 2.832243e-17 3.837959e-18
8139.860000 2.638822e-17 3.771954e-18
8142.860000 2.140109e-17 3.644334e-18
8145.860000 2.723532e-17 3.681713e-18
8148.860000 3.240372e-17 3.712025e-18
8151.860000 2.809144e-17 3.579578e-18
8154.860000 2.911152e-17 3.530732e-18
8157.860000 2.675062e-17 3.394763e-18
8160.860000 2.580031e-17 3.258797e-18
8163.860000 2.429196e-17 3.154437e-18
8166.860000 1.936759e-17 3.011111e-18
8169.860000 1.988525e-17 2.994439e-18
8172.860000 1.730770e-17 2.914545e-18
8175.860000 2.203874e-17 2.961250e-18
8178.860000 2.429631e-17 2.994772e-18
8181.860000 2.359620e-17 2.947035e-18
8184.860000 2.660302e-17 2.927926e-18
8187.860000 2.552086e-17 2.911932e-18
8190.860000 2.397630e-17 2.923990e-18
8193.860000 2.527061e-17 2.986421e-18
8196.860000 2.211103e-17 2.984194e-18
8199.860000 1.910430e-17 2.966878e-18
8202.860000 1.871118e-17 2.984183e-18
8205.860000 1.982905e-17 3.020214e-18
8208.860000 2.510785e-17 3.103411e-18
8211.860000 2.574264e-17 3.162129e-18
8214.860000 2.524323e-17 3.206623e-18
8217.860000 2.490460e-17 3.228929e-18
8220.860000 2.572919e-17 3.307051e-18
8223.860000 1.934918e-17 3.257129e-18
8226.860000 1.792460e-17 3.282971e-18
8229.860000 2.227875e-17 3.422625e-18
8232.860000 2.447235e-17 3.524403e-18
8235.860000 1.903809e-17 3.555686e-18
8238.860000 1.899857e-17 3.659392e-18
8241.860000 1.986326e-17 3.736219e-18
8244.860000 1.861699e-17 3.803834e-18
8247.860000 2.121503e-17 3.992231e-18
8250.860000 2.104665e-17 4.124195e-18
8253.860000 2.145681e-17 4.128386e-18
8256.860000 2.223470e-17 4.051705e-18
8259.860000 1.775243e-17 3.845533e-18
8262.860000 2.090919e-17 3.787260e-18
8265.860000 2.107910e-17 3.671072e-18
8268.860000 2.451537e-17 3.636732e-18
8271.860000 2.232909e-17 3.607237e-18
8274.860000 2.001370e-17 3.491670e-18
8277.860000 2.197264e-17 3.544538e-18
8280.860000 2.156327e-17 3.687726e-18
8283.860000 2.574905e-17 4.156569e-18
8286.860000 3.224158e-17 4.689346e-18
8289.860000 2.803757e-17 4.890764e-18
8292.860000 3.214187e-17 4.982145e-18
8295.860000 2.601975e-17 4.945033e-18
8298.860000 1.326199e-17 4.681972e-18
8301.860000 1.965788e-17 4.636463e-18
8304.860000 3.203031e-17 4.852205e-18
8307.860000 2.195857e-17 4.568849e-18
8310.860000 1.030231e-17 3.892046e-18
8313.860000 1.696950e-17 3.588090e-18
8316.860000 2.448430e-17 3.613308e-18
8319.860000 2.291779e-17 3.534120e-18
8322.860000 1.811822e-17 3.287918e-18
8325.860000 1.779224e-17 3.123567e-18
8328.860000 1.970242e-17 3.095832e-18
8331.860000 1.984849e-17 3.085161e-18
8334.860000 1.997502e-17 3.129094e-18
8337.860000 2.275240e-17 3.252011e-18
8340.860000 2.250571e-17 3.460432e-18
8343.860000 1.628650e-17 4.130798e-18
8346.860000 2.277720e-17 5.689033e-18
8349.860000 3.046393e-17 6.981615e-18
8352.860000 8.010339e-18 7.001115e-18
8355.860000 1.051941e-17 6.243519e-18
8358.860000 8.568817e-18 5.694154e-18
8361.860000 9.197769e-18 5.259702e-18
8364.860000 1.497534e-17 4.761419e-18
8367.860000 2.031754e-17 4.674984e-18
8370.860000 2.616823e-17 4.860928e-18
8373.860000 1.734065e-17 4.726706e-18
8376.860000 1.361452e-17 4.459919e-18
8379.860000 1.789840e-17 4.380520e-18
8382.860000 1.947500e-17 4.376388e-18
8385.860000 2.797333e-17 4.794226e-18
8388.860000 2.868298e-17 5.103218e-18
8391.860000 8.835443e-18 4.706031e-18
8394.860000 2.853654e-19 4.099945e-18
8397.860000 8.965785e-18 4.033186e-18
8400.860000 1.896437e-17 4.665616e-18
8403.860000 2.865114e-17 5.814713e-18
8406.860000 2.750565e-17 6.132080e-18
8409.860000 2.818380e-18 5.227009e-18
8412.860000 1.004805e-17 4.104011e-18
8415.860000 1.396987e-17 3.725251e-18
8418.860000 2.240250e-17 3.967558e-18
8421.860000 2.665459e-17 4.266685e-18
8424.860000 1.644261e-17 4.122369e-18
8427.860000 8.580890e-18 3.777880e-18
8430.860000 1.830248e-17 4.061576e-18
8433.860000 3.183909e-17 5.103553e-18
8436.860000 3.212964e-17 5.776454e-18
8439.860000 2.911627e-17 5.342721e-18
8442.860000 3.376512e-17 4.333459e-18
8445.860000 2.865027e-17 3.574039e-18
8448.860000 2.446483e-17 3.286399e-18
8451.860000 2.707032e-17 3.390300e-18
8454.860000 3.040601e-17 3.833844e-18
8457.860000 3.302107e-17 4.263037e-18
8460.860000 2.745941e-17 4.299557e-18
8463.860000 2.487682e-17 4.135013e-18
8466.860000 3.429309e-17 4.570279e-18
8469.860000 4.199696e-17 5.473847e-18
8472.860000 3.151250e-17 5.682328e-18
8475.860000 2.173365e-17 5.004718e-18
8478.860000 3.003500e-17 4.305107e-18
8481.860000 2.859870e-17 4.003794e-18
8484.860000 2.689244e-17 3.903863e-18
8487.860000 2.327000e-17 3.813236e-18
8490.860000 2.210634e-17 3.845777e-18
8493.860000 2.193182e-17 4.066858e-18
8496.860000 2.593920e-17 4.615522e-18
8499.860000 2.246016e-17 5.078381e-18
8502.860000 2.166890e-17 5.205531e-18
8505.860000 2.047103e-17 5.053325e-18
8508.860000 2.829250e-17 5.422739e-18
8511.860000 2.564038e-17 5.585662e-18
8514.860000 1.711053e-17 5.101505e-18
8517.860000 2.509177e-17 4.389565e-18
8520.860000 2.260995e-17 3.890921e-18
8523.860000 2.019552e-17 3.652312e-18
8526.860000 2.205619e-17 3.576664e-18
8529.860000 2.201440e-17 3.485659e-18
8532.860000 2.330962e-17 3.418820e-18
8535.860000 2.255582e-17 3.323350e-18
8538.860000 2.150316e-17 3.280237e-18
8541.860000 2.543298e-17 3.431050e-18
8544.860000 2.218553e-17 3.508968e-18
8547.860000 1.705733e-17 3.469090e-18
8550.860000 1.790703e-17 3.458032e-18
8553.860000 2.358508e-17 3.597912e-18
8556.860000 2.559730e-17 3.662964e-18
8559.860000 1.837816e-17 3.416225e-18
8562.860000 1.757234e-17 3.181215e-18
8565.860000 2.064263e-17 3.080676e-18
8568.860000 2.303899e-17 3.047659e-18
8571.860000 2.724613e-17 3.080505e-18
8574.860000 3.073465e-17 3.151917e-18
8577.860000 3.331172e-17 3.236287e-18
8580.860000 2.787893e-17 3.213690e-18
8583.860000 2.031046e-17 3.173228e-18
8586.860000 2.126862e-17 3.237502e-18
8589.860000 2.184818e-17 3.323670e-18
8592.860000 2.628846e-17 3.502704e-18
8595.860000 2.277814e-17 3.561352e-18
8598.860000 1.725373e-17 3.574478e-18
8601.860000 1.779530e-17 3.724354e-18
8604.860000 1.697419e-17 3.804924e-18
8607.860000 1.932102e-17 3.867741e-18
8610.860000 2.145008e-17 3.863098e-18
8613.860000 2.287775e-17 3.906927e-18
8616.860000 2.322124e-17 4.085402e-18
8619.860000 2.403693e-17 4.335036e-18
8622.860000 2.625544e-17 4.678006e-18
8625.860000 2.637386e-17 5.205296e-18
8628.860000 3.174824e-17 5.619743e-18
8631.860000 3.410113e-17 5.802796e-18
8634.860000 3.185332e-17 5.809235e-18
8637.860000 2.732701e-17 5.697603e-18
8640.860000 2.017846e-17 5.386975e-18
8643.860000 1.503850e-17 4.964670e-18
8646.860000 1.319304e-17 4.611062e-18
8649.860000 1.197136e-17 4.303998e-18
8652.860000 2.433281e-17 4.357204e-18
8655.860000 3.347398e-17 4.579742e-18
8658.860000 2.991906e-17 4.711617e-18
8661.860000 2.973396e-17 4.728535e-18
8664.860000 3.100916e-17 4.714076e-18
8667.860000 3.376988e-17 4.676081e-18
8670.860000 3.902090e-17 4.635126e-18
8673.860000 4.674093e-17 4.574253e-18
8676.860000 4.464129e-17 4.387545e-18
8679.860000 3.120526e-17 4.053646e-18
8682.860000 1.970647e-17 3.733208e-18
8685.860000 2.060066e-17 3.578359e-18
8688.860000 2.383174e-17 3.503835e-18
8691.860000 2.439601e-17 3.455032e-18
8694.860000 2.432994e-17 3.399967e-18
8697.860000 2.471215e-17 3.345411e-18
8700.860000 2.455908e-17 3.313068e-18
8703.860000 2.241062e-17 3.272527e-18
8706.860000 2.101551e-17 3.273438e-18
8709.860000 2.212707e-17 3.324288e-18
8712.860000 2.328393e-17 3.410291e-18
8715.860000 2.057540e-17 3.437355e-18
8718.860000 1.775410e-17 3.429720e-18
8721.860000 1.659995e-17 3.425467e-18
8724.860000 1.876128e-17 3.420654e-18
8727.860000 1.864147e-17 3.447883e-18
8730.860000 1.946049e-17 3.573676e-18
8733.860000 2.426147e-17 3.751152e-18
8736.860000 2.114108e-17 3.836944e-18
8739.860000 2.015930e-17 3.914489e-18
8742.860000 2.519776e-17 4.091838e-18
8745.860000 2.615540e-17 4.157992e-18
8748.860000 2.433399e-17 4.184772e-18
8751.860000 2.532491e-17 4.320449e-18
8754.860000 2.305750e-17 4.416720e-18
8757.860000 1.914037e-17 4.493304e-18
8760.860000 2.224622e-17 4.946387e-18
8763.860000 3.408316e-17 6.072890e-18
8766.860000 5.033269e-17 7.050952e-18
8769.860000 5.364243e-17 7.375415e-18
8772.860000 2.631751e-17 7.287704e-18
8775.860000 7.260752e-18 6.923409e-18
8778.860000 1.014088e-17 6.284129e-18
8781.860000 3.598330e-17 6.426494e-18
8784.860000 4.209026e-17 6.763242e-18
8787.860000 2.580377e-17 6.099764e-18
8790.860000 2.125343e-17 4.795351e-18
8793.860000 2.094849e-17 4.212482e-18
8796.860000 2.688783e-17 4.291268e-18
8799.860000 2.452498e-17 4.241853e-18
8802.860000 1.990693e-17 3.912036e-18
8805.860000 1.928863e-17 3.576146e-18
8808.860000 1.743955e-17 3.384013e-18
8811.860000 1.807816e-17 3.301079e-18
8814.860000 2.167293e-17 3.316956e-18
8817.860000 2.360086e-17 3.344412e-18
8820.860000 2.378315e-17 3.372544e-18
8823.860000 2.048524e-17 3.652212e-18
8826.860000 1.943806e-17 4.685809e-18
8829.860000 4.322168e-17 6.627662e-18
8832.860000 5.946347e-17 7.975038e-18
8835.860000 1.767337e-17 7.559043e-18
8838.860000 1.665404e-18 6.492391e-18
8841.860000 5.121261e-18 6.037297e-18
8844.860000 1.565951e-18 5.677400e-18
8847.860000 2.578353e-17 5.038051e-18
8850.860000 2.979558e-17 4.625729e-18
8853.860000 2.541856e-17 4.738237e-18
8856.860000 2.017008e-17 4.754884e-18
8859.860000 1.178064e-17 4.448268e-18
8862.860000 1.483237e-17 4.186424e-18
8865.860000 1.763903e-17 4.325434e-18
8868.860000 2.771466e-17 5.034990e-18
8871.860000 3.521618e-17 6.078499e-18
8874.860000 4.349628e-17 6.731640e-18
8877.860000 2.920682e-17 6.284490e-18
8880.860000 1.329629e-17 5.232915e-18
8883.860000 1.309809e-17 4.861579e-18
8886.860000 2.722210e-17 5.744183e-18
8889.860000 2.950253e-17 7.460611e-18
8892.860000 5.702100e-17 8.537510e-18
8895.860000 3.200002e-17 7.865676e-18
8898.860000 3.543399e-17 5.968361e-18
8901.860000 2.376916e-17 4.747915e-18
8904.860000 2.961830e-17 4.756556e-18
8907.860000 3.179678e-17 5.325950e-18
8910.860000 2.743383e-17 5.580982e-18
8913.860000 1.079863e-17 5.149136e-18
8916.860000 5.198478e-18 4.524740e-18
8919.860000 2.332358e-17 4.805905e-18
8922.860000 2.773786e-17 6.075131e-18
8925.860000 2.015308e-17 7.136529e-18
8928.860000 1.052810e-17 6.797833e-18
8931.860000 2.149716e-17 5.449761e-18
8934.860000 2.964845e-17 4.254257e-18
8937.860000 1.640039e-17 3.732529e-18
8940.860000 1.895941e-17 3.671654e-18
8943.860000 2.218094e-17 3.931501e-18
8946.860000 2.391149e-17 4.454850e-18
8949.860000 2.295306e-17 4.772575e-18
8952.860000 1.381088e-17 4.572916e-18
8955.860000 9.013628e-18 4.254933e-18
8958.860000 1.987197e-17 4.793676e-18
8961.860000 3.309418e-17 6.159270e-18
8964.860000 4.030007e-17 6.912395e-18
8967.860000 1.931319e-17 6.215499e-18
8970.860000 2.060669e-17 4.899061e-18
8973.860000 1.408133e-17 4.144830e-18
8976.860000 1.448617e-17 4.017082e-18
8979.860000 1.344933e-17 4.019097e-18
8982.860000 1.136649e-17 4.125409e-18
8985.860000 1.670543e-17 4.337935e-18
8988.860000 2.062243e-17 4.740255e-18
8991.860000 3.172569e-17 5.470789e-18
8994.860000 2.621276e-17 5.957308e-18
8997.860000 1.242209e-17 5.866184e-18
9000.860000 1.652243e-17 5.684098e-18
9003.860000 2.751905e-17 6.372714e-18
9006.860000 3.454995e-17 7.362256e-18
9009.860000 2.920503e-17 7.346101e-18
9012.860000 2.384319e-17 6.202021e-18
9015.860000 1.753784e-17 4.986521e-18
