8474.56983429     -5.72743e-18    
8480.09396642     -4.1162e-18     
8485.61809855     7.2987e-18      
8491.14223068     9.77903e-18     
8496.6663628      2.38116e-18     
8502.19049493     -2.4288e-18     
8507.71462706     -7.28919e-18    
8513.23875918     -1.99086e-19    
8518.76289131     -3.56762e-19    
8524.28702344     3.77866e-18     
8529.81115557     3.79655e-18     
8535.33528769     -4.27242e-18    
8540.85941982     6.38054e-18     
8546.38355195     -1.17358e-20    
8551.90768407     -7.24295e-18    
8557.4318162      1.14123e-17     
8562.95594833     7.4562e-18      
8568.48008046     6.71444e-18     
8574.00421258     -5.37589e-19    
8579.52834471     -6.65151e-18    
8585.05247684     6.55726e-18     
8590.57660896     -1.22695e-17    
8596.10074109     5.85093e-18     
8601.62487322     1.31346e-17     
8607.14900535     5.53527e-19     
8612.67313747     -1.49064e-18    
8618.1972696      9.66394e-19     
8623.72140173     4.30256e-18     
8629.24553385     -4.59362e-18    
8634.76966598     -2.70128e-18    
8640.29379811     5.94751e-18     
8645.81793024     -3.33547e-18    
8651.34206236     -1.18968e-17    
8656.86619449     -1.2415e-17     
8662.39032662     -3.58107e-18    
8667.91445874     4.36215e-18     
8673.43859087     1.3126e-17      
8678.962723       9.68155e-18     
8684.48685513     -7.36479e-18    
8690.01098725     1.02801e-17     
8695.53511938     4.70953e-18     
8701.05925151     -1.22217e-17    
8706.58338363     9.03099e-18     
8712.10751576     1.16302e-17     
8717.63164789     1.52879e-17     
8723.15578002     3.07165e-18     
8728.67991214     4.09787e-18     
8734.20404427     1.72049e-18     
8739.7281764      -1.08988e-18    
8745.25230852     2.4354e-18      
8750.77644065     -3.66472e-18    
8756.30057278     8.74643e-18     
8761.8247049      1.16379e-17     
8767.34883703     -5.20961e-18    
8772.87296916     -8.76579e-18    
8778.39710129     -1.08672e-17    
8783.92123341     -7.07877e-18    
8789.44536554     8.01483e-18     
8794.96949767     4.86033e-18     
8800.49362979     2.61338e-18     
8806.01776192     2.98246e-18     
8811.54189405     1.99025e-18     
8817.06602618     -5.58329e-18    
8822.5901583      6.3678e-18      
8828.11429043     2.16084e-17     
8833.63842256     2.2019e-17      
8839.16255468     4.53518e-19     
8844.68668681     -5.14803e-18    
8850.21081894     -1.97431e-17    
8855.73495107     -1.19929e-17    
8861.25908319     -9.46337e-18    
8866.78321532     3.51128e-18     
8872.30734745     1.08045e-17     
8877.83147957     -1.28843e-17    
8883.3556117      -1.15999e-17    
8888.87974383     -2.03373e-17    
8894.40387596     1.02486e-18     
8899.92800808     1.55145e-18     
8905.45214021     1.81746e-17     
8910.97627234     2.66644e-19     
8916.50040446     -4.66899e-18    
8922.02453659     -8.6864e-18     
8927.54866872     -1.1367e-17     
8933.07280085     3.79146e-18     
8938.59693297     1.31524e-17     
8944.1210651      8.62189e-18     
8949.64519723     5.58467e-19     
8955.16932935     -6.7413e-18     
8960.69346148     -1.4826e-17     
8966.21759361     -2.60658e-18    
8971.74172574     1.5605e-18      
8977.26585786     1.26932e-17     
8982.78998999     7.12966e-18     
8988.31412212     6.38895e-18     
8993.83825424     8.35706e-18     
8999.36238637     -1.0228e-17     
9004.8865185      -2.31275e-18    
9010.41065063     7.39519e-18     
9015.93478275     1.55281e-18     
9021.45891488     5.74555e-18     
9026.98304701     -1.68832e-18    
9032.50717913     7.06499e-18     
9038.03131126     4.45595e-18     
9043.55544339     -7.63038e-19    
9049.07957552     1.48385e-18     
9054.60370764     8.27915e-18     
9060.12783977     7.13967e-18     
9065.6519719      7.3209e-18      
9071.17610402     -2.78164e-18    
9076.70023615     4.90702e-18     
9082.22436828     -4.17775e-18    
9087.74850041     5.49462e-18     
9093.27263253     -4.76681e-18    
9098.79676466     -7.34339e-18    
9104.32089679     1.97656e-17     
9109.84502891     1.7816e-17      
9115.36916104     2.18544e-19     
9120.89329317     3.42599e-18     
9126.41742529     -1.23114e-17    
9131.94155742     8.16401e-19     
9137.46568955     2.4074e-17      
9142.98982168     1.80366e-17     
9148.5139538      7.85373e-18     
9154.03808593     2.82939e-19     
9159.56221806     -9.55343e-18    
9165.08635018     -4.67457e-18    
9170.61048231     1.3955e-17      
9176.13461444     1.25927e-17     
9181.65874657     -2.98465e-18    
9187.18287869     -1.55445e-17    
9192.70701082     -2.92686e-18    
9198.23114295     1.82175e-17     
9203.75527507     2.76814e-17     
9209.2794072      1.07095e-17     
9214.80353933     -1.51207e-17    
9220.32767146     3.44027e-19     
9225.85180358     2.26497e-17     
9231.37593571     2.23036e-17     
9236.90006784     4.39702e-19     
9242.42419996     -2.70341e-18    
9247.94833209     -5.73068e-18    
9253.47246422     -7.05181e-18    
9258.99659635     8.56119e-18     
9264.52072847     1.0123e-17      
9270.0448606      2.802e-18       
