# Observed by B. Martin
# Reduced by B. Martin
# On 02/05/2025, 02:25:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4698.08	1.6302e+00	4.1842e-01
4698.86	1.9983e+00	4.1894e-01
4699.63	1.7302e+00	4.1806e-01
4700.41	1.3361e+00	4.1714e-01
4701.18	1.5854e+00	4.1621e-01
4701.96	1.9719e+00	4.1785e-01
4702.73	2.0219e+00	4.1913e-01
4703.51	1.0216e+00	4.3251e-01
4704.28	1.9193e+00	4.1880e-01
4705.06	1.7283e+00	4.1795e-01
4705.83	1.9350e+00	4.1971e-01
4706.61	1.9669e+00	4.2328e-01
4707.38	1.3811e+00	4.2285e-01
4708.16	1.9800e+00	4.1604e-01
4708.93	1.5095e+00	4.1604e-01
4709.71	2.0169e+00	4.1651e-01
4710.48	2.3285e+00	4.1710e-01
4711.26	1.9688e+00	4.1659e-01
4712.03	2.0116e+00	4.1725e-01
4712.81	1.8390e+00	4.1551e-01
4713.58	1.5994e+00	4.1632e-01
4714.36	1.8614e+00	4.1653e-01
4715.13	1.7562e+00	4.1623e-01
4715.91	1.7599e+00	4.2379e-01
4716.68	1.6363e+00	4.1985e-01
4717.46	1.7207e+00	4.1374e-01
4718.23	1.5447e+00	4.1366e-01
4719.01	1.6148e+00	4.1465e-01
4719.78	1.7049e+00	4.1367e-01
4720.56	2.1089e+00	4.1305e-01
4721.33	1.5857e+00	4.1510e-01
4722.11	2.0024e+00	4.1445e-01
4722.88	1.7760e+00	4.1219e-01
4723.66	1.4326e+00	4.1296e-01
4724.43	1.5380e+00	4.1408e-01
4725.21	1.4930e+00	4.1287e-01
4725.98	1.8697e+00	4.1315e-01
4726.76	1.9722e+00	4.1357e-01
4727.53	1.5956e+00	4.1163e-01
4728.31	1.8096e+00	4.1343e-01
4729.08	1.7851e+00	4.1188e-01
4729.85	1.8097e+00	4.0974e-01
4730.63	1.8210e+00	4.1155e-01
4731.40	2.0132e+00	4.1000e-01
4732.18	1.4750e+00	4.0977e-01
4732.95	1.3270e+00	4.0957e-01
4733.73	1.2485e+00	4.1031e-01
4734.50	1.4492e+00	4.0970e-01
4735.28	1.1401e+00	4.0746e-01
4736.05	1.4517e+00	4.0871e-01
4736.83	1.7532e+00	4.0830e-01
4737.60	1.5515e+00	4.0851e-01
4738.38	1.4256e+00	4.0888e-01
4739.15	1.3040e+00	4.0909e-01
4739.93	1.4255e+00	4.0674e-01
4740.70	1.3710e+00	4.0780e-01
4741.48	1.5944e+00	4.0839e-01
4742.25	1.7744e+00	4.0730e-01
4743.03	2.0217e+00	4.0870e-01
4743.80	1.1962e+00	4.0798e-01
4744.58	1.4395e+00	4.0587e-01
4745.35	1.6238e+00	4.0498e-01
4746.13	2.1724e+00	4.0802e-01
4746.90	2.2354e+00	4.0834e-01
4747.68	1.5285e+00	4.0712e-01
4748.45	2.2048e+00	4.0691e-01
4749.23	2.0629e+00	4.0848e-01
4750.00	1.7326e+00	4.0670e-01
4750.78	1.6601e+00	4.0631e-01
4751.55	1.2678e+00	4.0510e-01
4752.33	1.1431e+00	4.0441e-01
4753.10	1.5598e+00	4.0569e-01
4753.88	1.5548e+00	4.0398e-01
4754.65	1.1622e+00	4.0419e-01
4755.43	1.8648e+00	4.0426e-01
4756.20	1.2209e+00	4.0443e-01
4756.98	2.0981e+00	4.0363e-01
4757.75	1.9632e+00	4.0441e-01
4758.53	1.3811e+00	4.0462e-01
4759.30	9.4406e-01	4.0356e-01
4760.08	1.0190e+00	4.0412e-01
4760.85	1.7039e+00	4.0382e-01
4761.63	1.9908e+00	4.0258e-01
4762.40	1.4429e+00	4.0270e-01
4763.18	1.4333e+00	4.0227e-01
4763.95	1.4664e+00	4.0255e-01
4764.73	1.2408e+00	4.0116e-01
4765.50	1.3267e+00	4.0274e-01
4766.28	1.6867e+00	4.0138e-01
4767.05	1.2121e+00	4.0277e-01
4767.83	1.2154e+00	4.0241e-01
4768.60	1.3883e+00	4.0142e-01
4769.38	1.0434e+00	4.0076e-01
4770.15	1.2362e+00	4.0143e-01
4770.93	1.4232e+00	4.0026e-01
4771.70	1.5575e+00	3.9982e-01
4772.48	1.7126e+00	4.0059e-01
4773.25	1.5305e+00	4.0216e-01
4774.03	1.7229e+00	4.0048e-01
4774.80	1.6016e+00	4.0492e-01
4775.58	1.6729e+00	4.0271e-01
4776.35	1.9743e+00	4.0127e-01
4777.13	1.5253e+00	4.0155e-01
4777.90	1.2944e+00	4.0063e-01
4778.68	1.4906e+00	3.9962e-01
4779.45	1.7165e+00	3.9997e-01
4780.23	1.6663e+00	4.0066e-01
4781.00	1.5909e+00	3.9860e-01
4781.78	1.9260e+00	3.9979e-01
4782.55	1.5611e+00	3.9838e-01
4783.33	1.7045e+00	3.9908e-01
4784.10	1.5677e+00	3.9836e-01
4784.88	1.0645e+00	3.9859e-01
4785.65	1.4486e+00	3.9726e-01
4786.43	1.3034e+00	3.9646e-01
4787.20	1.3464e+00	3.9854e-01
4787.98	1.9748e+00	3.9771e-01
4788.75	1.7835e+00	3.9811e-01
4789.53	1.9672e+00	3.9799e-01
4790.30	2.3370e+00	3.9861e-01
4791.08	1.8142e+00	3.9860e-01
4791.85	1.6128e+00	3.9723e-01
4792.63	1.5685e+00	3.9772e-01
4793.40	1.7159e+00	3.9806e-01
4794.18	1.6560e+00	3.9961e-01
4794.95	1.8690e+00	3.9788e-01
4795.73	1.7706e+00	3.9744e-01
4796.50	2.3823e+00	3.9922e-01
4797.28	1.8343e+00	3.9718e-01
4798.05	2.0440e+00	3.9594e-01
4798.83	1.4931e+00	3.9573e-01
4799.60	1.6524e+00	3.9607e-01
4800.38	2.0229e+00	3.9467e-01
4801.15	1.6529e+00	3.9538e-01
4801.93	1.7051e+00	3.9563e-01
4802.70	1.8078e+00	3.9631e-01
4803.48	1.9532e+00	3.9619e-01
4804.25	1.9699e+00	3.9636e-01
4805.03	2.5220e+00	3.9497e-01
4805.80	1.7432e+00	3.9423e-01
4806.58	1.6152e+00	3.9527e-01
4807.35	1.8529e+00	3.9367e-01
4808.13	1.8313e+00	3.9494e-01
4808.90	2.2756e+00	3.9538e-01
4809.68	2.1679e+00	3.9509e-01
4810.45	1.2370e+00	3.9403e-01
4811.23	1.5203e+00	3.9643e-01
4812.00	1.5889e+00	3.9529e-01
4812.78	1.8234e+00	3.9503e-01
4813.55	1.5078e+00	3.9401e-01
4814.33	1.9704e+00	3.9574e-01
4815.10	2.1741e+00	3.9506e-01
4815.88	1.8835e+00	3.9671e-01
4816.65	1.6544e+00	3.9705e-01
4817.42	2.4207e+00	3.9580e-01
4818.20	1.7331e+00	3.9584e-01
4818.97	1.8059e+00	3.9569e-01
4819.75	1.9004e+00	3.9578e-01
4820.52	1.8072e+00	3.9687e-01
4821.30	1.7453e+00	3.9681e-01
4822.07	2.0353e+00	3.9488e-01
4822.85	1.4965e+00	3.9432e-01
4823.62	1.9810e+00	3.9601e-01
4824.40	2.1516e+00	3.9552e-01
4825.17	1.8168e+00	3.9511e-01
4825.95	1.6830e+00	3.9471e-01
4826.72	1.8505e+00	3.9257e-01
4827.50	1.7681e+00	3.9268e-01
4828.27	1.7063e+00	3.9532e-01
4829.05	2.0324e+00	3.9437e-01
4829.82	2.0899e+00	3.9325e-01
4830.60	1.8876e+00	3.9500e-01
4831.37	1.8552e+00	3.9193e-01
4832.15	1.9148e+00	3.9174e-01
4832.92	2.1152e+00	3.9330e-01
4833.70	1.4542e+00	3.9604e-01
4834.47	1.6701e+00	3.9202e-01
4835.25	1.5816e+00	3.9279e-01
4836.02	2.0013e+00	3.9302e-01
4836.80	1.4252e+00	3.9375e-01
4837.57	2.0876e+00	3.9396e-01
4838.35	1.8873e+00	3.9358e-01
4839.12	2.5215e+00	3.9223e-01
4839.90	1.8450e+00	3.9279e-01
4840.67	1.3887e+00	3.9169e-01
4841.45	1.5521e+00	3.9046e-01
4842.22	1.8086e+00	3.9353e-01
4843.00	1.0384e+00	3.9017e-01
4843.77	2.0755e+00	3.9016e-01
4844.55	1.8114e+00	3.9059e-01
4845.32	1.9218e+00	3.8985e-01
4846.10	1.9898e+00	3.9091e-01
4846.87	1.7887e+00	3.9133e-01
4847.65	2.0721e+00	3.9067e-01
4848.42	2.1389e+00	3.8933e-01
4849.20	1.6865e+00	3.8989e-01
4849.97	1.6915e+00	3.8919e-01
4850.75	2.4043e+00	3.8864e-01
4851.52	2.2050e+00	3.9011e-01
4852.30	2.2416e+00	3.9012e-01
4853.07	1.7278e+00	3.9061e-01
4853.85	1.7255e+00	3.8857e-01
4854.62	1.7862e+00	3.8846e-01
4855.40	1.5952e+00	3.8771e-01
4856.17	1.4894e+00	3.8860e-01
4856.95	1.6789e+00	3.8884e-01
4857.72	2.5156e+00	3.8824e-01
4858.50	2.3613e+00	3.8699e-01
4859.27	1.9190e+00	3.8756e-01
4860.05	1.6193e+00	3.8866e-01
4860.82	1.8105e+00	3.8812e-01
4861.60	2.2811e+00	3.8874e-01
4862.37	2.1470e+00	3.8626e-01
4863.15	1.8847e+00	3.8710e-01
4863.92	2.1159e+00	3.8767e-01
4864.70	1.9511e+00	3.8728e-01
4865.47	1.6909e+00	3.8541e-01
4866.25	1.4937e+00	3.8552e-01
4867.02	2.0911e+00	3.8564e-01
4867.80	1.8308e+00	3.8546e-01
4868.57	2.2387e+00	3.8645e-01
4869.35	1.6757e+00	3.8596e-01
4870.12	1.6729e+00	3.8519e-01
4870.90	1.9010e+00	3.8436e-01
4871.67	1.9699e+00	3.8298e-01
4872.45	2.2526e+00	3.8390e-01
4873.22	1.8543e+00	3.8351e-01
4874.00	1.6771e+00	3.8517e-01
4874.77	2.2166e+00	3.8499e-01
4875.55	1.8094e+00	3.8382e-01
4876.32	1.7523e+00	3.8425e-01
4877.10	1.3570e+00	3.8505e-01
4877.87	1.8599e+00	3.8486e-01
4878.65	1.6826e+00	3.8396e-01
4879.42	1.4737e+00	3.8374e-01
4880.20	2.0036e+00	3.8404e-01
4880.97	2.1380e+00	3.8517e-01
4881.75	1.9163e+00	3.8442e-01
4882.52	2.3082e+00	3.8461e-01
4883.30	1.6679e+00	3.8489e-01
4884.07	1.5981e+00	3.8344e-01
4884.85	1.4826e+00	3.8301e-01
4885.62	1.5179e+00	3.8292e-01
4886.40	2.0272e+00	3.8355e-01
4887.17	1.9439e+00	3.8348e-01
4887.95	2.0986e+00	3.8424e-01
4888.72	1.9337e+00	3.8254e-01
4889.50	2.0859e+00	3.8206e-01
4890.27	1.0633e+00	3.8079e-01
4891.05	1.8566e+00	3.8228e-01
4891.82	2.1941e+00	3.8275e-01
4892.60	1.8846e+00	3.8211e-01
4893.37	1.9993e+00	3.8006e-01
4894.15	1.8618e+00	3.8089e-01
4894.92	1.7777e+00	3.8185e-01
4895.70	1.7599e+00	3.8239e-01
4896.47	1.3850e+00	3.8063e-01
4897.25	2.2654e+00	3.8017e-01
4898.02	2.1919e+00	3.7962e-01
4898.80	1.9522e+00	3.8083e-01
4899.57	1.7425e+00	3.8075e-01
4900.35	2.1316e+00	3.7940e-01
4901.12	2.1233e+00	3.8068e-01
4901.90	1.8698e+00	3.8109e-01
4902.67	1.9661e+00	3.7930e-01
4903.45	2.4578e+00	3.7942e-01
4904.22	1.5834e+00	3.7924e-01
4905.00	2.5060e+00	3.8073e-01
4905.77	2.0903e+00	3.7884e-01
4906.54	2.0810e+00	3.7861e-01
4907.32	2.0168e+00	3.7925e-01
4908.09	1.7026e+00	3.7850e-01
4908.87	2.1725e+00	3.7853e-01
4909.64	1.5148e+00	3.7869e-01
4910.42	1.7015e+00	3.7687e-01
4911.19	1.5633e+00	3.7795e-01
4911.97	1.6820e+00	3.7890e-01
4912.74	1.8143e+00	3.7501e-01
4913.52	1.3978e+00	3.7705e-01
4914.29	1.8546e+00	3.7797e-01
4915.07	1.7631e+00	3.7726e-01
4915.84	1.6236e+00	3.7641e-01
4916.62	1.4177e+00	3.7719e-01
4917.39	2.3201e+00	3.7700e-01
4918.17	2.0046e+00	3.7572e-01
4918.94	2.3435e+00	3.7639e-01
4919.72	1.3480e+00	3.7645e-01
4920.49	1.9098e+00	3.7504e-01
4921.27	1.7052e+00	3.7693e-01
4922.04	1.9876e+00	3.7633e-01
4922.82	1.1807e+00	3.7504e-01
4923.59	1.6499e+00	3.7503e-01
4924.37	1.8246e+00	3.7570e-01
4925.14	1.8003e+00	3.7445e-01
4925.92	1.7726e+00	3.7511e-01
4926.69	2.1363e+00	3.7410e-01
4927.47	2.1727e+00	3.7435e-01
4928.24	1.9716e+00	3.7538e-01
4929.02	1.9197e+00	3.7462e-01
4929.79	2.5466e+00	3.7346e-01
4930.57	1.9776e+00	3.7399e-01
4931.34	1.7589e+00	3.7479e-01
4932.12	1.7024e+00	3.7372e-01
4932.89	2.1973e+00	3.7270e-01
4933.67	2.2249e+00	3.7290e-01
4934.44	1.9359e+00	3.7417e-01
4935.22	2.6524e+00	3.7624e-01
4935.99	1.7502e+00	3.7392e-01
4936.77	2.2301e+00	3.7400e-01
4937.54	2.0321e+00	3.7550e-01
4938.32	2.1890e+00	3.7487e-01
4939.09	2.1668e+00	3.7025e-01
4939.87	2.0242e+00	3.7292e-01
4940.64	1.7734e+00	3.7255e-01
4941.42	1.8711e+00	3.7248e-01
4942.19	1.2187e+00	3.7287e-01
4942.97	2.1982e+00	3.7315e-01
4943.74	2.1457e+00	3.7214e-01
4944.52	1.7511e+00	3.7215e-01
4945.29	2.0449e+00	3.7079e-01
4946.07	1.4363e+00	3.7038e-01
4946.84	1.4237e+00	3.7107e-01
4947.62	1.0672e+00	3.7317e-01
4948.39	1.6433e+00	3.7176e-01
4949.17	1.8785e+00	3.7184e-01
4949.94	1.9482e+00	3.7069e-01
4950.72	2.1081e+00	3.6956e-01
4951.49	1.9984e+00	3.7089e-01
4952.27	1.5754e+00	3.7176e-01
4953.04	2.0276e+00	3.7225e-01
4953.82	1.5637e+00	3.7087e-01
4954.59	1.5053e+00	3.7130e-01
4955.37	1.1471e+00	3.6788e-01
4956.14	1.9182e+00	3.6967e-01
4956.92	1.6300e+00	3.6946e-01
4957.69	1.4808e+00	3.6768e-01
4958.47	2.3595e+00	3.6917e-01
4959.24	2.0649e+00	3.6941e-01
4960.02	1.1851e+00	3.7020e-01
4960.79	1.9028e+00	3.7052e-01
4961.57	1.9778e+00	3.7047e-01
4962.34	2.3118e+00	3.6946e-01
4963.12	1.6890e+00	3.6884e-01
4963.89	2.0054e+00	3.7031e-01
4964.67	2.8316e+00	3.6980e-01
4965.44	2.0497e+00	3.6771e-01
4966.22	2.1388e+00	3.6963e-01
4966.99	1.5821e+00	3.6904e-01
4967.77	2.2491e+00	3.6844e-01
4968.54	1.8090e+00	3.6931e-01
4969.32	1.9876e+00	3.6906e-01
4970.09	1.7744e+00	3.6660e-01
4970.87	1.2434e+00	3.7206e-01
4971.64	2.0910e+00	3.7733e-01
4972.42	2.1454e+00	3.7708e-01
4973.19	1.6567e+00	3.6805e-01
4973.97	1.6413e+00	3.6721e-01
4974.74	1.8505e+00	3.6649e-01
4975.52	1.7343e+00	3.6706e-01
4976.29	1.6110e+00	3.6552e-01
4977.07	1.5585e+00	3.6600e-01
4977.84	2.0280e+00	3.6746e-01
4978.62	1.9990e+00	3.6551e-01
4979.39	1.9706e+00	3.6450e-01
4980.17	1.9394e+00	3.6628e-01
4980.94	1.5300e+00	3.6689e-01
4981.72	2.0215e+00	3.6555e-01
4982.49	1.9365e+00	3.6478e-01
4983.27	1.8839e+00	3.6476e-01
4984.04	1.8958e+00	3.6374e-01
4984.82	2.1758e+00	3.6423e-01
4985.59	1.6008e+00	3.6498e-01
4986.37	1.2375e+00	3.6468e-01
4987.14	1.5662e+00	3.6426e-01
4987.92	1.9157e+00	3.6533e-01
4988.69	2.0268e+00	3.6464e-01
4989.47	1.8046e+00	3.6417e-01
4990.24	1.8810e+00	3.6401e-01
4991.02	1.4251e+00	3.6466e-01
4991.79	1.5739e+00	3.6419e-01
4992.57	1.2967e+00	3.6533e-01
4993.34	1.8576e+00	3.6458e-01
4994.11	1.5554e+00	3.6364e-01
4994.89	1.5526e+00	3.6457e-01
4995.66	1.7258e+00	3.6309e-01
4996.44	1.9297e+00	3.6236e-01
4997.21	1.7211e+00	3.6498e-01
4997.99	1.8975e+00	3.6370e-01
4998.76	1.4015e+00	3.6331e-01
4999.54	1.7885e+00	3.6408e-01
5000.31	1.8306e+00	3.6169e-01
5001.09	1.7071e+00	3.6228e-01
5001.86	1.4543e+00	3.6355e-01
5002.64	1.4358e+00	3.6245e-01
5003.41	1.3938e+00	3.6251e-01
5004.19	1.1823e+00	3.6683e-01
5004.96	1.9119e+00	3.6709e-01
5005.74	1.6958e+00	3.6244e-01
5006.51	1.4878e+00	3.6177e-01
5007.29	1.2235e+00	3.5989e-01
5008.06	1.7015e+00	3.6197e-01
5008.84	1.4241e+00	3.6246e-01
5009.61	2.0983e+00	3.6148e-01
5010.39	1.5969e+00	3.6117e-01
5011.16	1.6951e+00	3.6170e-01
5011.94	1.6847e+00	3.6044e-01
5012.71	1.8916e+00	3.6061e-01
5013.49	1.5012e+00	3.6006e-01
5014.26	1.2140e+00	3.5927e-01
5015.04	1.6658e+00	3.6276e-01
5015.81	1.0181e+00	3.7692e-01
5016.59	1.2895e+00	3.7211e-01
5017.36	1.4270e+00	3.5969e-01
5018.14	1.5135e+00	3.6072e-01
5018.91	1.6352e+00	3.5937e-01
5019.69	1.1942e+00	3.5889e-01
5020.46	1.4794e+00	3.5940e-01
5021.24	1.5472e+00	3.5918e-01
5022.01	1.7295e+00	3.5839e-01
5022.79	1.6364e+00	3.5888e-01
5023.56	1.8130e+00	3.5932e-01
5024.34	1.5003e+00	3.5696e-01
5025.11	1.4978e+00	3.5903e-01
5025.89	1.6051e+00	3.5766e-01
5026.66	1.5800e+00	3.5525e-01
5027.44	2.0180e+00	3.5237e-01
5028.21	2.0151e+00	3.4679e-01
5028.99	2.0401e+00	3.4248e-01
5029.76	1.2473e+00	3.3752e-01
5030.54	1.1964e+00	3.3644e-01
5031.31	1.4918e+00	3.3484e-01
5032.09	1.8802e+00	3.3761e-01
5032.86	1.8330e+00	3.4502e-01
5033.64	1.9198e+00	3.5085e-01
5034.41	1.6633e+00	3.5558e-01
5035.19	1.6751e+00	3.5608e-01
5035.96	1.8222e+00	3.5509e-01
5036.74	1.2090e+00	3.5805e-01
5037.51	1.6051e+00	3.5829e-01
5038.29	1.9547e+00	3.5795e-01
5039.06	1.5303e+00	3.5532e-01
5039.84	1.4755e+00	3.5628e-01
5040.61	1.1302e+00	3.5545e-01
5041.39	1.5297e+00	3.5626e-01
5042.16	1.4745e+00	3.5572e-01
5042.94	1.4296e+00	3.5575e-01
5043.71	1.3833e+00	3.5588e-01
5044.49	1.9246e+00	3.5676e-01
5045.26	1.2867e+00	3.5548e-01
5046.04	2.0092e+00	3.5604e-01
5046.81	1.3213e+00	3.5673e-01
5047.59	1.4655e+00	3.5537e-01
5048.36	1.3429e+00	3.5629e-01
5049.14	1.5996e+00	3.5620e-01
5049.91	1.6384e+00	3.5527e-01
5050.69	1.4810e+00	3.5477e-01
5051.46	1.3291e+00	3.5633e-01
5052.24	1.6187e+00	3.5609e-01
5053.01	1.8661e+00	3.5671e-01
5053.79	1.9209e+00	3.5799e-01
5054.56	1.5159e+00	3.5630e-01
5055.34	2.0343e+00	3.5602e-01
5056.11	2.1086e+00	3.5620e-01
5056.89	1.5815e+00	3.5505e-01
5057.66	1.3664e+00	3.5597e-01
5058.44	2.0163e+00	3.5671e-01
5059.21	1.0044e+00	3.5533e-01
5059.99	1.6528e+00	3.5400e-01
5060.76	1.4799e+00	3.5540e-01
5061.54	1.1856e+00	3.5419e-01
5062.31	1.3261e+00	3.5295e-01
5063.09	1.7761e+00	3.5462e-01
5063.86	1.3551e+00	3.5344e-01
5064.64	1.5450e+00	3.5275e-01
5065.41	1.4091e+00	3.5413e-01
5066.19	1.7740e+00	3.5403e-01
5066.96	1.7684e+00	3.5471e-01
5067.74	1.1883e+00	3.5403e-01
5068.51	1.3188e+00	3.5252e-01
5069.29	1.4484e+00	3.5197e-01
5070.06	1.5535e+00	3.5334e-01
5070.84	1.9118e+00	3.5335e-01
5071.61	2.0556e+00	3.5284e-01
5072.39	1.3260e+00	3.5404e-01
5073.16	1.0123e+00	3.5318e-01
5073.94	1.7823e+00	3.5197e-01
5074.71	1.1506e+00	3.5255e-01
5075.49	1.4607e+00	3.5263e-01
5076.26	1.3418e+00	3.5250e-01
5077.04	1.1799e+00	3.5251e-01
5077.81	1.3830e+00	3.5348e-01
5078.59	1.5319e+00	3.5366e-01
5079.36	1.8128e+00	3.5373e-01
5080.14	2.1475e+00	3.5242e-01
5080.91	1.1986e+00	3.5223e-01
5081.68	7.8664e-01	3.5407e-01
5082.46	1.6214e+00	3.5242e-01
5083.23	1.8871e+00	3.5305e-01
5084.01	1.4764e+00	3.5418e-01
5084.78	7.0720e-01	3.5266e-01
5085.56	1.3858e+00	3.5157e-01
5086.33	1.5758e+00	3.5286e-01
5087.11	1.5905e+00	3.5110e-01
5087.88	1.2332e+00	3.5107e-01
5088.66	1.5626e+00	3.5227e-01
5089.43	1.6487e+00	3.5311e-01
5090.21	1.5256e+00	3.5328e-01
5090.98	1.5899e+00	3.5398e-01
5091.76	1.7185e+00	3.5327e-01
5092.53	1.3104e+00	3.5300e-01
5093.31	1.7968e+00	3.5178e-01
5094.08	2.0484e+00	3.5244e-01
5094.86	1.6381e+00	3.5304e-01
5095.63	1.2411e+00	3.5385e-01
5096.41	1.6881e+00	3.5234e-01
5097.18	1.3991e+00	3.5045e-01
5097.96	1.3321e+00	3.5091e-01
5098.73	1.3975e+00	3.4968e-01
5099.51	1.2836e+00	3.4901e-01
5100.28	7.6789e-01	3.5236e-01
5101.06	1.6205e+00	3.4993e-01
5101.83	1.1448e+00	3.4947e-01
5102.61	7.4102e-01	3.4983e-01
5103.38	1.2757e+00	3.5046e-01
5104.16	1.5042e+00	3.5028e-01
5104.93	1.8676e+00	3.5077e-01
5105.71	9.1865e-01	3.5052e-01
5106.48	1.8659e+00	3.4953e-01
5107.26	1.5720e+00	3.4924e-01
5108.03	1.5433e+00	3.4958e-01
5108.81	1.4866e+00	3.4935e-01
5109.58	1.7359e+00	3.5018e-01
5110.36	1.7833e+00	3.4923e-01
5111.13	1.4295e+00	3.4772e-01
5111.91	1.5961e+00	3.4909e-01
5112.68	1.6565e+00	3.4909e-01
5113.46	1.9853e+00	3.4844e-01
5114.23	1.0690e+00	3.4920e-01
5115.01	1.3334e+00	3.4907e-01
5115.78	1.8489e+00	3.4863e-01
5116.56	1.6619e+00	3.4894e-01
5117.33	1.3830e+00	3.4970e-01
5118.11	1.7215e+00	3.4988e-01
5118.88	1.8946e+00	3.5085e-01
5119.66	1.7831e+00	3.4860e-01
5120.43	1.2779e+00	3.4762e-01
5121.21	1.1524e+00	3.4910e-01
5121.98	1.5583e+00	3.4884e-01
5122.76	1.2567e+00	3.4797e-01
5123.53	1.7962e+00	3.4754e-01
5124.31	1.4828e+00	3.4790e-01
5125.08	1.2900e+00	3.4858e-01
5125.86	1.4855e+00	3.4894e-01
5126.63	1.5654e+00	3.4773e-01
5127.41	1.5105e+00	3.4698e-01
5128.18	1.0700e+00	3.4823e-01
5128.96	1.3352e+00	3.4896e-01
5129.73	1.9986e+00	3.4698e-01
5130.51	1.8031e+00	3.4934e-01
5131.28	1.5707e+00	3.4935e-01
5132.06	1.3540e+00	3.4907e-01
5132.83	1.2832e+00	3.4856e-01
5133.61	1.3719e+00	3.4744e-01
5134.38	1.4536e+00	3.4937e-01
5135.16	1.5097e+00	3.4916e-01
5135.93	1.1910e+00	3.4793e-01
5136.71	1.1489e+00	3.4691e-01
5137.48	1.8946e+00	3.4837e-01
5138.26	1.2028e+00	3.4847e-01
5139.03	1.6653e+00	3.4666e-01
5139.81	1.2235e+00	3.4782e-01
5140.58	1.4836e+00	3.4821e-01
5141.36	1.7584e+00	3.5386e-01
5142.13	8.2405e-01	3.6099e-01
5142.91	1.3194e+00	3.6068e-01
5143.68	1.5376e+00	3.4760e-01
5144.46	1.5446e+00	3.4843e-01
5145.23	1.4279e+00	3.4682e-01
5146.01	1.8392e+00	3.4630e-01
5146.78	7.7500e-01	3.4772e-01
5147.56	1.7877e+00	3.4636e-01
5148.33	1.5860e+00	3.4596e-01
5149.11	1.9140e+00	3.4725e-01
5149.88	1.4018e+00	3.4686e-01
5150.66	1.8739e+00	3.4661e-01
5151.43	1.6199e+00	3.4765e-01
5152.21	1.4931e+00	3.4585e-01
5152.98	1.6317e+00	3.4534e-01
5153.76	1.3776e+00	3.4539e-01
5154.53	1.8407e+00	3.4502e-01
5155.31	1.8897e+00	3.4543e-01
5156.08	1.8426e+00	3.4567e-01
5156.86	1.6188e+00	3.4555e-01
5157.63	1.6717e+00	3.4587e-01
5158.41	1.3295e+00	3.4634e-01
5159.18	1.5241e+00	3.4494e-01
5159.96	1.8303e+00	3.4442e-01
5160.73	1.8109e+00	3.4579e-01
5161.51	1.5097e+00	3.4594e-01
5162.28	1.6378e+00	3.5218e-01
5163.06	1.7348e+00	3.5996e-01
5163.83	1.5374e+00	3.5093e-01
5164.61	1.3322e+00	3.4301e-01
5165.38	1.3605e+00	3.4434e-01
5166.16	1.1111e+00	3.4296e-01
5166.93	1.5922e+00	3.4143e-01
5167.71	1.4800e+00	3.4232e-01
5168.48	1.8014e+00	3.4327e-01
5169.25	1.3835e+00	3.4315e-01
5170.03	1.6657e+00	3.4478e-01
5170.80	1.5157e+00	3.4355e-01
5171.58	1.6605e+00	3.4221e-01
5172.35	1.4279e+00	3.4027e-01
5173.13	1.9456e+00	3.4063e-01
5173.90	1.4461e+00	3.4217e-01
5174.68	1.3105e+00	3.4221e-01
5175.45	1.5818e+00	3.4163e-01
5176.23	1.4837e+00	3.4129e-01
5177.00	1.5011e+00	3.4287e-01
5177.78	1.5110e+00	3.4369e-01
5178.55	1.5769e+00	3.4132e-01
5179.33	1.7226e+00	3.4238e-01
5180.10	1.3715e+00	3.4170e-01
5180.88	1.8161e+00	3.4062e-01
5181.65	1.6103e+00	3.4077e-01
5182.43	1.8682e+00	3.4007e-01
5183.20	1.4854e+00	3.3868e-01
5183.98	2.0254e+00	3.4001e-01
5184.75	1.0414e+00	3.4075e-01
5185.53	1.7239e+00	3.4059e-01
5186.30	1.1773e+00	3.4148e-01
5187.08	1.5787e+00	3.4221e-01
5187.85	1.6775e+00	3.4231e-01
5188.63	1.7913e+00	3.4129e-01
5189.40	1.5727e+00	3.4093e-01
5190.18	1.6939e+00	3.3921e-01
5190.95	1.3160e+00	3.4121e-01
5191.73	1.5096e+00	3.3815e-01
5192.50	1.8640e+00	3.3905e-01
5193.28	1.9627e+00	3.4118e-01
5194.05	1.7333e+00	3.4068e-01
5194.83	1.5765e+00	3.3823e-01
5195.60	1.5655e+00	3.3944e-01
5196.38	1.5362e+00	3.4049e-01
5197.15	1.5847e+00	3.4315e-01
5197.93	1.2033e+00	3.4686e-01
5198.70	1.8236e+00	3.4261e-01
5199.48	1.1023e+00	3.4251e-01
5200.25	1.6636e+00	3.4317e-01
5201.03	1.9386e+00	3.4018e-01
5201.80	1.6715e+00	3.3928e-01
5202.58	1.5924e+00	3.4232e-01
5203.35	1.4399e+00	3.4174e-01
5204.13	1.4848e+00	3.3694e-01
5204.90	1.5429e+00	3.3899e-01
5205.68	1.9254e+00	3.3707e-01
5206.45	1.5003e+00	3.3631e-01
5207.23	1.5874e+00	3.3847e-01
5208.00	1.6163e+00	3.3724e-01
5208.78	1.4075e+00	3.3834e-01
5209.55	1.5037e+00	3.3796e-01
5210.33	8.5686e-01	3.3701e-01
