# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24qga
# CHANNEL = B+R
# EXPNUM = 24_211_011_002
# MJD-OBS = 60520.476788
# DATE-OBS = 2024-07-29T11:26:36
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:49:45.00
# DEC = 28:03:55.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.109707e-16 1.607631e-17
5269.480000 3.048208e-16 1.582016e-17
5272.480000 3.015787e-16 1.562236e-17
5275.480000 3.095072e-16 1.564670e-17
5278.480000 3.200261e-16 1.566066e-17
5281.480000 3.262304e-16 1.570166e-17
5284.480000 3.196797e-16 1.567515e-17
5287.480000 3.156267e-16 1.559668e-17
5290.480000 3.025608e-16 1.551743e-17
5293.480000 2.904495e-16 1.551273e-17
5296.480000 3.062745e-16 1.561978e-17
5299.480000 3.304010e-16 1.569737e-17
5302.480000 3.303115e-16 1.562560e-17
5305.480000 3.167703e-16 1.565838e-17
5308.480000 2.919267e-16 1.554384e-17
5311.480000 2.761107e-16 1.550521e-17
5314.480000 2.792073e-16 1.578602e-17
5317.480000 3.095975e-16 1.621870e-17
5320.480000 3.180229e-16 1.644117e-17
5323.480000 2.921959e-16 1.649154e-17
5326.480000 2.902081e-16 1.683145e-17
5329.480000 2.994080e-16 1.707929e-17
5332.480000 2.904874e-16 1.721745e-17
5335.480000 2.736161e-16 1.738284e-17
5338.480000 2.744333e-16 1.764100e-17
5341.480000 2.912977e-16 1.734623e-17
5344.480000 3.075524e-16 1.707650e-17
5347.480000 3.071262e-16 1.657456e-17
5350.480000 2.718149e-16 1.603760e-17
5353.480000 2.639590e-16 1.522539e-17
5356.480000 2.848634e-16 1.508822e-17
5359.480000 3.018448e-16 1.449653e-17
5362.480000 3.060246e-16 1.395703e-17
5365.480000 2.849342e-16 1.341078e-17
5368.480000 2.754877e-16 1.298840e-17
5371.480000 2.769757e-16 1.270045e-17
5374.480000 2.643150e-16 1.233898e-17
5377.480000 2.642393e-16 1.212708e-17
5380.480000 2.659482e-16 1.212685e-17
5383.480000 2.679783e-16 1.187885e-17
5386.480000 2.758233e-16 1.212690e-17
5389.480000 2.814741e-16 1.249317e-17
5392.480000 2.834478e-16 1.150917e-17
5395.480000 2.822833e-16 1.126434e-17
5398.480000 2.847823e-16 1.115042e-17
5401.480000 2.772696e-16 1.106468e-17
5404.480000 2.625053e-16 1.096322e-17
5407.480000 2.586966e-16 1.085596e-17
5410.480000 2.550465e-16 1.067592e-17
5413.480000 2.561969e-16 1.070165e-17
5416.480000 2.504363e-16 1.075700e-17
5419.480000 2.483900e-16 1.083500e-17
5422.480000 2.482950e-16 1.090519e-17
5425.480000 2.386912e-16 1.088320e-17
5428.480000 2.427816e-16 1.108764e-17
5431.480000 2.630712e-16 1.140854e-17
5434.480000 2.558672e-16 1.140070e-17
5437.480000 2.497847e-16 1.154959e-17
5440.480000 2.511696e-16 1.177267e-17
5443.480000 2.425847e-16 1.185223e-17
5446.480000 2.281291e-16 1.200215e-17
5449.480000 2.498132e-16 1.236136e-17
5452.480000 2.547186e-16 1.260201e-17
5455.480000 2.469511e-16 1.298647e-17
5458.480000 2.514725e-16 1.349709e-17
5461.480000 2.706257e-16 1.386564e-17
5464.480000 2.522790e-16 1.371579e-17
5467.480000 2.458466e-16 1.325218e-17
5470.480000 2.513570e-16 1.272119e-17
5473.480000 2.515744e-16 1.237048e-17
5476.480000 2.432467e-16 1.191079e-17
5479.480000 2.424907e-16 1.154701e-17
5482.480000 2.527059e-16 1.132753e-17
5485.480000 2.478165e-16 1.111494e-17
5488.480000 2.441157e-16 1.082792e-17
5491.480000 2.515209e-16 1.063396e-17
5494.480000 2.535768e-16 1.043035e-17
5497.480000 2.323511e-16 1.009994e-17
5500.480000 2.197826e-16 9.785127e-18
5503.480000 2.236015e-16 9.579960e-18
5506.480000 2.293115e-16 9.467822e-18
5509.480000 2.238409e-16 9.316276e-18
5512.480000 2.170282e-16 9.163726e-18
5515.480000 2.289426e-16 9.119785e-18
5518.480000 2.541618e-16 9.276068e-18
5521.480000 2.614411e-16 9.409983e-18
5524.480000 2.455597e-16 9.261236e-18
5527.480000 2.409415e-16 9.184694e-18
5530.480000 2.441552e-16 9.190675e-18
5533.480000 2.544494e-16 9.374551e-18
5536.480000 2.552829e-16 9.341233e-18
5539.480000 2.419962e-16 9.258593e-18
5542.480000 2.302448e-16 9.253547e-18
5545.480000 2.307885e-16 9.313063e-18
5548.480000 2.373769e-16 9.438419e-18
5551.480000 2.457600e-16 9.462022e-18
5554.480000 2.480106e-16 9.724068e-18
5557.480000 2.499518e-16 9.983494e-18
5560.480000 2.484975e-16 1.016820e-17
5563.480000 2.493407e-16 1.033434e-17
5566.480000 2.376275e-16 1.041366e-17
5569.480000 2.386575e-16 1.120884e-17
5572.480000 2.599846e-16 1.286354e-17
5575.480000 2.596023e-16 1.474267e-17
5578.480000 2.829778e-16 1.565584e-17
5581.480000 2.745688e-16 1.454870e-17
5584.480000 2.378147e-16 1.272495e-17
5587.480000 2.388860e-16 1.205378e-17
5590.480000 2.345582e-16 1.165492e-17
5593.480000 2.458238e-16 1.139906e-17
5596.480000 2.360716e-16 1.093786e-17
5599.480000 2.207582e-16 1.047960e-17
5602.480000 2.316966e-16 1.038464e-17
5605.480000 2.295684e-16 1.017725e-17
5608.480000 2.413407e-16 9.975374e-18
5611.480000 2.368091e-16 9.683268e-18
5614.480000 2.331089e-16 9.379932e-18
5617.480000 2.284044e-16 9.116865e-18
5620.480000 2.364784e-16 9.045296e-18
5623.480000 2.389076e-16 8.985241e-18
5626.480000 2.447864e-16 8.941602e-18
5629.480000 2.532445e-16 8.965689e-18
5632.480000 2.535274e-16 8.851286e-18
5635.480000 2.553837e-16 8.590670e-18
5638.480000 2.601646e-16 8.392247e-18
5641.480000 2.419817e-16 8.256021e-18
5644.480000 2.229077e-16 8.099998e-18
5647.480000 2.234442e-16 8.027412e-18
5650.480000 2.335328e-16 8.045380e-18
5653.480000 2.376272e-16 8.040792e-18
5656.480000 2.352049e-16 8.025483e-18
5659.480000 2.372769e-16 7.911108e-18
5662.480000 2.345959e-16 7.837954e-18
5665.480000 2.319200e-16 7.875368e-18
5668.480000 2.392729e-16 7.997866e-18
5671.480000 2.422824e-16 8.034381e-18
5674.480000 2.358486e-16 8.097595e-18
5677.480000 2.320458e-16 8.195889e-18
5680.480000 2.414559e-16 8.424871e-18
5683.480000 2.469641e-16 8.570586e-18
5686.480000 2.405724e-16 8.606596e-18
5689.480000 2.429239e-16 8.777531e-18
5692.480000 2.350133e-16 8.899530e-18
5695.480000 2.371668e-16 9.080579e-18
5698.480000 2.401750e-16 9.260404e-18
5701.480000 2.400630e-16 9.400224e-18
5704.480000 2.315173e-16 9.564342e-18
5707.480000 2.431213e-16 9.834131e-18
5710.480000 2.481035e-16 1.010230e-17
5713.480000 2.490999e-16 1.028874e-17
5716.480000 2.559556e-16 1.028511e-17
5719.480000 2.486872e-16 9.991696e-18
5722.480000 2.488850e-16 9.703374e-18
5725.480000 2.458330e-16 9.404748e-18
5728.480000 2.510515e-16 9.194613e-18
5731.480000 2.642585e-16 9.085318e-18
5734.480000 2.530369e-16 8.761278e-18
5737.480000 2.484618e-16 8.532858e-18
5740.480000 2.472128e-16 8.316930e-18
5743.480000 2.414014e-16 8.117146e-18
5746.480000 2.342232e-16 7.884243e-18
5749.480000 2.336241e-16 7.742279e-18
5752.480000 2.305732e-16 7.572296e-18
5755.480000 2.273731e-16 7.435421e-18
5758.480000 2.317809e-16 7.354152e-18
5761.480000 2.383475e-16 7.310691e-18
5764.480000 2.397037e-16 7.199278e-18
5767.480000 2.372302e-16 7.101035e-18
5770.480000 2.343580e-16 7.023811e-18
5773.480000 2.384661e-16 7.005975e-18
5776.480000 2.412853e-16 7.018424e-18
5779.480000 2.355934e-16 6.981095e-18
5782.480000 2.336632e-16 6.947978e-18
5785.480000 2.322318e-16 6.928774e-18
5788.480000 2.283513e-16 6.930981e-18
5791.480000 2.302784e-16 6.993498e-18
5794.480000 2.329263e-16 7.067920e-18
5797.480000 2.433851e-16 7.244901e-18
5800.480000 2.501677e-16 7.636233e-18
5803.480000 2.311209e-16 7.945144e-18
5806.480000 2.377446e-16 7.931225e-18
5809.480000 2.513263e-16 7.927352e-18
5812.480000 2.452043e-16 7.778255e-18
5815.480000 2.421945e-16 7.903939e-18
5818.480000 2.264917e-16 7.950174e-18
5821.480000 2.297661e-16 8.148185e-18
5824.480000 2.299152e-16 8.340807e-18
5827.480000 2.401609e-16 8.637401e-18
5830.480000 2.445934e-16 8.840069e-18
5833.480000 2.274556e-16 8.858267e-18
5836.480000 2.212104e-16 8.993199e-18
5839.480000 2.296352e-16 9.215550e-18
5842.480000 2.473390e-16 9.244281e-18
5845.480000 2.392041e-16 8.956234e-18
5848.480000 2.309594e-16 8.664597e-18
5851.480000 2.265228e-16 8.432365e-18
5854.480000 2.253055e-16 8.250470e-18
5857.480000 2.228115e-16 8.005923e-18
5860.480000 2.188720e-16 7.875642e-18
5863.480000 2.337995e-16 7.875826e-18
5866.480000 2.255689e-16 7.756606e-18
5869.480000 2.158150e-16 7.553219e-18
5872.480000 2.194160e-16 7.547871e-18
5875.480000 2.257069e-16 7.397215e-18
5878.480000 2.255659e-16 7.269716e-18
5881.480000 2.259652e-16 7.179870e-18
5884.480000 2.263221e-16 7.206523e-18
5887.480000 2.294504e-16 7.280744e-18
5890.480000 2.257997e-16 7.389804e-18
5893.480000 2.212104e-16 7.235233e-18
5896.480000 2.186213e-16 6.966621e-18
5899.480000 2.298308e-16 6.799609e-18
5902.480000 2.334619e-16 6.624335e-18
5905.480000 2.269673e-16 6.508553e-18
5908.480000 2.254298e-16 6.494377e-18
5911.480000 2.254769e-16 6.558747e-18
5914.480000 2.274712e-16 6.673340e-18
5917.480000 2.334688e-16 6.746023e-18
5920.480000 2.327206e-16 6.745545e-18
5923.480000 2.285971e-16 6.764357e-18
5926.480000 2.207223e-16 6.839971e-18
5929.480000 2.233948e-16 6.998847e-18
5932.480000 2.251277e-16 7.137276e-18
5935.480000 2.335205e-16 7.266548e-18
5938.480000 2.336166e-16 7.296231e-18
5941.480000 2.311243e-16 7.414431e-18
5944.480000 2.333177e-16 7.635215e-18
5947.480000 2.246882e-16 7.754821e-18
5950.480000 2.239423e-16 7.966539e-18
5953.480000 2.303625e-16 8.147469e-18
5956.480000 2.227136e-16 8.234991e-18
5959.480000 2.253754e-16 8.305880e-18
5962.480000 2.196968e-16 8.409441e-18
5965.480000 2.175505e-16 8.504694e-18
5968.480000 2.206204e-16 8.452205e-18
5971.480000 2.229063e-16 8.304061e-18
5974.480000 2.245010e-16 8.102832e-18
5977.480000 2.298643e-16 7.963031e-18
5980.480000 2.329269e-16 7.775211e-18
5983.480000 2.169945e-16 7.439089e-18
5986.480000 2.091491e-16 7.142274e-18
5989.480000 2.189167e-16 7.014395e-18
5992.480000 2.230713e-16 6.962338e-18
5995.480000 2.186871e-16 6.756223e-18
5998.480000 2.232804e-16 6.659793e-18
6001.480000 2.152315e-16 6.506644e-18
6004.480000 2.109720e-16 6.363867e-18
6007.480000 2.160256e-16 6.263273e-18
6010.480000 2.184224e-16 6.185986e-18
6013.480000 2.177612e-16 6.091986e-18
6016.480000 2.156496e-16 5.992574e-18
6019.480000 2.106151e-16 5.891431e-18
6022.480000 2.069204e-16 5.835434e-18
6025.480000 2.044033e-16 5.797082e-18
6028.480000 1.968205e-16 5.747420e-18
6031.480000 1.970699e-16 5.764200e-18
6034.480000 1.954730e-16 5.735536e-18
6037.480000 1.915254e-16 5.721497e-18
6040.480000 1.950586e-16 5.760648e-18
6043.480000 1.993628e-16 5.851162e-18
6046.480000 1.951968e-16 5.889622e-18
6049.480000 1.908636e-16 5.888568e-18
6052.480000 1.924656e-16 6.077834e-18
6055.480000 1.972773e-16 6.225662e-18
6058.480000 2.008691e-16 6.351994e-18
6061.480000 1.958517e-16 6.470455e-18
6064.480000 1.926386e-16 6.994299e-18
6067.480000 1.960607e-16 7.041257e-18
6070.480000 2.097763e-16 6.852419e-18
6073.480000 1.966868e-16 6.827036e-18
6076.480000 1.857491e-16 6.851448e-18
6079.480000 1.956322e-16 7.033751e-18
6082.480000 1.867078e-16 7.127227e-18
6085.480000 1.798711e-16 7.210193e-18
6088.480000 1.812670e-16 7.404072e-18
6091.480000 1.886374e-16 7.508404e-18
6094.480000 1.758829e-16 7.274059e-18
6097.480000 1.745010e-16 7.108006e-18
6100.480000 1.814888e-16 6.988223e-18
6103.480000 1.709325e-16 6.746553e-18
6106.480000 1.736086e-16 6.607477e-18
6109.480000 1.752411e-16 6.473531e-18
6112.480000 1.736212e-16 6.308212e-18
6115.480000 1.768246e-16 6.197051e-18
6118.480000 1.757626e-16 6.049488e-18
6121.480000 1.792407e-16 5.981760e-18
6124.480000 1.819023e-16 5.866427e-18
6127.480000 1.821660e-16 5.744696e-18
6130.480000 1.839447e-16 5.648404e-18
6133.480000 1.815387e-16 5.538227e-18
6136.480000 1.810593e-16 5.474437e-18
6139.480000 1.861330e-16 5.463028e-18
6142.480000 1.861625e-16 5.467392e-18
6145.480000 1.759806e-16 5.457162e-18
6148.480000 1.675782e-16 5.372611e-18
6151.480000 1.668120e-16 5.297670e-18
6154.480000 1.722632e-16 5.225444e-18
6157.480000 1.754640e-16 5.203445e-18
6160.480000 1.761699e-16 5.234787e-18
6163.480000 1.801266e-16 5.266329e-18
6166.480000 1.761077e-16 5.291410e-18
6169.480000 1.806187e-16 5.422474e-18
6172.480000 1.728795e-16 5.415983e-18
6175.480000 1.691600e-16 5.508080e-18
6178.480000 1.754931e-16 5.606259e-18
6181.480000 1.752006e-16 5.636972e-18
6184.480000 1.794422e-16 5.750200e-18
6187.480000 1.742775e-16 5.806871e-18
6190.480000 1.654931e-16 5.875970e-18
6193.480000 1.677332e-16 6.007271e-18
6196.480000 1.611260e-16 6.035475e-18
6199.480000 1.632252e-16 6.190239e-18
6202.480000 1.745517e-16 6.560686e-18
6205.480000 1.845073e-16 6.850288e-18
6208.480000 1.770020e-16 6.972397e-18
6211.480000 1.718119e-16 7.035405e-18
6214.480000 1.658710e-16 7.117553e-18
6217.480000 1.565769e-16 6.948936e-18
6220.480000 1.668999e-16 6.915881e-18
6223.480000 1.658271e-16 6.937829e-18
6226.480000 1.639392e-16 6.797431e-18
6229.480000 1.684290e-16 6.528687e-18
6232.480000 1.629209e-16 6.477886e-18
6235.480000 1.686058e-16 6.691550e-18
6238.480000 1.712071e-16 6.517224e-18
6241.480000 1.671923e-16 6.202711e-18
6244.480000 1.677257e-16 5.908809e-18
6247.480000 1.644825e-16 5.626213e-18
6250.480000 1.714939e-16 5.546550e-18
6253.480000 1.695351e-16 5.517825e-18
6256.480000 1.744109e-16 5.651368e-18
6259.480000 1.724680e-16 5.529733e-18
6262.480000 1.701499e-16 5.403428e-18
6265.480000 1.742338e-16 5.359368e-18
6268.480000 1.741187e-16 5.248487e-18
6271.480000 1.772381e-16 5.211608e-18
6274.480000 1.712644e-16 5.114786e-18
6277.480000 1.767326e-16 5.062479e-18
6280.480000 1.796091e-16 5.041859e-18
6283.480000 1.752660e-16 5.149595e-18
6286.480000 1.699535e-16 5.249869e-18
6289.480000 1.634945e-16 5.398720e-18
6292.480000 1.620962e-16 5.882593e-18
6295.480000 1.829744e-16 7.039037e-18
6298.480000 2.153116e-16 8.348055e-18
6301.480000 2.101027e-16 8.565308e-18
6304.480000 1.887811e-16 7.572445e-18
6307.480000 1.830076e-16 6.448481e-18
6310.480000 1.787479e-16 5.820559e-18
6313.480000 1.754022e-16 5.602986e-18
6316.480000 1.802577e-16 5.656493e-18
6319.480000 1.858830e-16 5.845117e-18
6322.480000 1.844087e-16 6.010593e-18
6325.480000 1.777297e-16 6.157619e-18
6328.480000 1.921277e-16 6.434896e-18
6331.480000 1.939052e-16 6.551117e-18
6334.480000 1.893636e-16 6.552841e-18
6337.480000 1.864593e-16 6.583049e-18
6340.480000 1.933375e-16 6.711661e-18
6343.480000 1.836623e-16 6.740078e-18
6346.480000 1.896686e-16 6.712825e-18
6349.480000 1.924315e-16 6.716902e-18
6352.480000 1.904720e-16 6.652370e-18
6355.480000 1.814685e-16 6.544707e-18
6358.480000 1.742747e-16 7.301622e-18
6361.480000 2.020589e-16 7.342706e-18
6364.480000 1.973434e-16 7.429257e-18
6367.480000 1.836312e-16 6.741422e-18
6370.480000 1.713103e-16 5.867086e-18
6373.480000 1.715080e-16 5.470302e-18
6376.480000 1.769981e-16 5.337992e-18
6379.480000 1.810114e-16 5.331245e-18
6382.480000 1.810445e-16 5.263364e-18
6385.480000 1.812243e-16 5.235844e-18
6388.480000 1.867701e-16 5.141974e-18
6391.480000 1.964673e-16 5.003508e-18
6394.480000 1.788766e-16 4.772592e-18
6397.480000 1.727096e-16 4.679720e-18
6400.480000 1.762909e-16 4.642180e-18
6403.480000 1.818547e-16 4.667792e-18
6406.480000 1.839455e-16 4.675510e-18
6409.480000 1.882395e-16 4.697737e-18
6412.480000 1.876725e-16 4.724348e-18
6415.480000 1.795789e-16 4.717225e-18
6418.480000 1.862893e-16 4.827264e-18
6421.480000 1.889110e-16 4.879271e-18
6424.480000 1.769115e-16 4.838115e-18
6427.480000 1.687070e-16 4.901975e-18
6430.480000 1.691031e-16 5.006883e-18
6433.480000 1.627229e-16 5.040457e-18
6436.480000 1.676163e-16 5.178629e-18
6439.480000 1.744348e-16 5.362481e-18
6442.480000 1.774167e-16 5.346718e-18
6445.480000 1.798541e-16 5.470433e-18
6448.480000 1.767801e-16 5.551618e-18
6451.480000 1.792180e-16 5.709241e-18
6454.480000 1.847340e-16 5.863657e-18
6457.480000 1.758197e-16 5.979164e-18
6460.480000 1.823459e-16 6.394835e-18
6463.480000 1.811445e-16 6.645157e-18
6466.480000 1.711012e-16 6.786694e-18
6469.480000 1.784900e-16 6.825502e-18
6472.480000 1.883849e-16 6.650394e-18
6475.480000 1.886189e-16 6.300285e-18
6478.480000 1.896543e-16 6.053001e-18
6481.480000 1.822245e-16 5.793338e-18
6484.480000 1.756156e-16 5.590822e-18
6487.480000 1.809335e-16 5.501058e-18
6490.480000 1.771391e-16 5.379077e-18
6493.480000 1.750493e-16 5.318328e-18
6496.480000 1.825439e-16 5.429386e-18
6499.480000 1.872701e-16 5.494949e-18
6502.480000 1.853809e-16 5.341163e-18
6505.480000 1.790244e-16 5.103673e-18
6508.480000 1.732467e-16 4.877945e-18
6511.480000 1.747516e-16 4.752453e-18
6514.480000 1.757389e-16 4.676594e-18
6517.480000 1.774424e-16 4.631646e-18
6520.480000 1.774610e-16 4.622047e-18
6523.480000 1.772362e-16 4.620059e-18
6526.480000 1.815460e-16 4.648608e-18
6529.480000 1.771201e-16 4.662556e-18
6532.480000 1.774659e-16 4.736539e-18
6535.480000 1.801910e-16 4.764513e-18
6538.480000 1.832885e-16 4.738296e-18
6541.480000 1.839454e-16 4.755047e-18
6544.480000 1.777157e-16 4.761855e-18
6547.480000 1.762531e-16 4.833027e-18
6550.480000 1.857985e-16 5.010453e-18
6553.480000 1.879111e-16 5.092918e-18
6556.480000 1.791288e-16 5.079162e-18
6559.480000 1.793832e-16 5.080448e-18
6562.480000 1.816603e-16 5.168402e-18
6565.480000 1.813360e-16 5.247550e-18
6568.480000 1.843227e-16 5.352252e-18
6571.480000 1.762419e-16 5.394434e-18
6574.480000 1.750566e-16 5.584458e-18
6577.480000 1.760831e-16 5.754953e-18
6580.480000 1.848720e-16 5.879940e-18
6583.480000 1.801425e-16 5.822293e-18
6586.480000 1.765455e-16 5.823511e-18
6589.480000 1.898806e-16 6.044633e-18
6592.480000 1.887825e-16 6.137029e-18
6595.480000 1.875389e-16 6.171323e-18
6598.480000 1.826744e-16 6.012245e-18
6601.480000 1.800492e-16 5.895252e-18
6604.480000 1.913738e-16 5.824224e-18
6607.480000 1.905712e-16 5.651855e-18
6610.480000 1.828566e-16 5.503814e-18
6613.480000 1.863592e-16 5.390269e-18
6616.480000 1.891728e-16 5.125225e-18
6619.480000 1.853866e-16 5.025580e-18
6622.480000 1.833679e-16 4.929958e-18
6625.480000 1.824572e-16 4.854450e-18
6628.480000 1.837710e-16 4.811553e-18
6631.480000 1.841792e-16 4.725287e-18
6634.480000 1.869538e-16 4.648689e-18
6637.480000 1.877486e-16 4.581592e-18
6640.480000 1.886700e-16 4.496867e-18
6643.480000 1.828916e-16 4.407492e-18
6646.480000 1.764460e-16 4.356359e-18
6649.480000 1.752455e-16 4.312804e-18
6652.480000 1.776946e-16 4.286503e-18
6655.480000 1.805910e-16 4.298623e-18
6658.480000 1.816436e-16 4.324801e-18
6661.480000 1.832609e-16 4.352466e-18
6664.480000 1.781564e-16 4.341698e-18
6667.480000 1.828875e-16 4.347120e-18
6670.480000 1.890506e-16 4.367818e-18
6673.480000 1.816323e-16 4.355192e-18
6676.480000 1.723005e-16 4.370706e-18
6679.480000 1.727717e-16 4.457619e-18
6682.480000 1.742161e-16 4.522670e-18
6685.480000 1.790437e-16 4.631725e-18
6688.480000 1.802626e-16 4.717971e-18
6691.480000 1.759466e-16 4.776368e-18
6694.480000 1.752971e-16 4.865867e-18
6697.480000 1.714786e-16 4.959477e-18
6700.480000 1.735917e-16 5.074245e-18
6703.480000 1.696553e-16 5.140996e-18
6706.480000 1.674896e-16 5.253776e-18
6709.480000 1.714420e-16 5.414068e-18
6712.480000 1.736089e-16 5.550719e-18
6715.480000 1.572164e-16 5.753441e-18
6718.480000 1.620779e-16 5.954946e-18
6721.480000 1.698953e-16 5.902183e-18
6724.480000 1.709700e-16 5.568054e-18
6727.480000 1.614122e-16 5.299942e-18
6730.480000 1.654993e-16 5.184810e-18
6733.480000 1.624999e-16 5.066798e-18
6736.480000 1.673267e-16 5.011819e-18
6739.480000 1.689089e-16 4.938315e-18
6742.480000 1.730880e-16 4.834535e-18
6745.480000 1.726667e-16 4.733154e-18
6748.480000 1.721055e-16 4.611450e-18
6751.480000 1.724197e-16 4.500102e-18
6754.480000 1.655566e-16 4.393497e-18
6757.480000 1.649887e-16 4.304791e-18
6760.480000 1.676289e-16 4.267621e-18
6763.480000 1.703572e-16 4.212033e-18
6766.480000 1.729169e-16 4.167279e-18
6769.480000 1.721118e-16 4.119958e-18
6772.480000 1.738968e-16 4.145410e-18
6775.480000 1.698637e-16 4.161064e-18
6778.480000 1.657476e-16 4.112262e-18
6781.480000 1.651007e-16 4.092383e-18
6784.480000 1.624598e-16 4.080330e-18
6787.480000 1.645829e-16 4.129002e-18
6790.480000 1.695660e-16 4.103166e-18
6793.480000 1.658580e-16 4.211552e-18
6796.480000 1.587987e-16 4.306068e-18
6799.480000 1.581385e-16 4.366306e-18
6802.480000 1.586613e-16 4.424596e-18
6805.480000 1.595943e-16 4.340646e-18
6808.480000 1.655509e-16 4.350328e-18
6811.480000 1.588041e-16 4.351894e-18
6814.480000 1.538331e-16 4.406830e-18
6817.480000 1.598868e-16 4.548602e-18
6820.480000 1.656107e-16 4.738186e-18
6823.480000 1.686025e-16 5.029009e-18
6826.480000 1.734007e-16 5.476661e-18
6829.480000 1.668908e-16 5.919725e-18
6832.480000 1.624352e-16 6.060005e-18
6835.480000 1.644657e-16 6.043341e-18
6838.480000 1.600626e-16 5.872849e-18
6841.480000 1.595915e-16 5.771308e-18
6844.480000 1.583087e-16 5.698898e-18
6847.480000 1.600632e-16 5.550898e-18
6850.480000 1.514606e-16 5.240249e-18
6853.480000 1.523230e-16 5.154549e-18
6856.480000 1.541205e-16 5.142091e-18
6859.480000 1.632875e-16 5.411437e-18
6862.480000 1.712955e-16 5.823404e-18
6865.480000 1.613212e-16 6.043814e-18
6868.480000 1.575256e-16 5.827828e-18
6871.480000 1.483340e-16 5.409450e-18
6874.480000 1.464152e-16 5.064764e-18
6877.480000 1.510945e-16 4.823477e-18
6880.480000 1.461072e-16 4.619450e-18
6883.480000 1.492427e-16 4.526058e-18
6886.480000 1.501630e-16 4.578860e-18
6889.480000 1.524652e-16 4.649348e-18
6892.480000 1.568970e-16 4.895371e-18
6895.480000 1.558097e-16 5.112929e-18
6898.480000 1.573995e-16 4.725779e-18
6901.480000 1.572339e-16 4.543170e-18
6904.480000 1.527485e-16 4.360650e-18
6907.480000 1.509727e-16 4.206247e-18
6910.480000 1.497838e-16 4.245305e-18
6913.480000 1.492642e-16 4.295966e-18
6916.480000 1.500908e-16 4.334001e-18
6919.480000 1.539091e-16 4.392021e-18
6922.480000 1.507178e-16 4.476210e-18
6925.480000 1.478705e-16 4.440465e-18
6928.480000 1.520999e-16 4.293882e-18
6931.480000 1.548063e-16 4.210716e-18
6934.480000 1.493821e-16 4.263349e-18
6937.480000 1.497047e-16 4.463204e-18
6940.480000 1.491468e-16 4.600573e-18
6943.480000 1.468397e-16 4.725450e-18
6946.480000 1.454263e-16 4.998839e-18
6949.480000 1.450158e-16 5.230198e-18
6952.480000 1.411421e-16 5.120699e-18
6955.480000 1.454405e-16 4.952083e-18
6958.480000 1.434272e-16 4.947234e-18
6961.480000 1.438045e-16 5.162068e-18
6964.480000 1.471844e-16 5.355911e-18
6967.480000 1.491360e-16 5.360916e-18
6970.480000 1.403640e-16 5.384228e-18
6973.480000 1.479212e-16 5.393879e-18
6976.480000 1.445252e-16 5.367028e-18
6979.480000 1.363539e-16 5.202769e-18
6982.480000 1.414284e-16 4.978049e-18
6985.480000 1.463669e-16 4.791702e-18
6988.480000 1.420938e-16 4.600382e-18
6991.480000 1.353182e-16 4.432262e-18
6994.480000 1.318793e-16 4.307476e-18
6997.480000 1.352210e-16 4.270666e-18
7000.480000 1.356517e-16 4.244683e-18
7003.480000 1.360745e-16 4.228067e-18
7006.480000 1.383034e-16 4.132433e-18
7009.480000 1.381870e-16 4.052750e-18
7012.480000 1.368772e-16 3.994340e-18
7015.480000 1.378151e-16 3.884243e-18
7018.480000 1.386346e-16 3.762790e-18
7021.480000 1.324963e-16 3.662960e-18
7024.480000 1.314047e-16 3.627540e-18
7027.480000 1.266511e-16 3.644566e-18
7030.480000 1.254075e-16 3.684031e-18
7033.480000 1.324043e-16 3.703038e-18
7036.480000 1.359665e-16 3.714813e-18
7039.480000 1.374541e-16 3.702796e-18
7042.480000 1.361419e-16 3.715317e-18
7045.480000 1.355417e-16 3.850289e-18
7048.480000 1.366983e-16 3.964185e-18
7051.480000 1.347361e-16 4.023074e-18
7054.480000 1.310867e-16 4.008223e-18
7057.480000 1.300762e-16 3.981154e-18
7060.480000 1.381786e-16 3.970785e-18
7063.480000 1.382496e-16 4.016967e-18
7066.480000 1.341004e-16 4.066824e-18
7069.480000 1.278549e-16 4.128244e-18
7072.480000 1.257119e-16 4.215769e-18
7075.480000 1.271335e-16 4.307717e-18
7078.480000 1.243274e-16 4.388381e-18
7081.480000 1.206813e-16 4.452636e-18
7084.480000 1.211896e-16 4.546970e-18
7087.480000 1.275119e-16 4.705175e-18
7090.480000 1.330675e-16 4.849509e-18
7093.480000 1.293130e-16 4.894691e-18
7096.480000 1.218869e-16 4.818796e-18
7099.480000 1.239894e-16 4.729193e-18
7102.480000 1.240794e-16 4.633290e-18
7105.480000 1.298944e-16 4.590145e-18
7108.480000 1.334690e-16 4.491524e-18
7111.480000 1.266137e-16 4.358974e-18
7114.480000 1.199366e-16 4.219846e-18
7117.480000 1.182595e-16 4.196336e-18
7120.480000 1.169583e-16 4.099452e-18
7123.480000 1.166374e-16 4.167590e-18
7126.480000 1.222240e-16 4.280015e-18
7129.480000 1.219256e-16 5.446254e-18
7132.480000 1.216175e-16 5.892992e-18
7135.480000 1.281760e-16 5.881290e-18
7138.480000 1.320914e-16 5.149356e-18
