   4.8461851e+03   1.8519049e-16   1.4775224e-17
   4.8473013e+03   1.2629840e-16   1.4491652e-17
   4.8484175e+03   1.0745122e-16   1.4113898e-17
   4.8495337e+03   1.5208376e-16   1.4546419e-17
   4.8506509e+03   1.4981711e-16   1.4639742e-17
   4.8517676e+03   1.4971790e-16   1.4789574e-17
   4.8528848e+03   1.3776631e-16   1.5598759e-17
   4.8540024e+03   1.3936952e-16   2.0231946e-17
   4.8551201e+03   1.5478462e-16   1.6180808e-17
   4.8562383e+03   1.5184854e-16   1.4484617e-17
   4.8573569e+03   1.7753060e-16   1.4653251e-17
   4.8584751e+03   1.8360535e-16   1.4633530e-17
   4.8595942e+03   1.5449995e-16   1.4406657e-17
   4.8607134e+03   1.3622611e-16   1.4236306e-17
   4.8618325e+03   1.5714243e-16   1.4612043e-17
   4.8629521e+03   1.7345970e-16   1.4761791e-17
   4.8640723e+03   1.4535702e-16   1.4553795e-17
   4.8651924e+03   1.8934033e-16   1.4778832e-17
   4.8663125e+03   1.6673073e-16   1.4570861e-17
   4.8674331e+03   1.4056686e-16   1.4249968e-17
   4.8685542e+03   1.5368030e-16   1.4230286e-17
   4.8696753e+03   1.5655787e-16   1.4097674e-17
   4.8707969e+03   1.4265096e-16   1.4002719e-17
   4.8719185e+03   1.5613820e-16   1.3926595e-17
   4.8730400e+03   1.7261969e-16   1.3963394e-17
   4.8741626e+03   1.7896082e-16   1.3812015e-17
   4.8752847e+03   1.5245455e-16   1.3660652e-17
   4.8764077e+03   1.2749605e-16   1.3546939e-17
   4.8775308e+03   1.4054296e-16   1.3753078e-17
   4.8786538e+03   1.6268287e-16   1.3902755e-17
   4.8797773e+03   1.2476108e-16   1.4202908e-17
   4.8809009e+03   1.4172566e-16   1.4352540e-17
   4.8820249e+03   1.6133373e-16   1.4596202e-17
   4.8831494e+03   1.4931290e-16   1.4087500e-17
   4.8842739e+03   1.3475415e-16   1.3992619e-17
   4.8853984e+03   1.5130696e-16   1.3803718e-17
   4.8865234e+03   1.5074663e-16   1.3802891e-17
   4.8876489e+03   1.3352191e-16   1.3520004e-17
   4.8887744e+03   1.9972061e-16   1.4196095e-17
   4.8899004e+03   1.7889487e-16   1.3969625e-17
   4.8910264e+03   1.2485124e-16   1.3498775e-17
   4.8921528e+03   1.4101849e-16   1.3610764e-17
   4.8932793e+03   1.5119647e-16   1.3873127e-17
   4.8944062e+03   1.5232792e-16   1.4116659e-17
   4.8955332e+03   1.6495204e-16   1.4266186e-17
   4.8966606e+03   1.7333783e-16   1.4246538e-17
   4.8977881e+03   1.6608999e-16   1.4095338e-17
   4.8989160e+03   1.5454050e-16   1.3662266e-17
   4.9000444e+03   1.6143020e-16   1.3736617e-17
   4.9011729e+03   1.4452354e-16   1.3717007e-17
   4.9023013e+03   1.6640944e-16   1.3941661e-17
   4.9034302e+03   1.5808454e-16   1.3790527e-17
   4.9045596e+03   1.5192364e-16   1.3921215e-17
   4.9056890e+03   1.4653344e-16   1.3694954e-17
   4.9068184e+03   1.4335254e-16   1.3712925e-17
   4.9079487e+03   1.5463478e-16   1.3749677e-17
   4.9090786e+03   1.2221497e-16   1.3542252e-17
   4.9102095e+03   1.4390605e-16   1.3597791e-17
   4.9113398e+03   1.3228053e-16   1.3334059e-17
   4.9124712e+03   1.3697624e-16   1.3464723e-17
   4.9136021e+03   1.4224118e-16   1.3632927e-17
   4.9147339e+03   1.5441752e-16   1.3838665e-17
   4.9158657e+03   1.5783488e-16   1.4006828e-17
   4.9169976e+03   1.5184537e-16   1.3874576e-17
   4.9181299e+03   1.3771980e-16   1.3498279e-17
   4.9192627e+03   1.3469772e-16   1.3290982e-17
   4.9203955e+03   1.4253209e-16   1.3271424e-17
   4.9215283e+03   1.4049669e-16   1.3289410e-17
   4.9226616e+03   1.4398536e-16   1.3288624e-17
   4.9237954e+03   1.3060467e-16   1.3381680e-17
   4.9249292e+03   1.5095948e-16   1.3455958e-17
   4.9260635e+03   1.3637604e-16   1.3511461e-17
   4.9271978e+03   1.3649786e-16   1.3379310e-17
   4.9283325e+03   1.4793988e-16   1.3491103e-17
   4.9294673e+03   1.2107639e-16   1.3171343e-17
   4.9306025e+03   1.5810331e-16   1.3358182e-17
   4.9317383e+03   1.4686724e-16   1.3657563e-17
   4.9328735e+03   1.2228018e-16   1.5570204e-17
   4.9340098e+03   1.1426175e-16   1.5250400e-17
   4.9351460e+03   1.2684850e-16   1.3186224e-17
   4.9362822e+03   1.2391126e-16   1.2904109e-17
   4.9374189e+03   1.2227581e-16   1.3165919e-17
   4.9385562e+03   1.1557648e-16   1.3202654e-17
   4.9396934e+03   1.2683785e-16   1.3183126e-17
   4.9408311e+03   1.2745695e-16   1.3032341e-17
   4.9419688e+03   1.2526431e-16   1.2844070e-17
   4.9431069e+03   1.1840188e-16   1.2768320e-17
   4.9442451e+03   1.1483117e-16   1.2767572e-17
   4.9453838e+03   1.5254148e-16   1.3141767e-17
   4.9465225e+03   1.2730308e-16   1.3140997e-17
   4.9476616e+03   1.3553424e-16   1.3477638e-17
   4.9488013e+03   1.3330581e-16   1.3214436e-17
   4.9499409e+03   1.1669077e-16   1.3363605e-17
   4.9510806e+03   1.2279009e-16   1.3025475e-17
   4.9522207e+03   1.2047179e-16   1.3643154e-17
   4.9533613e+03   1.3774311e-16   1.3623618e-17
   4.9545020e+03   1.0088475e-16   1.2817070e-17
   4.9556431e+03   1.0699493e-16   1.2816322e-17
   4.9567842e+03   1.0140919e-16   1.2871785e-17
   4.9579258e+03   1.2638806e-16   1.2983445e-17
   4.9590674e+03   1.0825085e-16   1.2982689e-17
   4.9602095e+03   1.4035554e-16   1.3337859e-17
   4.9613516e+03   1.0592359e-16   1.3131032e-17
   4.9624941e+03   1.0585052e-16   1.2755654e-17
   4.9636367e+03   1.1086284e-16   1.2623804e-17
   4.9647798e+03   1.3289602e-16   1.2623071e-17
   4.9659233e+03   1.2762875e-16   1.2697249e-17
   4.9670669e+03   1.3069280e-16   1.2846322e-17
   4.9682104e+03   1.0154242e-16   1.2789401e-17
   4.9693550e+03   1.1248875e-16   1.3238041e-17
   4.9704990e+03   1.3351880e-16   1.3593014e-17
   4.9716436e+03   1.2563798e-16   1.3723281e-17
   4.9727886e+03   1.3085108e-16   1.3909695e-17
   4.9739336e+03   1.2510207e-16   1.3646812e-17
   4.9750791e+03   1.3225877e-16   1.3514991e-17
   4.9762251e+03   1.3277526e-16   1.3420622e-17
   4.9773711e+03   1.1501254e-16   1.3232678e-17
   4.9785171e+03   1.3481605e-16   1.3362923e-17
   4.9796636e+03   1.2819353e-16   1.3549296e-17
   4.9808101e+03   1.2247833e-16   1.3791789e-17
   4.9819575e+03   1.2824275e-16   1.3847130e-17
   4.9831045e+03   1.0642572e-16   1.3415974e-17
   4.9842520e+03   1.4063406e-16   1.3340359e-17
   4.9853999e+03   1.1383153e-16   1.3208628e-17
   4.9865479e+03   1.2825353e-16   1.3338823e-17
   4.9876963e+03   1.2297915e-16   1.3375469e-17
   4.9888447e+03   1.2054616e-16   1.3524348e-17
   4.9899937e+03   1.2287939e-16   1.3392636e-17
   4.9911431e+03   1.3801522e-16   1.3298349e-17
   4.9922925e+03   1.1926244e-16   1.3278882e-17
   4.9934419e+03   1.3499028e-16   1.3296822e-17
   4.9945918e+03   1.2167309e-16   1.3165155e-17
   4.9957422e+03   1.1871690e-16   1.2771712e-17
   4.9968926e+03   1.2431135e-16   1.2845773e-17
   4.9980430e+03   1.0911171e-16   1.2676762e-17
   4.9991943e+03   1.2330859e-16   1.2806909e-17
   5.0003452e+03   1.3654957e-16   1.2656616e-17
   5.0014971e+03   1.2551966e-16   1.2431563e-17
   5.0026484e+03   1.1974129e-16   1.2430852e-17
   5.0038008e+03   1.4317604e-16   1.2542293e-17
   5.0049531e+03   1.5089286e-16   1.2728486e-17
   5.0061055e+03   1.0871149e-16   1.2297894e-17
   5.0072583e+03   1.1609876e-16   1.2409324e-17
   5.0084116e+03   1.3762725e-16   1.2688932e-17
   5.0095649e+03   1.4766452e-16   1.2744268e-17
   5.0107183e+03   1.1863915e-16   1.2444574e-17
   5.0118726e+03   1.2879328e-16   1.2612025e-17
   5.0130264e+03   1.3711622e-16   1.2592624e-17
   5.0141812e+03   1.2372852e-16   1.2704002e-17
   5.0153354e+03   1.1799598e-16   1.2684598e-17
   5.0164907e+03   1.3854731e-16   1.2889360e-17
   5.0176460e+03   1.3607627e-16   1.2869950e-17
   5.0188013e+03   1.1379475e-16   1.2663760e-17
   5.0199570e+03   1.0848213e-16   1.2625687e-17
   5.0211133e+03   1.2590692e-16   1.2737027e-17
   5.0222695e+03   1.1042697e-16   1.2624255e-17
   5.0234258e+03   1.1895784e-16   1.2884974e-17
   5.0245825e+03   1.2942380e-16   1.3985942e-17
   5.0257397e+03   1.0240324e-16   1.3649058e-17
   5.0268970e+03   1.1145961e-16   1.2938800e-17
   5.0280547e+03   1.2699324e-16   1.2919398e-17
   5.0292129e+03   1.2812721e-16   1.2657308e-17
   5.0303706e+03   1.2177093e-16   1.2787265e-17
   5.0315293e+03   1.0419821e-16   1.2879876e-17
   5.0326880e+03   1.0007145e-16   1.2692495e-17
   5.0338467e+03   1.2590427e-16   1.2486472e-17
   5.0350059e+03   1.1178738e-16   1.2411115e-17
   5.0361655e+03   1.2151229e-16   1.2354428e-17
   5.0373252e+03   1.2159109e-16   1.2260426e-17
   5.0384854e+03   1.0293170e-16   1.2091796e-17
   5.0396455e+03   1.1185697e-16   1.2221730e-17
   5.0408062e+03   1.0696398e-16   1.2221043e-17
   5.0419668e+03   9.5169115e-17   1.2220357e-17
   5.0431279e+03   1.2176558e-16   1.2424886e-17
   5.0442896e+03   1.0639647e-16   1.2293604e-17
   5.0454512e+03   1.0228606e-16   1.2199645e-17
   5.0466128e+03   8.2597068e-17   1.2068391e-17
   5.0477749e+03   1.3695030e-16   1.2664572e-17
   5.0489375e+03   1.0978193e-16   1.2570609e-17
   5.0501001e+03   8.7665687e-17   1.2290160e-17
   5.0512632e+03   1.1551878e-16   1.2345418e-17
   5.0524263e+03   9.9862088e-17   1.2214195e-17
   5.0535898e+03   8.7674501e-17   1.2045694e-17
   5.0547539e+03   1.1047074e-16   1.2194185e-17
   5.0559180e+03   1.0641487e-16   1.2118926e-17
   5.0570820e+03   1.0131562e-16   1.2528406e-17
   5.0582466e+03   1.2160984e-16   1.2639562e-17
   5.0594116e+03   9.6472487e-17   1.1986410e-17
   5.0605767e+03   1.0441259e-16   1.2023022e-17
   5.0617417e+03   9.8152537e-17   1.1873238e-17
   5.0629077e+03   8.9913209e-17   1.1816663e-17
   5.0640737e+03   9.1523816e-17   1.1853280e-17
   5.0652397e+03   1.1486200e-16   1.2076255e-17
   5.0664062e+03   7.8381544e-17   1.1907868e-17
   5.0675728e+03   7.9161608e-17   1.1869938e-17
   5.0687397e+03   1.0687868e-16   1.2502805e-17
   5.0699072e+03   1.6854371e-16   1.3266025e-17
   5.0710747e+03   1.0964070e-16   1.2520049e-17
   5.0722422e+03   1.0288962e-16   1.4177426e-17
   5.0734106e+03   1.1838244e-16   1.3897205e-17
   5.0745786e+03   1.0041809e-16   1.2536596e-17
   5.0757476e+03   9.2172378e-17   1.2312382e-17
   5.0769160e+03   1.2426868e-16   1.2721470e-17
   5.0780854e+03   1.0034157e-16   1.2609018e-17
   5.0792549e+03   1.1721967e-16   1.2422084e-17
   5.0804243e+03   9.2838993e-17   1.2048941e-17
   5.0815942e+03   1.1467349e-16   1.2457955e-17
   5.0827646e+03   1.1271600e-16   1.2978649e-17
   5.0839351e+03   1.0228757e-16   1.2940695e-17
   5.0851060e+03   1.2106651e-16   1.3088931e-17
   5.0862769e+03   1.1059286e-16   1.3106828e-17
   5.0874482e+03   1.0492320e-16   1.2882708e-17
   5.0886196e+03   1.1559959e-16   1.2863383e-17
   5.0897915e+03   1.0406681e-16   1.2695145e-17
   5.0909639e+03   1.1513788e-16   1.2713062e-17
   5.0921362e+03   1.2154687e-16   1.2395951e-17
   5.0933086e+03   1.0806277e-16   1.2041651e-17
   5.0944814e+03   1.1939554e-16   1.2115432e-17
   5.0956548e+03   1.1484441e-16   1.2096160e-17
   5.0968281e+03   1.1182811e-16   1.2132714e-17
   5.0980020e+03   1.3434774e-16   1.2429768e-17
   5.0991758e+03   1.1880863e-16   1.2336056e-17
   5.1003501e+03   1.0898405e-16   1.2372593e-17
   5.1015249e+03   1.3090714e-16   1.2688191e-17
   5.1026997e+03   1.2899139e-16   1.2594481e-17
   5.1038745e+03   1.2489924e-16   1.2407770e-17
   5.1050498e+03   1.1075817e-16   1.2202478e-17
   5.1062256e+03   9.9951529e-17   1.2146012e-17
   5.1074014e+03   1.0513294e-16   1.2256946e-17
   5.1085776e+03   1.0827916e-16   1.2126089e-17
   5.1097539e+03   9.2902494e-17   1.1920859e-17
   5.1109307e+03   9.1460235e-17   1.1864421e-17
   5.1121079e+03   1.0120475e-16   1.1956753e-17
   5.1132852e+03   1.0844873e-16   1.1956102e-17
   5.1144624e+03   1.1138680e-16   1.2122792e-17
   5.1156401e+03   9.7889824e-17   1.2047765e-17
   5.1168184e+03   1.1519765e-16   1.2418935e-17
   5.1179966e+03   1.1753071e-16   1.2418262e-17
   5.1191753e+03   9.2659184e-17   1.1952859e-17
   5.1203540e+03   1.0087601e-16   1.1784917e-17
   5.1215332e+03   9.5652016e-17   1.1932977e-17
   5.1227129e+03   1.1196923e-16   1.2118193e-17
   5.1238926e+03   9.4161794e-17   1.2024611e-17
   5.1250723e+03   9.8588865e-17   1.1893873e-17
   5.1262524e+03   9.2193819e-17   1.1818897e-17
   5.1274331e+03   8.9260517e-17   1.1651019e-17
   5.1286138e+03   8.6648638e-17   1.1538904e-17
   5.1297949e+03   9.2447717e-17   1.1705502e-17
   5.1309761e+03   1.0130196e-16   1.1742031e-17
   5.1321577e+03   8.8468118e-17   1.1815710e-17
   5.1333398e+03   9.8845251e-17   1.2093730e-17
   5.1345220e+03   9.6996972e-17   1.2093080e-17
   5.1357041e+03   8.3638124e-17   1.2111005e-17
   5.1368867e+03   7.8557038e-17   1.1998910e-17
   5.1380698e+03   1.0757076e-16   1.2109703e-17
   5.1392529e+03   9.9157436e-17   1.2034765e-17
   5.1404365e+03   8.3709381e-17   1.1866979e-17
   5.1416201e+03   9.3095327e-17   1.1959193e-17
   5.1428042e+03   8.9613876e-17   1.1809998e-17
   5.1439888e+03   6.6174158e-17   1.1400866e-17
   5.1451733e+03   7.8247951e-17   1.1548793e-17
   5.1463579e+03   8.6532674e-17   1.1770970e-17
   5.1475430e+03   6.8594965e-17   1.1603253e-17
   5.1487285e+03   6.6745190e-17   1.1472683e-17
   5.1499141e+03   7.5629401e-17   1.1713392e-17
   5.1511001e+03   9.3766640e-17   1.2046887e-17
   5.1522866e+03   8.6043910e-17   1.2064806e-17
   5.1534731e+03   7.5462562e-17   1.2045602e-17
   5.1546597e+03   8.4309345e-17   1.2063519e-17
   5.1558467e+03   9.0460591e-17   1.2155668e-17
   5.1570342e+03   9.1065836e-17   1.2043677e-17
   5.1582217e+03   8.2234339e-17   1.1671910e-17
   5.1594097e+03   7.4535405e-17   1.1522847e-17
   5.1605977e+03   9.6613041e-17   1.1615006e-17
   5.1820308e+03   7.5655342e-17   1.0862492e-17
   5.1832241e+03   6.1127191e-17   1.1028742e-17
   5.1844180e+03   6.8861132e-17   1.0954024e-17
   5.1856118e+03   6.9886041e-17   1.1138786e-17
   5.1868062e+03   8.1968887e-17   1.1379127e-17
   5.1880005e+03   8.9322377e-17   1.1619444e-17
   5.1891953e+03   7.4206902e-17   1.1544712e-17
   5.1903901e+03   6.1864428e-17   1.1451458e-17
   5.1915854e+03   9.5691059e-17   1.2729352e-17
   5.1927808e+03   7.7586630e-17   1.2469294e-17
   5.1939766e+03   7.8053583e-17   1.1449660e-17
   5.1951729e+03   6.3802677e-17   1.1319379e-17
   5.1963691e+03   6.3651866e-17   1.1578138e-17
   5.1975659e+03   9.1409930e-17   1.2485212e-17
   5.1987627e+03   7.8042559e-17   1.2966162e-17
   5.1999600e+03   9.4211306e-17   1.2798785e-17
   5.2011572e+03   9.1812548e-17   1.2538823e-17
   5.2023550e+03   9.3089424e-17   1.2093685e-17
   5.2035532e+03   8.3606519e-17   1.1648594e-17
   5.2047515e+03   8.4245487e-17   1.1777616e-17
   5.2059502e+03   8.0509688e-17   1.1554795e-17
   5.2071489e+03   9.6408443e-17   1.1887490e-17
   5.2083481e+03   9.0593324e-17   1.1683202e-17
   5.2095474e+03   8.0349837e-17   1.1627053e-17
   5.2107471e+03   7.3855873e-17   1.1552395e-17
   5.2119473e+03   1.0419344e-16   1.1903534e-17
   5.2131475e+03   8.1888644e-17   1.1754825e-17
   5.2143477e+03   8.2709459e-17   1.1643153e-17
   5.2155488e+03   7.8718822e-17   1.1568511e-17
   5.2167495e+03   8.4660970e-17   1.1475370e-17
   5.2179512e+03   8.3104361e-17   1.1511792e-17
   5.2191528e+03   7.7498274e-17   1.1455676e-17
   5.2203545e+03   7.3574777e-17   1.1362557e-17
   5.2215566e+03   7.6247550e-17   1.1324960e-17
   5.2227593e+03   8.7416579e-17   1.1398392e-17
   5.2239619e+03   7.4501630e-17   1.1453312e-17
   5.2251650e+03   7.7715432e-17   1.1656245e-17
   5.2263682e+03   6.9657819e-17   1.1452133e-17
   5.2275718e+03   1.0661675e-16   1.1673544e-17
   5.2287754e+03   7.6187649e-17   1.1376959e-17
   5.2299795e+03   7.8171175e-17   1.1320879e-17
   5.2311841e+03   6.9926368e-17   1.1264806e-17
   5.2323887e+03   8.8601314e-17   1.1393701e-17
   5.2335938e+03   8.8771620e-17   1.1226659e-17
   5.2347988e+03   9.9374488e-17   1.1244577e-17
   5.2360044e+03   9.8690164e-17   1.1170028e-17
   5.2372100e+03   1.0444432e-16   1.1354380e-17
   5.2384160e+03   8.3235426e-17   1.1520223e-17
   5.2396226e+03   9.5361444e-17   1.1870954e-17
   5.2408291e+03   8.3857374e-17   1.1833368e-17
   5.2420361e+03   7.1339285e-17   1.1610899e-17
   5.2432432e+03   7.8161845e-17   1.1869134e-17
   5.2444507e+03   9.8399182e-17   1.1997936e-17
   5.2456582e+03   9.7568441e-17   1.2182183e-17
   5.2468662e+03   7.2216150e-17   1.1756409e-17
   5.2480747e+03   7.9333847e-17   1.1275226e-17
   5.2492832e+03   6.5009355e-17   1.1256169e-17
   5.2504922e+03   7.8416934e-17   1.1292560e-17
   5.2517012e+03   6.7790773e-17   1.1218061e-17
   5.2529106e+03   9.4554857e-17   1.1605576e-17
   5.2541201e+03   9.2360168e-17   1.1715862e-17
   5.2553301e+03   7.0414193e-17   1.1678310e-17
   5.2565405e+03   8.3944459e-17   1.1733150e-17
   5.2577510e+03   6.8867246e-17   1.1658648e-17
   5.2589614e+03   8.8415337e-17   1.1695009e-17
   5.2601729e+03   6.4853713e-17   1.1435772e-17
   5.2613838e+03   6.6703739e-17   1.1342825e-17
   5.2625957e+03   8.4731829e-17   1.1471560e-17
   5.2856694e+03   8.4610399e-17   1.1423690e-17
   5.2868867e+03   7.4599859e-17   1.1330848e-17
   5.2881040e+03   8.1037680e-17   1.1441001e-17
   5.2893218e+03   9.2835737e-17   1.1477334e-17
   5.2905400e+03   6.9612754e-17   1.1144637e-17
   5.2917583e+03   8.1362901e-17   1.1347036e-17
   5.2929771e+03   7.6238153e-17   1.1383369e-17
   5.2941958e+03   6.8708732e-17   1.1567288e-17
   5.2954150e+03   9.7398241e-17   1.1714294e-17
   5.2966343e+03   8.1995026e-17   1.1289435e-17
   5.2978540e+03   6.5743256e-17   1.1030631e-17
   5.2990742e+03   7.6625128e-17   1.0956303e-17
   5.3002944e+03   9.1340724e-17   1.1121754e-17
   5.3015151e+03   1.0659207e-16   1.1213418e-17
   5.3027358e+03   9.6315693e-17   1.1360398e-17
   5.3039570e+03   1.0423660e-16   1.1378277e-17
   5.3051787e+03   9.9668474e-17   1.1488355e-17
   5.3064004e+03   9.3338849e-17   1.1377149e-17
   5.3076221e+03   7.3951561e-17   1.1247516e-17
   5.3088442e+03   6.7117144e-17   1.1136333e-17
   5.3100669e+03   7.2332881e-17   1.1098909e-17
   5.3112900e+03   9.4460797e-17   1.1282719e-17
   5.3125127e+03   9.1900547e-17   1.1448076e-17
   5.3137363e+03   9.3519862e-17   1.1613416e-17
   5.3149600e+03   8.8261415e-17   1.1446946e-17
   5.3161841e+03   8.8248233e-17   1.1169899e-17
   5.3382632e+03   1.0976758e-16   1.1307370e-17
   5.3394927e+03   9.4609769e-17   1.1251574e-17
   5.3407222e+03   1.0790506e-16   1.1324682e-17
   5.3419521e+03   1.0344988e-16   1.1471436e-17
   5.3431826e+03   9.3966024e-17   1.1599763e-17
   5.3444131e+03   9.7844137e-17   1.1672845e-17
   5.3456436e+03   1.0508124e-16   1.1543403e-17
   5.3468745e+03   9.8359292e-17   1.1377156e-17
   5.3481060e+03   1.0775006e-16   1.1431830e-17
   5.3493374e+03   8.2101210e-17   1.1394458e-17
   5.3505693e+03   8.7486301e-17   1.1633197e-17
   5.3518018e+03   1.0689834e-16   1.1835099e-17
   5.3530342e+03   1.0308460e-16   1.1613664e-17
   5.3542666e+03   1.1245291e-16   1.1686719e-17
   5.3554995e+03   1.1811573e-16   1.1888590e-17
   5.3567329e+03   1.1708870e-16   1.2090442e-17
   5.3579668e+03   1.0640528e-16   1.1850637e-17
   5.3592002e+03   1.1016177e-16   1.1518852e-17
   5.3604346e+03   9.3979338e-17   1.1095099e-17
   5.3616689e+03   1.0308417e-16   1.1149760e-17
   5.3629038e+03   1.1219894e-16   1.1186019e-17
   5.3641387e+03   9.1689292e-17   1.1130288e-17
   5.3653740e+03   8.7838111e-17   1.1166545e-17
   5.3666094e+03   1.1154794e-16   1.1497124e-17
   5.3678452e+03   1.0992033e-16   1.1478176e-17
   5.3690815e+03   1.2110223e-16   1.1606380e-17
   5.3703179e+03   9.0400359e-17   1.1164396e-17
   5.3715547e+03   9.7560037e-17   1.1292603e-17
   5.3727915e+03   1.2482402e-16   1.1659880e-17
   5.3740288e+03   1.1589193e-16   1.1714490e-17
   5.3752666e+03   1.1220274e-16   1.1842653e-17
   5.3765044e+03   9.6164577e-17   1.1860475e-17
   5.3777427e+03   1.2001701e-16   1.1933456e-17
   5.3789810e+03   1.2907862e-16   1.1859338e-17
   5.3802197e+03   1.0090673e-16   1.1638143e-17
   5.3814585e+03   1.2219398e-16   1.1858204e-17
   5.3826978e+03   1.2355674e-16   1.1949558e-17
   5.3839375e+03   1.1041892e-16   1.1691623e-17
   5.3851772e+03   1.0083500e-16   1.1488861e-17
   5.3864175e+03   1.3769953e-16   1.1616982e-17
   5.3876577e+03   1.2699648e-16   1.1487765e-17
   5.3888984e+03   1.1126524e-16   1.1248284e-17
   5.3901396e+03   1.0020682e-16   1.1266126e-17
   5.3913809e+03   9.7644344e-17   1.1173701e-17
   5.3926221e+03   1.0992480e-16   1.1412071e-17
   5.3938643e+03   1.2834886e-16   1.1723920e-17
   5.3951064e+03   1.1956242e-16   1.1741739e-17
   5.3963486e+03   1.1519775e-16   1.2145416e-17
   5.3975913e+03   1.1375860e-16   1.2218334e-17
   5.3988345e+03   1.3061294e-16   1.1887047e-17
   5.4000776e+03   1.1483795e-16   1.1592537e-17
   5.4013213e+03   1.3627889e-16   1.1555246e-17
   5.4025649e+03   1.3351697e-16   1.1646548e-17
   5.4038091e+03   1.2127741e-16   1.1682736e-17
   5.4050537e+03   1.1473036e-16   1.1645447e-17
   5.4062983e+03   1.3684768e-16   1.1553060e-17
   5.4075435e+03   1.4164630e-16   1.1534147e-17
   5.4087886e+03   1.1899022e-16   1.1276484e-17
   5.4100342e+03   1.1614300e-16   1.1294317e-17
   5.4112798e+03   1.4818394e-16   1.1807973e-17
   5.4125259e+03   1.1202181e-16   1.1678875e-17
   5.4137725e+03   1.2060054e-16   1.1549790e-17
   5.4150190e+03   1.1235372e-16   1.1383995e-17
   5.4162661e+03   1.1676226e-16   1.1438540e-17
   5.4175137e+03   9.8924568e-17   1.1327845e-17
   5.4187612e+03   1.1383628e-16   1.1474181e-17
   5.4200088e+03   1.3368635e-16   1.1547074e-17
   5.4212568e+03   9.9187664e-17   1.1252820e-17
   5.4225054e+03   1.2798794e-16   1.1435854e-17
   5.4237544e+03   1.4640552e-16   1.1582159e-17
   5.4250034e+03   1.2874909e-16   1.1581616e-17
   5.4262524e+03   1.3291743e-16   1.1526013e-17
   5.4275020e+03   1.1816589e-16   1.1488769e-17
   5.4287520e+03   1.2700703e-16   1.1543286e-17
   5.4300020e+03   1.2673777e-16   1.1561097e-17
   5.4312524e+03   1.2823094e-16   1.1707357e-17
   5.4325034e+03   1.2525111e-16   1.1651764e-17
   5.4337544e+03   1.3109128e-16   1.1651219e-17
   5.4350059e+03   1.1209246e-16   1.1430505e-17
   5.4362573e+03   1.2242345e-16   1.1668479e-17
   5.4375093e+03   1.4487126e-16   1.1796356e-17
   5.4387612e+03   1.3202632e-16   1.1777461e-17
   5.4400137e+03   1.2274132e-16   1.1575128e-17
   5.4412666e+03   1.2262533e-16   1.1537903e-17
   5.4425195e+03   1.2936247e-16   1.1610736e-17
   5.4437729e+03   1.3963024e-16   1.1628538e-17
   5.4450264e+03   1.4521681e-16   1.1793064e-17
   5.4462803e+03   1.4065418e-16   1.1957575e-17
   5.4475347e+03   1.3375467e-16   1.1846987e-17
   5.4487891e+03   1.5033608e-16   1.1791422e-17
   5.4500439e+03   1.3071657e-16   1.1607503e-17
   5.4512988e+03   1.2571856e-16   1.1478611e-17
   5.4525542e+03   1.2983850e-16   1.1624764e-17
   5.4538101e+03   1.4838033e-16   1.1715899e-17
   5.4550659e+03   1.2912602e-16   1.1660356e-17
   5.4563223e+03   1.2839400e-16   1.1586485e-17
   5.4575786e+03   1.1262885e-16   1.1365964e-17
   5.4588354e+03   1.2807906e-16   1.2227013e-17
   5.4600923e+03   1.0997267e-16   1.4077828e-17
   5.4613501e+03   1.0324919e-16   1.8311332e-17
   5.4626074e+03   1.0635572e-16   1.8677063e-17
   5.4638657e+03   1.5188995e-16   1.5083923e-17
   5.4651235e+03   1.2354060e-16   1.3397131e-17
   5.4663823e+03   1.3197480e-16   1.2461874e-17
   5.4676411e+03   1.1237828e-16   1.1929863e-17
   5.4689004e+03   1.1542002e-16   1.1837692e-17
   5.4701597e+03   1.3412781e-16   1.1892120e-17
   5.4714194e+03   1.2657305e-16   1.1781636e-17
   5.4726792e+03   1.1009614e-16   1.1671164e-17
   5.4739395e+03   1.3171931e-16   1.2092017e-17
   5.4752002e+03   1.3937435e-16   1.2036500e-17
   5.4764609e+03   1.1229621e-16   1.1468044e-17
   5.4777222e+03   1.1431622e-16   1.1247693e-17
   5.4789834e+03   1.2280910e-16   1.1430357e-17
   5.4802451e+03   1.4210133e-16   1.1686273e-17
   5.4815073e+03   1.2010856e-16   1.1575843e-17
   5.4827695e+03   1.1738818e-16   1.1813413e-17
   5.4840322e+03   1.2730860e-16   1.2215794e-17
   5.4852949e+03   1.2321023e-16   1.2215237e-17
   5.4865581e+03   1.3864215e-16   1.2123114e-17
   5.4878218e+03   1.3314393e-16   1.1756322e-17
   5.4890854e+03   1.3368942e-16   1.1883965e-17
   5.4903496e+03   1.5994260e-16   1.2139768e-17
   5.4916138e+03   1.3044323e-16   1.1718097e-17
   5.4928784e+03   1.2652560e-16   1.1296464e-17
   5.4941436e+03   1.1872231e-16   1.1112872e-17
   5.4954087e+03   1.7252018e-16   1.1313744e-17
   5.4966743e+03   1.4993596e-16   1.1056944e-17
   5.4979399e+03   1.4905503e-16   1.1038136e-17
   5.4992061e+03   1.5011457e-16   1.1293899e-17
   5.5004727e+03   1.5919794e-16   1.1293387e-17
   5.5017393e+03   1.4307289e-16   1.1256270e-17
