WAVE,FLUX,ERR,SKYBACK
8516.355,4.017996E-17,1.5100367E-17,3.5376328E-16
8521.875,4.6540118E-18,1.3411821E-17,2.0918458E-16
8527.395,-2.1657637E-17,1.2636036E-17,1.2608112E-16
8532.914,4.789023E-18,1.2828598E-17,1.3148683E-16
8538.433,-4.9411733E-18,1.3125188E-17,1.5429508E-16
8543.952,-1.665206E-17,1.4478567E-17,2.7977496E-16
8549.472,1.6259264E-17,1.5012072E-17,3.0538081E-16
8554.99,-6.2601145E-18,1.479545E-17,2.9327428E-16
8560.51,2.073952E-17,1.4607963E-17,2.4154817E-16
8566.029,-3.7783327E-18,1.3485073E-17,1.4844874E-16
8571.549,1.4598318E-17,1.3165938E-17,9.488409E-17
8577.067,2.1519375E-17,1.32997226E-17,9.581365E-17
8582.587,1.7994072E-17,1.366361E-17,1.2724019E-16
8588.106,3.28073E-17,1.4018908E-17,1.3600205E-16
8593.626,-1.6185986E-17,1.436903E-17,2.0817572E-16
8599.145,-1.2700408E-17,1.4479585E-17,2.1656158E-16
8604.664,-7.3642603E-19,1.4341591E-17,2.0175602E-16
8610.184,2.5381844E-17,1.4852857E-17,2.1757876E-16
8615.702,5.556135E-18,1.5983905E-17,3.645967E-16
8621.222,-1.4585191E-17,1.8321817E-17,6.433877E-16
8626.741,-3.1350062E-19,2.0582631E-17,9.469967E-16
8632.261,2.2330265E-17,2.1993078E-17,1.1302309E-15
8637.779,4.2489568E-17,2.1448118E-17,1.0268376E-15
8643.299,4.114998E-17,2.0005684E-17,8.3041093E-16
8648.818,2.5058767E-17,1.905653E-17,7.3192403E-16
8654.338,-3.016666E-17,1.9392667E-17,8.215718E-16
8659.856,-3.3532883E-17,2.0628763E-17,1.0061949E-15
8665.376,-9.3445676E-18,2.136426E-17,1.1270092E-15
8670.8955,2.8925123E-17,2.1070724E-17,1.0493668E-15
8676.415,6.646941E-18,1.9365607E-17,8.4540844E-16
8681.934,3.3714438E-18,1.7793054E-17,6.427405E-16
8687.453,3.3620957E-18,1.663721E-17,5.0232135E-16
8692.973,3.8874547E-17,1.5745074E-17,3.425721E-16
8698.491,1.4662812E-17,1.4563193E-17,2.5205707E-16
8704.011,2.2112364E-17,1.4191529E-17,1.9824847E-16
8709.53,1.5294621E-18,1.3796702E-17,1.8727495E-16
8715.05,8.227616E-18,1.3432116E-17,1.3990995E-16
8720.568,7.176678E-18,1.33216114E-17,1.2611005E-16
8726.088,1.9630482E-17,1.3280863E-17,9.891526E-17
8731.607,2.3770223E-17,1.33449784E-17,9.309586E-17
8737.127,2.6807221E-17,1.3521828E-17,9.9982836E-17
8742.6455,-3.3759346E-18,1.3450048E-17,1.26699E-16
8748.165,-1.9849757E-17,1.3957215E-17,1.6941445E-16
8753.685,-1.9452027E-18,1.5863441E-17,3.6387913E-16
8759.203,-2.6186058E-17,1.9207347E-17,7.668307E-16
8764.723,-1.9560768E-17,2.1871314E-17,1.1320157E-15
8770.242,-5.862575E-17,2.4675686E-17,1.5597354E-15
8775.762,-1.4275437E-17,2.546176E-17,1.6649145E-15
8781.28,5.554349E-17,2.4026985E-17,1.3119472E-15
8786.8,2.9164023E-17,2.1966663E-17,1.0113818E-15
8792.319,5.445007E-19,1.96174E-17,7.101898E-16
8797.839,1.4817513E-17,1.7354982E-17,4.0068682E-16
8803.357,3.0446192E-19,1.6098528E-17,2.7316376E-16
8808.877,1.103292E-17,1.5442357E-17,1.8325488E-16
8814.396,1.8501562E-17,1.6029258E-17,2.186963E-16
8819.915,1.9990955E-17,2.0224018E-17,6.720579E-16
8825.435,5.507104E-17,2.5427985E-17,1.3264913E-15
8830.954,6.732923E-17,2.758753E-17,1.6251701E-15
8836.474,1.8075501E-17,2.7591157E-17,1.6725674E-15
8841.992,1.4600049E-18,2.484465E-17,1.2494485E-15
8847.512,3.4341115E-17,2.136522E-17,7.209954E-16
8853.031,-3.278458E-18,1.8793984E-17,4.5507014E-16
8858.551,-9.280599E-18,1.8549712E-17,4.2128984E-16
8864.069,-1.2848095E-17,1.9286517E-17,4.9505095E-16
8869.589,3.1343657E-17,1.9038812E-17,4.2043788E-16
8875.108,4.0206877E-17,2.001281E-17,5.1268273E-16
8880.628,-1.9306348E-17,2.2539007E-17,8.7015763E-16
8886.146,4.5342498E-17,2.3912549E-17,9.91872E-16
8891.666,-5.3216443E-17,2.4111119E-17,1.0758712E-15
8897.186,-3.368712E-17,2.4022978E-17,1.0637656E-15
8902.704,8.947918E-17,2.2221023E-17,7.009631E-16
8908.224,1.683181E-17,2.0800019E-17,6.3268316E-16
8913.743,-4.529083E-17,2.3570573E-17,1.0056209E-15
8919.263,4.864223E-17,2.536394E-17,1.1901847E-15
8924.781,6.45938E-17,2.533752E-17,1.166283E-15
8930.301,-1.5396473E-18,2.341962E-17,9.902572E-16
8935.82,3.3927948E-17,2.0786256E-17,6.0434694E-16
8941.34,2.4927788E-17,1.9238707E-17,4.3943251E-16
8946.858,-2.5916685E-17,2.0070603E-17,5.6819817E-16
8952.378,-1.635405E-17,2.285873E-17,9.186403E-16
8957.897,1.1426022E-17,2.3734814E-17,1.0293516E-15
8963.416,-3.7130645E-17,2.3419199E-17,9.957368E-16
8968.936,-6.316905E-17,2.1771933E-17,7.7665213E-16
8974.455,-3.3370527E-17,1.8504876E-17,3.8786605E-16
8979.975,-1.2818566E-17,1.7309163E-17,2.606496E-16
8985.493,-3.5689593E-18,1.770077E-17,3.0149878E-16
8991.013,2.7589924E-17,1.9584093E-17,4.7770975E-16
8996.532,-3.5230886E-17,2.1445744E-17,7.463704E-16
9002.052,-3.7411943E-17,2.0907754E-17,6.847361E-16
9007.57,1.3759903E-17,1.9878502E-17,5.5338997E-16
9013.09,-1.5699486E-17,1.8993033E-17,4.681168E-16
9018.609,-2.1769225E-17,1.6877383E-17,2.4031024E-16
9024.129,-8.711956E-18,1.5931763E-17,1.5010557E-16
9029.647,5.736818E-17,1.6820284E-17,1.6656899E-16
9035.167,-1.89889E-17,1.6696995E-17,2.4860848E-16
9040.687,-1.568404E-17,1.7425504E-17,3.4210276E-16
9046.205,-2.1619757E-18,1.7986713E-17,4.2204669E-16
9051.725,1.6767886E-17,1.8297162E-17,4.5374353E-16
9057.244,4.5640263E-17,1.7843027E-17,3.60612E-16
9062.764,1.7787748E-17,1.674188E-17,2.868466E-16
9068.282,-2.1964478E-17,1.539562E-17,1.6597799E-16
9073.802,8.5856475E-18,1.5218193E-17,1.4359992E-16
9079.321,1.2651933E-17,1.5146966E-17,1.3642531E-16
9084.841,3.4062702E-17,1.5404219E-17,1.3225141E-16
9090.359,-1.9414432E-17,1.5545258E-17,2.0182484E-16
9095.879,-1.0580799E-17,1.5898425E-17,2.4272052E-16
9101.398,-3.642891E-17,1.6384302E-17,2.978848E-16
9106.917,1.0386034E-17,1.634326E-17,2.6956646E-16
9112.437,-9.481206E-18,1.5908083E-17,2.227412E-16
9117.956,1.447491E-17,1.546827E-17,1.3653284E-16
9123.476,3.3925483E-17,1.5403297E-17,7.823439E-17
9128.994,3.8773502E-17,1.5711892E-17,8.3241236E-17
9134.514,3.1659246E-17,1.5837461E-17,8.446868E-17
9140.033,7.328462E-18,1.5900799E-17,1.0300875E-16
9145.553,-1.202085E-17,1.6522562E-17,1.4073671E-16
9151.071,6.119605E-17,1.7806618E-17,1.4811914E-16
9156.591,5.111657E-17,1.8544883E-17,1.9490112E-16
9162.11,8.2066086E-18,1.844054E-17,1.9391954E-16
9167.629,2.4169139E-17,1.9142415E-17,1.7862002E-16
9173.148,-3.696549E-17,1.936095E-17,1.6480964E-16
9178.668,-1.2013409E-17,1.9296617E-17,9.7255436E-17
9184.1875,3.0899567E-17,2.0427624E-17,1.0218345E-16
9189.706,-1.9862473E-17,2.0688988E-17,1.0682558E-16
9195.226,1.31084586E-17,2.0980864E-17,8.747128E-17
9200.745,7.534797E-17,2.1829811E-17,7.7491286E-17
9206.265,-1.9988574E-19,2.1016529E-17,1.1822584E-16
9211.783,-6.286198E-18,2.0560428E-17,1.4534499E-16
9217.303,7.113044E-17,2.0426066E-17,1.448544E-16
9222.822,5.3178796E-17,1.9329641E-17,1.990958E-16
9228.342,6.30597E-17,1.7838188E-17,1.7565187E-16
9233.86,-3.1957527E-17,1.5518239E-17,1.9195543E-16
9239.38,-3.118229E-17,1.36583955E-17,1.2812515E-16
