# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aevx
# CHANNEL = B+R
# EXPNUM = 24_360_019_003
# MJD-OBS = 60669.294740
# DATE-OBS = 2024-12-25T07:04:27
# EXPTIME = 1800.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:20:31.38
# DEC = 35:15:16.72
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 9.423565e-17 3.241722e-18
7141.480000 8.866287e-17 3.185723e-18
7144.480000 9.083109e-17 3.162312e-18
7147.480000 8.953600e-17 3.135923e-18
7150.480000 8.764539e-17 3.089851e-18
7153.480000 8.455966e-17 3.053527e-18
7156.480000 8.492556e-17 3.043668e-18
7159.480000 8.670038e-17 3.064663e-18
7162.480000 8.532883e-17 3.064357e-18
7165.480000 8.319045e-17 3.048982e-18
7168.480000 8.761891e-17 3.077073e-18
7171.480000 8.844812e-17 3.104585e-18
7174.480000 8.665680e-17 3.138260e-18
7177.480000 8.795044e-17 3.178681e-18
7180.480000 8.563932e-17 3.183600e-18
7183.480000 8.135650e-17 3.194689e-18
7186.480000 8.328572e-17 3.239883e-18
7189.480000 8.383198e-17 3.302699e-18
7192.480000 8.638377e-17 3.438055e-18
7195.480000 8.573689e-17 3.546532e-18
7198.480000 8.675585e-17 3.612452e-18
7201.480000 1.003498e-16 3.771743e-18
7204.480000 8.818598e-17 3.741746e-18
7207.480000 8.519618e-17 3.743500e-18
7210.480000 8.361832e-17 3.840788e-18
7213.480000 8.722696e-17 3.937297e-18
7216.480000 8.777304e-17 4.037923e-18
7219.480000 8.322676e-17 4.115983e-18
7222.480000 8.204422e-17 4.119155e-18
7225.480000 8.185855e-17 4.043392e-18
7228.480000 8.543301e-17 3.987069e-18
7231.480000 8.161789e-17 3.961702e-18
7234.480000 8.359722e-17 4.055014e-18
7237.480000 8.791394e-17 4.345051e-18
7240.480000 8.265098e-17 4.670463e-18
7243.480000 8.350886e-17 4.781441e-18
7246.480000 8.836985e-17 4.568032e-18
7249.480000 9.057557e-17 4.187742e-18
7252.480000 8.954030e-17 3.858892e-18
7255.480000 8.274832e-17 3.560887e-18
7258.480000 8.097444e-17 3.399797e-18
7261.480000 8.145868e-17 3.268822e-18
7264.480000 8.265729e-17 3.200839e-18
7267.480000 8.271320e-17 3.209569e-18
7270.480000 8.200389e-17 3.359358e-18
7273.480000 8.414649e-17 3.680960e-18
7276.480000 8.336135e-17 3.961945e-18
7279.480000 8.041999e-17 3.939360e-18
7282.480000 7.819267e-17 3.718356e-18
7285.480000 7.597116e-17 3.501142e-18
7288.480000 7.388234e-17 3.318698e-18
7291.480000 8.192995e-17 3.186290e-18
7294.480000 8.858533e-17 3.177195e-18
7297.480000 9.100590e-17 3.249404e-18
7300.480000 9.673740e-17 3.339656e-18
7303.480000 1.012051e-16 3.425038e-18
7306.480000 9.874474e-17 3.466490e-18
7309.480000 9.398900e-17 3.526883e-18
7312.480000 9.211892e-17 3.806061e-18
7315.480000 9.004258e-17 4.144044e-18
7318.480000 8.450468e-17 4.153051e-18
7321.480000 8.120992e-17 3.908260e-18
7324.480000 8.263906e-17 3.823674e-18
7327.480000 9.184904e-17 4.029570e-18
7330.480000 8.983582e-17 4.185046e-18
7333.480000 8.748648e-17 4.228873e-18
7336.480000 9.544241e-17 4.496805e-18
7339.480000 9.712737e-17 4.987836e-18
7342.480000 9.142318e-17 5.216369e-18
7345.480000 7.973085e-17 4.907822e-18
7348.480000 8.017463e-17 4.412477e-18
7351.480000 7.985834e-17 4.169032e-18
7354.480000 8.184329e-17 4.126796e-18
7357.480000 8.057429e-17 4.201902e-18
7360.480000 8.625477e-17 4.209329e-18
7363.480000 8.307737e-17 4.091811e-18
7366.480000 8.673927e-17 4.167127e-18
7369.480000 8.451906e-17 4.323308e-18
7372.480000 7.772525e-17 4.143635e-18
7375.480000 8.155661e-17 3.760030e-18
7378.480000 8.688326e-17 3.468506e-18
7381.480000 8.588044e-17 3.387302e-18
7384.480000 8.755751e-17 3.449497e-18
7387.480000 9.074223e-17 3.307899e-18
7390.480000 9.543142e-17 3.392135e-18
7393.480000 1.010495e-16 3.549269e-18
7396.480000 9.557324e-17 3.512217e-18
7399.480000 8.757593e-17 3.454996e-18
7402.480000 8.480429e-17 3.458393e-18
7405.480000 8.865265e-17 3.362381e-18
7408.480000 8.667056e-17 3.159847e-18
7411.480000 7.941312e-17 3.019488e-18
7414.480000 7.717290e-17 2.984200e-18
7417.480000 7.958643e-17 3.123794e-18
7420.480000 8.355590e-17 3.095241e-18
7423.480000 8.302506e-17 3.078499e-18
7426.480000 8.345397e-17 3.160462e-18
7429.480000 8.447763e-17 3.252836e-18
7432.480000 8.493368e-17 3.396609e-18
7435.480000 8.282572e-17 3.858420e-18
7438.480000 8.188978e-17 4.184059e-18
7441.480000 7.931690e-17 3.965427e-18
7444.480000 8.331451e-17 3.510659e-18
7447.480000 8.223563e-17 3.444620e-18
7450.480000 8.105855e-17 3.468412e-18
7453.480000 7.914624e-17 3.544547e-18
7456.480000 7.822365e-17 3.643251e-18
7459.480000 7.923050e-17 3.770530e-18
7462.480000 8.181876e-17 3.949606e-18
7465.480000 8.103990e-17 4.109413e-18
7468.480000 8.358451e-17 4.290388e-18
7471.480000 8.323312e-17 4.447746e-18
7474.480000 8.143557e-17 4.438956e-18
7477.480000 7.367587e-17 4.277085e-18
7480.480000 7.710788e-17 4.216381e-18
7483.480000 8.297603e-17 4.183623e-18
7486.480000 8.502283e-17 4.007212e-18
7489.480000 8.749219e-17 3.841348e-18
7492.480000 8.470906e-17 3.675548e-18
7495.480000 8.432692e-17 3.561404e-18
7498.480000 8.858644e-17 3.447975e-18
7501.480000 9.089050e-17 3.367254e-18
7504.480000 8.715156e-17 3.272857e-18
7507.480000 8.253949e-17 3.167540e-18
7510.480000 8.325756e-17 3.133248e-18
7513.480000 8.242163e-17 3.218770e-18
7516.480000 7.964979e-17 3.425162e-18
7519.480000 7.506577e-17 3.542263e-18
7522.480000 8.490861e-17 3.568259e-18
7525.480000 9.602268e-17 3.641364e-18
7528.480000 8.807161e-17 3.480302e-18
7531.480000 8.007856e-17 3.255947e-18
7534.480000 8.180323e-17 3.109555e-18
7537.480000 8.358537e-17 3.040325e-18
7540.480000 8.189154e-17 3.006384e-18
7543.480000 7.956401e-17 2.996866e-18
7546.480000 7.701597e-17 2.984965e-18
7549.480000 8.100555e-17 3.029072e-18
7552.480000 8.520328e-17 3.094677e-18
7555.480000 8.567818e-17 3.178585e-18
7558.480000 8.185654e-17 3.218830e-18
7561.480000 8.030437e-17 3.239552e-18
7564.480000 8.301690e-17 3.312989e-18
7567.480000 7.942914e-17 3.489675e-18
7570.480000 8.198089e-17 3.774147e-18
7573.480000 8.666141e-17 3.898274e-18
7576.480000 7.701137e-17 3.751971e-18
7579.480000 7.571366e-17 3.621368e-18
7582.480000 8.316288e-17 3.749664e-18
7585.480000 8.305565e-17 3.935259e-18
7588.480000 8.451240e-17 4.235481e-18
7591.480000 8.489897e-17 4.534577e-18
7594.480000 8.830984e-17 5.290296e-18
7597.480000 8.143670e-17 6.210035e-18
7600.480000 7.920092e-17 7.236235e-18
7603.480000 7.201096e-17 7.053617e-18
7606.480000 7.127884e-17 6.699354e-18
7609.480000 7.352256e-17 5.941084e-18
7612.480000 7.305369e-17 5.311970e-18
7615.480000 7.817590e-17 4.742515e-18
7618.480000 8.102364e-17 4.591988e-18
7621.480000 8.315837e-17 4.472248e-18
7624.480000 8.539194e-17 4.614396e-18
7627.480000 8.103332e-17 4.774344e-18
7630.480000 7.606850e-17 4.752059e-18
7633.480000 7.573980e-17 4.474513e-18
7636.480000 7.750143e-17 4.159780e-18
7639.480000 7.949720e-17 3.921517e-18
7642.480000 8.035331e-17 3.771408e-18
7645.480000 7.678717e-17 3.619359e-18
7648.480000 7.846139e-17 3.532092e-18
7651.480000 9.001298e-17 3.470777e-18
7654.480000 9.135957e-17 3.381202e-18
7657.480000 8.091954e-17 3.296283e-18
7660.480000 7.866928e-17 3.264071e-18
7663.480000 7.490815e-17 3.208270e-18
7666.480000 7.540143e-17 3.125847e-18
7669.480000 7.496602e-17 3.043993e-18
7672.480000 7.729119e-17 3.041788e-18
7675.480000 8.269208e-17 3.068978e-18
7678.480000 8.188680e-17 3.097039e-18
7681.480000 8.113720e-17 3.187143e-18
7684.480000 8.421494e-17 3.342923e-18
7687.480000 8.176969e-17 3.422317e-18
7690.480000 7.899163e-17 3.427676e-18
7693.480000 7.742739e-17 3.492619e-18
7696.480000 7.570196e-17 3.564815e-18
7699.480000 7.720320e-17 3.637528e-18
7702.480000 8.809114e-17 3.676585e-18
7705.480000 7.462323e-17 3.728963e-18
7708.480000 7.825229e-17 4.191152e-18
7711.480000 7.883094e-17 4.933660e-18
7714.480000 7.937941e-17 5.538385e-18
7717.480000 8.117696e-17 5.657216e-18
7720.480000 8.226086e-17 5.303439e-18
7723.480000 7.487927e-17 4.846686e-18
7726.480000 6.793754e-17 4.525533e-18
7729.480000 7.449637e-17 4.271008e-18
7732.480000 7.626939e-17 4.055995e-18
7735.480000 7.611057e-17 3.917359e-18
7738.480000 7.793835e-17 3.818878e-18
7741.480000 7.877353e-17 3.750981e-18
7744.480000 7.671820e-17 3.825855e-18
7747.480000 7.150260e-17 4.225302e-18
7750.480000 7.798797e-17 4.716681e-18
7753.480000 7.710643e-17 4.646890e-18
7756.480000 7.575832e-17 4.162702e-18
7759.480000 7.828534e-17 3.850618e-18
7762.480000 7.330553e-17 3.668431e-18
7765.480000 7.039415e-17 3.420313e-18
7768.480000 7.369890e-17 3.340642e-18
7771.480000 8.049498e-17 3.504147e-18
7774.480000 7.943541e-17 3.596420e-18
7777.480000 7.461845e-17 3.513210e-18
7780.480000 6.744589e-17 3.371349e-18
7783.480000 6.603245e-17 3.278187e-18
7786.480000 7.211516e-17 3.254905e-18
7789.480000 8.027007e-17 3.459506e-18
7792.480000 9.004051e-17 3.850481e-18
7795.480000 9.032359e-17 3.967905e-18
7798.480000 7.281531e-17 3.680302e-18
7801.480000 6.537715e-17 3.346182e-18
7804.480000 7.124219e-17 3.363830e-18
7807.480000 8.946212e-17 3.634874e-18
7810.480000 9.369606e-17 3.693712e-18
7813.480000 8.589713e-17 3.647286e-18
7816.480000 8.059938e-17 3.856579e-18
7819.480000 8.151714e-17 4.384562e-18
7822.480000 8.897400e-17 4.679257e-18
7825.480000 8.095194e-17 4.362861e-18
7828.480000 7.821100e-17 3.929723e-18
7831.480000 7.095519e-17 3.771127e-18
7834.480000 6.924302e-17 3.776485e-18
7837.480000 7.566007e-17 4.028175e-18
7840.480000 7.995162e-17 4.503988e-18
7843.480000 7.527719e-17 4.913226e-18
7846.480000 7.987166e-17 5.153007e-18
7849.480000 9.882861e-17 5.235174e-18
7852.480000 8.484557e-17 5.678879e-18
7855.480000 8.345826e-17 5.725593e-18
7858.480000 7.223189e-17 5.209457e-18
7861.480000 7.406211e-17 4.773329e-18
7864.480000 7.038742e-17 4.453297e-18
7867.480000 7.991446e-17 4.366532e-18
7870.480000 8.373282e-17 4.461750e-18
7873.480000 8.100282e-17 4.297020e-18
7876.480000 8.209486e-17 4.047245e-18
7879.480000 8.902641e-17 3.990673e-18
7882.480000 8.657877e-17 3.939084e-18
7885.480000 8.392353e-17 3.844654e-18
7888.480000 8.766363e-17 3.887862e-18
7891.480000 8.632522e-17 3.880595e-18
7894.480000 8.111952e-17 3.630808e-18
7897.480000 7.841398e-17 3.312166e-18
7900.480000 8.029150e-17 3.157965e-18
7903.480000 7.941175e-17 3.141682e-18
7906.480000 8.118436e-17 3.307475e-18
7909.480000 8.238892e-17 3.764802e-18
7912.480000 9.471381e-17 4.382199e-18
7915.480000 1.007716e-16 4.587796e-18
7918.480000 7.970846e-17 4.280136e-18
7921.480000 7.745565e-17 4.020094e-18
7924.480000 8.357285e-17 3.798674e-18
7927.480000 8.085165e-17 3.643008e-18
7930.480000 8.361388e-17 3.718934e-18
7933.480000 8.477610e-17 3.699084e-18
7936.480000 8.233979e-17 3.561469e-18
7939.480000 8.654282e-17 3.468087e-18
7942.480000 9.232808e-17 3.554346e-18
7945.480000 9.621093e-17 3.799931e-18
7948.480000 9.967931e-17 4.031474e-18
7951.480000 9.522703e-17 4.039276e-18
7954.480000 8.204025e-17 3.923824e-18
7957.480000 7.607416e-17 3.976217e-18
7960.480000 7.479422e-17 4.453924e-18
7963.480000 8.428208e-17 5.226540e-18
7966.480000 9.329905e-17 5.549783e-18
7969.480000 7.952673e-17 5.066822e-18
7972.480000 7.271361e-17 4.625790e-18
7975.480000 7.443921e-17 4.658953e-18
7978.480000 8.668383e-17 4.884641e-18
7981.480000 8.905075e-17 4.821267e-18
7984.480000 7.323258e-17 4.429375e-18
7987.480000 7.843521e-17 4.321767e-18
7990.480000 7.701831e-17 4.683967e-18
7993.480000 9.675999e-17 5.218591e-18
7996.480000 9.347343e-17 5.011769e-18
7999.480000 7.943539e-17 4.255394e-18
8002.480000 7.811087e-17 3.698962e-18
8005.480000 8.103554e-17 3.534935e-18
8008.480000 7.939761e-17 3.492908e-18
8011.480000 8.402974e-17 3.577107e-18
8014.480000 8.880788e-17 3.716087e-18
8017.480000 8.401662e-17 3.659171e-18
8020.480000 8.270345e-17 3.633555e-18
8023.480000 8.767983e-17 3.857785e-18
8026.480000 8.969856e-17 4.077373e-18
8029.480000 8.785857e-17 3.921302e-18
8032.480000 7.572167e-17 3.480693e-18
8035.480000 7.565888e-17 3.189803e-18
8038.480000 7.872934e-17 3.094033e-18
8041.480000 7.975166e-17 3.070869e-18
8044.480000 8.080629e-17 3.121027e-18
8047.480000 8.352050e-17 3.248066e-18
8050.480000 8.610246e-17 3.392608e-18
8053.480000 8.576370e-17 3.456326e-18
8056.480000 8.387990e-17 3.495387e-18
8059.480000 8.581631e-17 3.682325e-18
8062.480000 8.963684e-17 3.867444e-18
8065.480000 9.026303e-17 3.797212e-18
8068.480000 8.754500e-17 3.615156e-18
8071.480000 8.352689e-17 3.548015e-18
8074.480000 8.421755e-17 3.632257e-18
8077.480000 8.636037e-17 3.706778e-18
8080.480000 8.539431e-17 3.795809e-18
8083.480000 8.690610e-17 3.923835e-18
8086.480000 8.804665e-17 3.997554e-18
8089.480000 8.558612e-17 4.085276e-18
8092.480000 7.900089e-17 4.185253e-18
8095.480000 8.861188e-17 4.402396e-18
8098.480000 8.350028e-17 4.515101e-18
8101.480000 8.379695e-17 4.616455e-18
8104.480000 8.864858e-17 4.550848e-18
8107.480000 8.125100e-17 4.307415e-18
8110.480000 8.493575e-17 4.115792e-18
8113.480000 8.267091e-17 3.948952e-18
8116.480000 8.026583e-17 3.850025e-18
8119.480000 8.180591e-17 3.796897e-18
8122.480000 8.677008e-17 3.742421e-18
8125.480000 8.814234e-17 3.675507e-18
8128.480000 8.860324e-17 3.612580e-18
8131.480000 8.802627e-17 3.519487e-18
8134.480000 9.021950e-17 3.483073e-18
8137.480000 9.060414e-17 3.460293e-18
8140.480000 8.488067e-17 3.428274e-18
8143.480000 8.457680e-17 3.392972e-18
8146.480000 9.351540e-17 3.400124e-18
8149.480000 8.722180e-17 3.306415e-18
8152.480000 7.712548e-17 3.181257e-18
8155.480000 7.695266e-17 3.126664e-18
8158.480000 7.909813e-17 3.117585e-18
8161.480000 7.852349e-17 3.108864e-18
8164.480000 7.479698e-17 3.105336e-18
8167.480000 7.279016e-17 3.130161e-18
8170.480000 8.322215e-17 3.167638e-18
8173.480000 8.719005e-17 3.185952e-18
8176.480000 8.761441e-17 3.240040e-18
8179.480000 8.409784e-17 3.255470e-18
8182.480000 8.465224e-17 3.303275e-18
8185.480000 8.882526e-17 3.393701e-18
8188.480000 8.774345e-17 3.452116e-18
8191.480000 8.473508e-17 3.489485e-18
8194.480000 8.537413e-17 3.565023e-18
8197.480000 8.325988e-17 3.593028e-18
8200.480000 8.226356e-17 3.665193e-18
8203.480000 8.566772e-17 3.747436e-18
8206.480000 8.231327e-17 3.824619e-18
8209.480000 8.011355e-17 3.919617e-18
8212.480000 8.617384e-17 4.063588e-18
8215.480000 8.527311e-17 4.123279e-18
8218.480000 8.382513e-17 4.200922e-18
8221.480000 8.026193e-17 4.285986e-18
8224.480000 7.864914e-17 4.347386e-18
8227.480000 8.223732e-17 4.352114e-18
8230.480000 8.255879e-17 4.241103e-18
8233.480000 8.036671e-17 4.133086e-18
8236.480000 8.004827e-17 4.073941e-18
8239.480000 8.508244e-17 4.076508e-18
8242.480000 8.981877e-17 4.017522e-18
8245.480000 8.122495e-17 3.875687e-18
8248.480000 7.759999e-17 3.792695e-18
8251.480000 7.805340e-17 3.768427e-18
8254.480000 8.893492e-17 3.803203e-18
8257.480000 8.124831e-17 3.612567e-18
8260.480000 8.050034e-17 3.516398e-18
8263.480000 8.598022e-17 3.460304e-18
8266.480000 7.840014e-17 3.363052e-18
8269.480000 7.803458e-17 3.329253e-18
8272.480000 7.998610e-17 3.381534e-18
8275.480000 7.961718e-17 3.576221e-18
8278.480000 8.128747e-17 3.911553e-18
8281.480000 7.975376e-17 4.186828e-18
8284.480000 6.746568e-17 4.274577e-18
8287.480000 7.021541e-17 4.360212e-18
8290.480000 8.481361e-17 4.334013e-18
8293.480000 9.411614e-17 4.262239e-18
8296.480000 9.377893e-17 4.473548e-18
8299.480000 8.441953e-17 4.545288e-18
8302.480000 6.918799e-17 4.157983e-18
8305.480000 6.284726e-17 3.733534e-18
8308.480000 7.245018e-17 3.718218e-18
8311.480000 8.109085e-17 3.836026e-18
8314.480000 7.709899e-17 3.727763e-18
8317.480000 6.890466e-17 3.564279e-18
8320.480000 7.107763e-17 3.566027e-18
8323.480000 7.956661e-17 3.654507e-18
8326.480000 7.976408e-17 3.669248e-18
8329.480000 7.687050e-17 3.709470e-18
8332.480000 7.090572e-17 3.802083e-18
8335.480000 7.320193e-17 4.086202e-18
8338.480000 6.590610e-17 4.784139e-18
8341.480000 7.763772e-17 6.310325e-18
8344.480000 1.128407e-16 7.722413e-18
8347.480000 9.368951e-17 7.541114e-18
8350.480000 6.339029e-17 6.517853e-18
8353.480000 7.974961e-17 6.096546e-18
8356.480000 6.890855e-17 5.403646e-18
8359.480000 6.673773e-17 4.721795e-18
8362.480000 7.368077e-17 4.555925e-18
8365.480000 7.823772e-17 4.538776e-18
8368.480000 7.660796e-17 4.284877e-18
8371.480000 6.823711e-17 3.950624e-18
8374.480000 7.392811e-17 3.828921e-18
8377.480000 7.435709e-17 3.883077e-18
8380.480000 8.070996e-17 4.180223e-18
8383.480000 8.431999e-17 4.345238e-18
8386.480000 7.763430e-17 4.077198e-18
8389.480000 7.623056e-17 3.718088e-18
8392.480000 7.569892e-17 3.745730e-18
8395.480000 7.431256e-17 4.270360e-18
8398.480000 9.542294e-17 5.041787e-18
8401.480000 9.395354e-17 5.078378e-18
8404.480000 7.164676e-17 4.264042e-18
8407.480000 7.141542e-17 3.594798e-18
8410.480000 7.627624e-17 3.554270e-18
8413.480000 7.617888e-17 3.826267e-18
8416.480000 7.669586e-17 3.977857e-18
8419.480000 6.829546e-17 3.770622e-18
8422.480000 6.245211e-17 3.628878e-18
8425.480000 7.409376e-17 4.183409e-18
8428.480000 9.353728e-17 5.141833e-18
8431.480000 9.526673e-17 5.410610e-18
8434.480000 7.220079e-17 4.728332e-18
8437.480000 6.581929e-17 4.218324e-18
8440.480000 7.606454e-17 4.241850e-18
8443.480000 7.383327e-17 4.073567e-18
8446.480000 9.173910e-17 4.054727e-18
8449.480000 9.520891e-17 4.340069e-18
8452.480000 9.347798e-17 4.605564e-18
8455.480000 8.005449e-17 4.481395e-18
8458.480000 6.919556e-17 4.393719e-18
8461.480000 8.518522e-17 5.081525e-18
8464.480000 9.580314e-17 5.979313e-18
8467.480000 9.544941e-17 6.070938e-18
8470.480000 6.432297e-17 5.175505e-18
8473.480000 6.476384e-17 4.593364e-18
8476.480000 6.756838e-17 4.463996e-18
8479.480000 6.787534e-17 4.390117e-18
8482.480000 7.490701e-17 4.269080e-18
8485.480000 7.365162e-17 4.216976e-18
8488.480000 8.110838e-17 4.200673e-18
8491.480000 8.157175e-17 4.370965e-18
8494.480000 8.312515e-17 4.469841e-18
8497.480000 7.325956e-17 4.308196e-18
8500.480000 6.903577e-17 4.238853e-18
8503.480000 7.819707e-17 4.564013e-18
8506.480000 7.439475e-17 4.619648e-18
8509.480000 7.447489e-17 4.193255e-18
8512.480000 7.743718e-17 3.715561e-18
8515.480000 8.156200e-17 3.514897e-18
8518.480000 8.280801e-17 3.432610e-18
8521.480000 8.490554e-17 3.406147e-18
8524.480000 8.539685e-17 3.328379e-18
8527.480000 7.812945e-17 3.221622e-18
8530.480000 7.400331e-17 3.164783e-18
8533.480000 7.632078e-17 3.196486e-18
8536.480000 7.873136e-17 3.284040e-18
8539.480000 7.831921e-17 3.369449e-18
8542.480000 7.914701e-17 3.409722e-18
8545.480000 8.019193e-17 3.489903e-18
8548.480000 7.894143e-17 3.593370e-18
8551.480000 8.039110e-17 3.607670e-18
8554.480000 8.293102e-17 3.486433e-18
8557.480000 8.548553e-17 3.399663e-18
8560.480000 8.139943e-17 3.375557e-18
8563.480000 7.663715e-17 3.388371e-18
8566.480000 7.682452e-17 3.432824e-18
8569.480000 8.059912e-17 3.562976e-18
8572.480000 8.284774e-17 3.620920e-18
8575.480000 8.138655e-17 3.680726e-18
8578.480000 7.842910e-17 3.740894e-18
8581.480000 7.825688e-17 3.830125e-18
8584.480000 8.124380e-17 3.943051e-18
8587.480000 7.816200e-17 4.082154e-18
8590.480000 7.951927e-17 4.218941e-18
8593.480000 8.034542e-17 4.346359e-18
8596.480000 8.398772e-17 4.520093e-18
8599.480000 8.152888e-17 4.601695e-18
8602.480000 8.186384e-17 4.570584e-18
8605.480000 7.697886e-17 4.451238e-18
8608.480000 6.928812e-17 4.309860e-18
8611.480000 7.305818e-17 4.296402e-18
8614.480000 7.820174e-17 4.357292e-18
8617.480000 7.828928e-17 4.406041e-18
8620.480000 9.304233e-17 4.620504e-18
8623.480000 9.258154e-17 4.760732e-18
8626.480000 8.289416e-17 4.831562e-18
8629.480000 7.260550e-17 4.754884e-18
8632.480000 7.456578e-17 4.664100e-18
8635.480000 8.128870e-17 4.517536e-18
8638.480000 8.034291e-17 4.264243e-18
8641.480000 7.778097e-17 4.035402e-18
8644.480000 7.680965e-17 4.004955e-18
8647.480000 7.667564e-17 4.213020e-18
8650.480000 8.063716e-17 4.375134e-18
8653.480000 1.003256e-16 4.473756e-18
8656.480000 1.033674e-16 4.397576e-18
8659.480000 8.878050e-17 4.263979e-18
8662.480000 8.799985e-17 4.192962e-18
8665.480000 8.846577e-17 4.137197e-18
8668.480000 8.688079e-17 4.061018e-18
8671.480000 8.417672e-17 3.955654e-18
8674.480000 7.870298e-17 3.866644e-18
8677.480000 8.223608e-17 3.816171e-18
8680.480000 8.337181e-17 3.725150e-18
8683.480000 8.457023e-17 3.677379e-18
8686.480000 8.483730e-17 3.711297e-18
8689.480000 8.684506e-17 3.794038e-18
8692.480000 8.279631e-17 3.789065e-18
8695.480000 7.971884e-17 3.791487e-18
8698.480000 8.903609e-17 3.903051e-18
8701.480000 8.179540e-17 3.931160e-18
8704.480000 7.953836e-17 3.987841e-18
8707.480000 7.811769e-17 4.066944e-18
8710.480000 7.854743e-17 4.104436e-18
8713.480000 8.039239e-17 4.180301e-18
8716.480000 9.349959e-17 4.418149e-18
8719.480000 8.786996e-17 4.443570e-18
8722.480000 8.442518e-17 4.533594e-18
8725.480000 8.335987e-17 4.642187e-18
8728.480000 8.768193e-17 4.634414e-18
8731.480000 8.607181e-17 4.576774e-18
8734.480000 8.907871e-17 4.503869e-18
8737.480000 8.463029e-17 4.386819e-18
8740.480000 8.785118e-17 4.299564e-18
8743.480000 9.233525e-17 4.267195e-18
8746.480000 8.667123e-17 4.142948e-18
8749.480000 8.330120e-17 4.040625e-18
8752.480000 8.649985e-17 4.101832e-18
8755.480000 8.646346e-17 4.370419e-18
8758.480000 8.706334e-17 5.036748e-18
8761.480000 9.139991e-17 5.655273e-18
8764.480000 9.420239e-17 5.905162e-18
8767.480000 9.300187e-17 5.930365e-18
8770.480000 7.582774e-17 5.587487e-18
8773.480000 8.561097e-17 5.215159e-18
8776.480000 1.112027e-16 5.469149e-18
8779.480000 1.020639e-16 5.534079e-18
8782.480000 8.396256e-17 4.883034e-18
8785.480000 7.932686e-17 4.152621e-18
8788.480000 8.912945e-17 4.053675e-18
8791.480000 9.311815e-17 4.148341e-18
8794.480000 8.810144e-17 3.978831e-18
8797.480000 8.679016e-17 3.716070e-18
8800.480000 9.148694e-17 3.596565e-18
8803.480000 9.147659e-17 3.594902e-18
8806.480000 9.146270e-17 3.685078e-18
8809.480000 9.813834e-17 3.795317e-18
8812.480000 9.913901e-17 3.853417e-18
8815.480000 9.562418e-17 3.881748e-18
8818.480000 9.384364e-17 4.199423e-18
8821.480000 1.028854e-16 5.344387e-18
8824.480000 1.274314e-16 7.244330e-18
8827.480000 1.152456e-16 8.267049e-18
8830.480000 7.871930e-17 7.644330e-18
8833.480000 8.715235e-17 6.741139e-18
8836.480000 9.309292e-17 6.512010e-18
8839.480000 8.229042e-17 6.027242e-18
8842.480000 9.643434e-17 5.370825e-18
8845.480000 1.048265e-16 5.271285e-18
8848.480000 1.122090e-16 5.606737e-18
8851.480000 1.129890e-16 5.796291e-18
8854.480000 9.614124e-17 5.437185e-18
8857.480000 9.124538e-17 5.052139e-18
8860.480000 8.968759e-17 4.953806e-18
8863.480000 9.039745e-17 5.230373e-18
8866.480000 1.008260e-16 5.767402e-18
8869.480000 9.973665e-17 5.860465e-18
8872.480000 8.489606e-17 5.163076e-18
8875.480000 8.016475e-17 4.555800e-18
8878.480000 8.268230e-17 4.506176e-18
8881.480000 1.027821e-16 5.272300e-18
8884.480000 1.281481e-16 6.536500e-18
8887.480000 1.029948e-16 6.923138e-18
8890.480000 8.271849e-17 5.971042e-18
8893.480000 8.789491e-17 4.736182e-18
8896.480000 8.584962e-17 4.252843e-18
8899.480000 1.033098e-16 4.518729e-18
8902.480000 1.166973e-16 4.995600e-18
8905.480000 1.093166e-16 5.013502e-18
8908.480000 9.853593e-17 4.535982e-18
8911.480000 8.944345e-17 4.238125e-18
8914.480000 9.248587e-17 4.798889e-18
8917.480000 1.130071e-16 6.032591e-18
8920.480000 1.062648e-16 6.632927e-18
8923.480000 7.829585e-17 5.930572e-18
8926.480000 8.178197e-17 4.804181e-18
8929.480000 9.519182e-17 4.252514e-18
8932.480000 1.045106e-16 4.161465e-18
8935.480000 1.051272e-16 4.215389e-18
8938.480000 1.045406e-16 4.536039e-18
8941.480000 1.281625e-16 5.218399e-18
8944.480000 1.133313e-16 5.333611e-18
8947.480000 9.149725e-17 4.992988e-18
8950.480000 9.286782e-17 4.878700e-18
8953.480000 1.000557e-16 5.658016e-18
8956.480000 1.019839e-16 6.948519e-18
8959.480000 8.963457e-17 7.346936e-18
8962.480000 7.591187e-17 6.386107e-18
8965.480000 8.425478e-17 5.305004e-18
8968.480000 9.023737e-17 5.040780e-18
8971.480000 9.879730e-17 5.157748e-18
8974.480000 1.030067e-16 5.301290e-18
8977.480000 9.722615e-17 5.420039e-18
8980.480000 1.012268e-16 5.525319e-18
8983.480000 1.034945e-16 5.667454e-18
8986.480000 1.073971e-16 6.020658e-18
8989.480000 1.101123e-16 6.214786e-18
8992.480000 1.049211e-16 5.904509e-18
8995.480000 1.008700e-16 5.548470e-18
8998.480000 1.126417e-16 5.916416e-18
9001.480000 1.180941e-16 6.491605e-18
9004.480000 1.045227e-16 6.201824e-18
9007.480000 9.413062e-17 5.280501e-18
9010.480000 9.992872e-17 4.655593e-18
