# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24mwp
# CHANNEL = B+R
# EXPNUM = 24_185_024_003
# MJD-OBS = 60494.374068
# DATE-OBS = 2024-07-03T08:58:41
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 14:20:12.48
# DEC = 39:37:37.81
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 3.926649e-16 5.528106e-18
7144.480000 3.994980e-16 5.522966e-18
7147.480000 3.853534e-16 5.389830e-18
7150.480000 3.741660e-16 5.293324e-18
7153.480000 3.662687e-16 5.230415e-18
7156.480000 3.706879e-16 5.241083e-18
7159.480000 3.797911e-16 5.302890e-18
7162.480000 3.820839e-16 5.332110e-18
7165.480000 3.758592e-16 5.313764e-18
7168.480000 3.648428e-16 5.252563e-18
7171.480000 3.547243e-16 5.228753e-18
7174.480000 3.509674e-16 5.257207e-18
7177.480000 3.482937e-16 5.307476e-18
7180.480000 3.471962e-16 5.364657e-18
7183.480000 3.427368e-16 5.406860e-18
7186.480000 3.417821e-16 5.504495e-18
7189.480000 3.432275e-16 5.587753e-18
7192.480000 3.464656e-16 5.693028e-18
7195.480000 3.474895e-16 5.808139e-18
7198.480000 3.552966e-16 5.973043e-18
7201.480000 3.609062e-16 6.115005e-18
7204.480000 3.670285e-16 6.277406e-18
7207.480000 3.749093e-16 6.465479e-18
7210.480000 3.733740e-16 6.634119e-18
7213.480000 3.735768e-16 6.791861e-18
7216.480000 3.663665e-16 6.899993e-18
7219.480000 3.673316e-16 7.101112e-18
7222.480000 3.616238e-16 7.124506e-18
7225.480000 3.568350e-16 6.991631e-18
7228.480000 3.598418e-16 6.898189e-18
7231.480000 3.536114e-16 6.731708e-18
7234.480000 3.457993e-16 6.809345e-18
7237.480000 3.527078e-16 7.205698e-18
7240.480000 3.523134e-16 7.645127e-18
7243.480000 3.601527e-16 7.729961e-18
7246.480000 3.691994e-16 7.375324e-18
7249.480000 3.701098e-16 6.778852e-18
7252.480000 3.699191e-16 6.299509e-18
7255.480000 3.635680e-16 6.081784e-18
7258.480000 3.648615e-16 5.760152e-18
7261.480000 3.776474e-16 5.643057e-18
7264.480000 3.806291e-16 5.702979e-18
7267.480000 3.805787e-16 5.836480e-18
7270.480000 3.814669e-16 5.977004e-18
7273.480000 3.796245e-16 6.313068e-18
7276.480000 3.726646e-16 6.664643e-18
7279.480000 3.711231e-16 6.559030e-18
7282.480000 3.690505e-16 6.193787e-18
7285.480000 3.652922e-16 5.890356e-18
7288.480000 3.632067e-16 5.639054e-18
7291.480000 3.638670e-16 5.456348e-18
7294.480000 3.627741e-16 5.417779e-18
7297.480000 3.679134e-16 5.495030e-18
7300.480000 3.754768e-16 5.608648e-18
7303.480000 3.666799e-16 5.704091e-18
7306.480000 3.581072e-16 5.755146e-18
7309.480000 3.711961e-16 5.965729e-18
7312.480000 3.815411e-16 6.439160e-18
7315.480000 3.729519e-16 6.914958e-18
7318.480000 3.551663e-16 6.897844e-18
7321.480000 3.600853e-16 6.571307e-18
7324.480000 3.833359e-16 6.545412e-18
7327.480000 3.842955e-16 6.816493e-18
7330.480000 3.815311e-16 7.016064e-18
7333.480000 3.746660e-16 7.104977e-18
7336.480000 3.693816e-16 7.543660e-18
7339.480000 3.836485e-16 8.414948e-18
7342.480000 3.763165e-16 8.676220e-18
7345.480000 3.787003e-16 8.190971e-18
7348.480000 3.750940e-16 7.527640e-18
7351.480000 3.766734e-16 7.194701e-18
7354.480000 3.778860e-16 7.233421e-18
7357.480000 3.727363e-16 7.275308e-18
7360.480000 3.696168e-16 7.113799e-18
7363.480000 3.778705e-16 6.977916e-18
7366.480000 3.896031e-16 7.098803e-18
7369.480000 3.905608e-16 7.225037e-18
7372.480000 3.866066e-16 6.950274e-18
7375.480000 3.828811e-16 6.371409e-18
7378.480000 3.761938e-16 5.905970e-18
7381.480000 3.786308e-16 5.703849e-18
7384.480000 3.759089e-16 5.582705e-18
7387.480000 3.682152e-16 5.543495e-18
7390.480000 3.669567e-16 5.587250e-18
7393.480000 3.617083e-16 5.569064e-18
7396.480000 3.531451e-16 5.519279e-18
7399.480000 3.574578e-16 5.594189e-18
7402.480000 3.651324e-16 5.692603e-18
7405.480000 3.733041e-16 5.586328e-18
7408.480000 3.780444e-16 5.361904e-18
7411.480000 3.801380e-16 5.237399e-18
7414.480000 3.814522e-16 5.212959e-18
7417.480000 3.780506e-16 5.220831e-18
7420.480000 3.827625e-16 5.273899e-18
7423.480000 3.867718e-16 5.352560e-18
7426.480000 3.822942e-16 5.440563e-18
7429.480000 3.783498e-16 5.562027e-18
7432.480000 3.733999e-16 5.661208e-18
7435.480000 3.717575e-16 5.801849e-18
7438.480000 3.719272e-16 5.993460e-18
7441.480000 3.706722e-16 6.030330e-18
7444.480000 3.787899e-16 6.117800e-18
7447.480000 3.858214e-16 6.235823e-18
7450.480000 3.895202e-16 6.286368e-18
7453.480000 3.805497e-16 6.314529e-18
7456.480000 3.747844e-16 6.442832e-18
7459.480000 3.588928e-16 6.578693e-18
7462.480000 3.621842e-16 6.764025e-18
7465.480000 3.495445e-16 6.943544e-18
7468.480000 3.349866e-16 7.130300e-18
7471.480000 3.381359e-16 7.389111e-18
7474.480000 3.423375e-16 7.428960e-18
7477.480000 3.498145e-16 7.315512e-18
7480.480000 3.530415e-16 7.257492e-18
7483.480000 3.645926e-16 7.108920e-18
7486.480000 3.720822e-16 6.807757e-18
7489.480000 3.690077e-16 6.494279e-18
7492.480000 3.735982e-16 6.305500e-18
7495.480000 3.754700e-16 6.237224e-18
7498.480000 3.747007e-16 6.048199e-18
7501.480000 3.772255e-16 5.891483e-18
7504.480000 3.826481e-16 5.862167e-18
7507.480000 3.758909e-16 5.695933e-18
7510.480000 3.724812e-16 5.603395e-18
7513.480000 3.693615e-16 5.510252e-18
7516.480000 3.721544e-16 5.492240e-18
7519.480000 3.765761e-16 5.695400e-18
7522.480000 3.793202e-16 6.022009e-18
7525.480000 3.793934e-16 6.169320e-18
7528.480000 3.780754e-16 5.967307e-18
7531.480000 3.655622e-16 5.626979e-18
7534.480000 3.574631e-16 5.385636e-18
7537.480000 3.637768e-16 5.279265e-18
7540.480000 3.652758e-16 5.243663e-18
7543.480000 3.672044e-16 5.245741e-18
7546.480000 3.838066e-16 5.267788e-18
7549.480000 3.690933e-16 5.241992e-18
7552.480000 3.607610e-16 5.346570e-18
7555.480000 3.665381e-16 5.513456e-18
7558.480000 3.682859e-16 5.628442e-18
7561.480000 3.605354e-16 5.662456e-18
7564.480000 3.488053e-16 5.744043e-18
7567.480000 3.526363e-16 6.128366e-18
7570.480000 3.553116e-16 6.690401e-18
7573.480000 3.530675e-16 7.248522e-18
7576.480000 3.524162e-16 6.559516e-18
7579.480000 3.800051e-16 6.498053e-18
7582.480000 3.700239e-16 6.544910e-18
7585.480000 3.775106e-16 6.842139e-18
7588.480000 3.732948e-16 7.244423e-18
7591.480000 3.699997e-16 7.735863e-18
7594.480000 3.698455e-16 8.985322e-18
7597.480000 3.489135e-16 1.063147e-17
7600.480000 3.345503e-16 1.244139e-17
7603.480000 3.294083e-16 1.228823e-17
7606.480000 3.152322e-16 1.173609e-17
7609.480000 3.356117e-16 1.048563e-17
7612.480000 3.320362e-16 9.333233e-18
7615.480000 3.377964e-16 8.292862e-18
7618.480000 3.561123e-16 8.041871e-18
7621.480000 3.578321e-16 7.725323e-18
7624.480000 3.587641e-16 7.978501e-18
7627.480000 3.483449e-16 8.179670e-18
7630.480000 3.348810e-16 8.127676e-18
7633.480000 3.317799e-16 7.701207e-18
7636.480000 3.465966e-16 7.231218e-18
7639.480000 3.445571e-16 6.867645e-18
7642.480000 3.347251e-16 6.514994e-18
7645.480000 3.423980e-16 6.324622e-18
7648.480000 3.484130e-16 6.089926e-18
7651.480000 3.430348e-16 5.925765e-18
7654.480000 3.351345e-16 5.780241e-18
7657.480000 3.364237e-16 5.668423e-18
7660.480000 3.414573e-16 5.633377e-18
7663.480000 3.517705e-16 5.599730e-18
7666.480000 3.523916e-16 5.446917e-18
7669.480000 3.419718e-16 5.272774e-18
7672.480000 3.336656e-16 5.195118e-18
7675.480000 3.368764e-16 5.230359e-18
7678.480000 3.406064e-16 5.294106e-18
7681.480000 3.472427e-16 5.377989e-18
7684.480000 3.525987e-16 5.525661e-18
7687.480000 3.507060e-16 5.624388e-18
7690.480000 3.551980e-16 5.771231e-18
7693.480000 3.587401e-16 5.915479e-18
7696.480000 3.562945e-16 6.026113e-18
7699.480000 3.442742e-16 6.142592e-18
7702.480000 3.325981e-16 6.277763e-18
7705.480000 3.328712e-16 6.923120e-18
7708.480000 3.364325e-16 7.414213e-18
7711.480000 3.733693e-16 8.402262e-18
7714.480000 3.627565e-16 9.197180e-18
7717.480000 3.498185e-16 9.234028e-18
7720.480000 3.585025e-16 8.684112e-18
7723.480000 3.662033e-16 8.071955e-18
7726.480000 3.706813e-16 7.674828e-18
7729.480000 3.535011e-16 7.186811e-18
7732.480000 3.489402e-16 6.833144e-18
7735.480000 3.401265e-16 6.598945e-18
7738.480000 3.367277e-16 6.425888e-18
7741.480000 3.406663e-16 6.390626e-18
7744.480000 3.404280e-16 6.548490e-18
7747.480000 3.616048e-16 7.243520e-18
7750.480000 3.747581e-16 7.924989e-18
7753.480000 3.521077e-16 7.676884e-18
7756.480000 3.471854e-16 6.852738e-18
7759.480000 3.625898e-16 6.490796e-18
7762.480000 3.483510e-16 6.232504e-18
7765.480000 3.479792e-16 6.012733e-18
7768.480000 3.683692e-16 6.151982e-18
7771.480000 3.775427e-16 6.828780e-18
7774.480000 4.031049e-16 7.466605e-18
7777.480000 4.126332e-16 6.831173e-18
7780.480000 3.702838e-16 6.101938e-18
7783.480000 3.528537e-16 5.726046e-18
7786.480000 3.471523e-16 5.568266e-18
7789.480000 3.531467e-16 5.875809e-18
7792.480000 3.651889e-16 6.429297e-18
7795.480000 3.593056e-16 6.542242e-18
7798.480000 3.457647e-16 6.138258e-18
7801.480000 3.469942e-16 5.733897e-18
7804.480000 3.453069e-16 5.717237e-18
7807.480000 3.451485e-16 5.986038e-18
7810.480000 3.432838e-16 6.089391e-18
7813.480000 3.365675e-16 6.084172e-18
7816.480000 3.448272e-16 6.543160e-18
7819.480000 3.602159e-16 7.454451e-18
7822.480000 3.766341e-16 7.822164e-18
7825.480000 3.584096e-16 7.226532e-18
7828.480000 3.429183e-16 6.554315e-18
7831.480000 3.359231e-16 6.378984e-18
7834.480000 3.472957e-16 6.652708e-18
7837.480000 3.590991e-16 6.996305e-18
7840.480000 3.635560e-16 7.462995e-18
7843.480000 3.503231e-16 7.667012e-18
7846.480000 3.512972e-16 7.941489e-18
7849.480000 3.725198e-16 8.728391e-18
7852.480000 3.806376e-16 9.503619e-18
7855.480000 3.970258e-16 9.517182e-18
7858.480000 3.520813e-16 8.807795e-18
7861.480000 3.537160e-16 8.160618e-18
7864.480000 3.939717e-16 7.693009e-18
7867.480000 3.888845e-16 7.605486e-18
7870.480000 3.729295e-16 7.646780e-18
7873.480000 3.493050e-16 7.297455e-18
7876.480000 3.457952e-16 6.838974e-18
7879.480000 3.765586e-16 6.803468e-18
7882.480000 3.613523e-16 6.615065e-18
7885.480000 3.555174e-16 6.411625e-18
7888.480000 3.591549e-16 6.434028e-18
7891.480000 3.661718e-16 6.428592e-18
7894.480000 3.604131e-16 6.026766e-18
7897.480000 3.527058e-16 5.579102e-18
7900.480000 3.513665e-16 5.390731e-18
7903.480000 3.390705e-16 5.358667e-18
7906.480000 3.258003e-16 5.614236e-18
7909.480000 3.396624e-16 6.414560e-18
7912.480000 3.697075e-16 7.376363e-18
7915.480000 3.719582e-16 7.613185e-18
7918.480000 3.573766e-16 7.148717e-18
7921.480000 3.633405e-16 6.675884e-18
7924.480000 3.569529e-16 6.231191e-18
7927.480000 3.471043e-16 6.009990e-18
7930.480000 3.572033e-16 6.147096e-18
7933.480000 3.576979e-16 6.105975e-18
7936.480000 3.468805e-16 5.857399e-18
7939.480000 3.484793e-16 5.814724e-18
7942.480000 3.474869e-16 5.951066e-18
7945.480000 3.482057e-16 6.331361e-18
7948.480000 3.571358e-16 6.838201e-18
7951.480000 3.538926e-16 7.573321e-18
7954.480000 3.446907e-16 7.695913e-18
7957.480000 3.374561e-16 7.773577e-18
7960.480000 3.588863e-16 7.742718e-18
7963.480000 3.804850e-16 9.071790e-18
7966.480000 3.878784e-16 9.253450e-18
7969.480000 3.664435e-16 8.429427e-18
7972.480000 3.423887e-16 7.786837e-18
7975.480000 3.522672e-16 7.860995e-18
7978.480000 3.617446e-16 8.137149e-18
7981.480000 3.496870e-16 7.932697e-18
7984.480000 3.363741e-16 7.393257e-18
7987.480000 3.240088e-16 7.229685e-18
7990.480000 3.542131e-16 7.993875e-18
7993.480000 3.917966e-16 8.744924e-18
7996.480000 3.651743e-16 8.204172e-18
7999.480000 3.341681e-16 6.908662e-18
8002.480000 3.429560e-16 6.175835e-18
8005.480000 3.547656e-16 5.938206e-18
8008.480000 3.656017e-16 5.935856e-18
8011.480000 3.729324e-16 6.088758e-18
8014.480000 3.709586e-16 6.249538e-18
8017.480000 3.448833e-16 6.099944e-18
8020.480000 3.309085e-16 6.016612e-18
8023.480000 3.624129e-16 6.425132e-18
8026.480000 3.737106e-16 6.714976e-18
8029.480000 3.508218e-16 6.341771e-18
8032.480000 3.400409e-16 5.721536e-18
8035.480000 3.379755e-16 5.392111e-18
8038.480000 3.330188e-16 5.289535e-18
8041.480000 3.337043e-16 5.284583e-18
8044.480000 3.337556e-16 5.385378e-18
8047.480000 3.449457e-16 5.687070e-18
8050.480000 3.526533e-16 5.779351e-18
8053.480000 3.400553e-16 5.746416e-18
8056.480000 3.367222e-16 5.852653e-18
8059.480000 3.423780e-16 6.110602e-18
8062.480000 3.434254e-16 6.310016e-18
8065.480000 3.343406e-16 6.136274e-18
8068.480000 3.326952e-16 5.914449e-18
8071.480000 3.279265e-16 5.850304e-18
8074.480000 3.264960e-16 5.940572e-18
8077.480000 3.249835e-16 6.053729e-18
8080.480000 3.183229e-16 6.150566e-18
8083.480000 3.130154e-16 6.305294e-18
8086.480000 3.127039e-16 6.447828e-18
8089.480000 3.130506e-16 6.615857e-18
8092.480000 3.168542e-16 6.869831e-18
8095.480000 3.211294e-16 7.106896e-18
8098.480000 3.260572e-16 7.340891e-18
8101.480000 3.255972e-16 7.505435e-18
8104.480000 3.273288e-16 7.571768e-18
8107.480000 3.173412e-16 7.436570e-18
8110.480000 3.101402e-16 6.618078e-18
8113.480000 3.204286e-16 6.483716e-18
8116.480000 3.123283e-16 6.702555e-18
8119.480000 3.073906e-16 6.390991e-18
8122.480000 3.097530e-16 6.123525e-18
8125.480000 3.206403e-16 5.927255e-18
8128.480000 3.219223e-16 5.820453e-18
8131.480000 3.113816e-16 5.648627e-18
8134.480000 3.054934e-16 5.568608e-18
8137.480000 3.023913e-16 5.489909e-18
8140.480000 3.010346e-16 5.436055e-18
8143.480000 3.028961e-16 5.367582e-18
8146.480000 3.046980e-16 5.306711e-18
8149.480000 3.034053e-16 5.237148e-18
8152.480000 2.989921e-16 5.097106e-18
8155.480000 2.967061e-16 5.015764e-18
8158.480000 3.008232e-16 4.995425e-18
8161.480000 2.978088e-16 5.014225e-18
8164.480000 2.973001e-16 5.075201e-18
8167.480000 2.978486e-16 5.083242e-18
8170.480000 2.963833e-16 5.082062e-18
8173.480000 2.946616e-16 5.108011e-18
8176.480000 2.949527e-16 5.150933e-18
8179.480000 2.953320e-16 5.192300e-18
8182.480000 3.028292e-16 5.305020e-18
8185.480000 3.075448e-16 5.441895e-18
8188.480000 3.032523e-16 5.507510e-18
8191.480000 2.984810e-16 5.614409e-18
8194.480000 2.968360e-16 5.981486e-18
8197.480000 2.952132e-16 6.061705e-18
8200.480000 3.051306e-16 6.235504e-18
8203.480000 3.124603e-16 6.326099e-18
8206.480000 3.263141e-16 6.452982e-18
8209.480000 3.278577e-16 6.558588e-18
8212.480000 3.140630e-16 6.597468e-18
8215.480000 3.133797e-16 6.754313e-18
8218.480000 3.127209e-16 6.980057e-18
8221.480000 3.276512e-16 7.048682e-18
8224.480000 3.018128e-16 7.335371e-18
8227.480000 2.856964e-16 7.020718e-18
8230.480000 2.904700e-16 6.804660e-18
8233.480000 3.050579e-16 6.741245e-18
8236.480000 3.164396e-16 6.678978e-18
8239.480000 3.166384e-16 6.581461e-18
8242.480000 3.493742e-16 6.614748e-18
8245.480000 3.316538e-16 6.373968e-18
8248.480000 3.321635e-16 6.232003e-18
8251.480000 3.362991e-16 6.138530e-18
8254.480000 3.294809e-16 6.069015e-18
8257.480000 3.170273e-16 5.881820e-18
8260.480000 3.140334e-16 5.685435e-18
8263.480000 3.259965e-16 5.655865e-18
8266.480000 3.312825e-16 5.582860e-18
8269.480000 3.299772e-16 5.566410e-18
8272.480000 3.160771e-16 5.564643e-18
8275.480000 3.120779e-16 5.838116e-18
8278.480000 3.161167e-16 6.348560e-18
8281.480000 3.113982e-16 6.759023e-18
8284.480000 3.163465e-16 6.976304e-18
8287.480000 3.296740e-16 7.139961e-18
8290.480000 3.194442e-16 7.035098e-18
8293.480000 3.025054e-16 6.861532e-18
8296.480000 3.299109e-16 7.233249e-18
8299.480000 3.412239e-16 7.410138e-18
8302.480000 3.189449e-16 6.792962e-18
8305.480000 3.174352e-16 6.231935e-18
8308.480000 3.331104e-16 6.260854e-18
8311.480000 3.341951e-16 6.326828e-18
8314.480000 3.154131e-16 6.156011e-18
8317.480000 3.132254e-16 6.037947e-18
8320.480000 3.195244e-16 6.030471e-18
8323.480000 3.256152e-16 6.130499e-18
8326.480000 3.465064e-16 6.368275e-18
8329.480000 3.349851e-16 6.369214e-18
8332.480000 3.148780e-16 6.551645e-18
8335.480000 2.990706e-16 6.995689e-18
8338.480000 2.739355e-16 8.277607e-18
8341.480000 3.416666e-16 1.078372e-17
8344.480000 3.893889e-16 1.269792e-17
8347.480000 3.355689e-16 1.220256e-17
8350.480000 3.402518e-16 1.085763e-17
8353.480000 4.072859e-16 1.028752e-17
8356.480000 3.429385e-16 8.973076e-18
8359.480000 3.437220e-16 8.011311e-18
8362.480000 3.539761e-16 7.773533e-18
8365.480000 3.451834e-16 7.634662e-18
8368.480000 3.318206e-16 7.160068e-18
8371.480000 3.256556e-16 6.666845e-18
8374.480000 3.279081e-16 6.500128e-18
8377.480000 3.380734e-16 6.679250e-18
8380.480000 3.609681e-16 7.166545e-18
8383.480000 3.553812e-16 7.302013e-18
8386.480000 3.413769e-16 6.818149e-18
8389.480000 3.322003e-16 6.311339e-18
8392.480000 3.348029e-16 6.514579e-18
8395.480000 3.565558e-16 7.475738e-18
8398.480000 3.831806e-16 8.583955e-18
8401.480000 3.788603e-16 8.472742e-18
8404.480000 3.412842e-16 7.168482e-18
8407.480000 3.342680e-16 6.135529e-18
8410.480000 3.405558e-16 6.074899e-18
8413.480000 3.573758e-16 6.514839e-18
8416.480000 3.538685e-16 6.686609e-18
8419.480000 3.278453e-16 6.374800e-18
8422.480000 3.256031e-16 6.336015e-18
8425.480000 3.661270e-16 7.382645e-18
8428.480000 4.294334e-16 8.887315e-18
8431.480000 4.230906e-16 9.126456e-18
8434.480000 3.530072e-16 7.790015e-18
8437.480000 3.363681e-16 6.581328e-18
8440.480000 3.360631e-16 6.238636e-18
8443.480000 3.420863e-16 6.618663e-18
8446.480000 3.556667e-16 7.103265e-18
8449.480000 3.604330e-16 7.615470e-18
8452.480000 3.505617e-16 7.918006e-18
8455.480000 3.313169e-16 7.686449e-18
8458.480000 3.240384e-16 7.665415e-18
8461.480000 3.893554e-16 8.855350e-18
8464.480000 4.140446e-16 1.020383e-17
8467.480000 3.611285e-16 1.001447e-17
8470.480000 3.247374e-16 8.661347e-18
8473.480000 3.368615e-16 7.881903e-18
8476.480000 3.457679e-16 7.778743e-18
8479.480000 3.531477e-16 7.680425e-18
8482.480000 3.558213e-16 7.521411e-18
8485.480000 3.502590e-16 7.416916e-18
8488.480000 3.489198e-16 7.406885e-18
8491.480000 3.509383e-16 7.635803e-18
8494.480000 3.436674e-16 7.685941e-18
8497.480000 3.420431e-16 7.385536e-18
8500.480000 3.527556e-16 7.324860e-18
8503.480000 3.747396e-16 7.780492e-18
8506.480000 3.664744e-16 7.799672e-18
8509.480000 3.460601e-16 7.042241e-18
8512.480000 3.447807e-16 6.308062e-18
8515.480000 3.507055e-16 5.989256e-18
8518.480000 3.504773e-16 5.868259e-18
8521.480000 3.538585e-16 5.809650e-18
8524.480000 3.511326e-16 5.762160e-18
8527.480000 3.425810e-16 5.648231e-18
8530.480000 3.416134e-16 5.609672e-18
8533.480000 3.498463e-16 5.708728e-18
8536.480000 3.490488e-16 6.011039e-18
8539.480000 3.429114e-16 6.485531e-18
8542.480000 3.373141e-16 6.440333e-18
8545.480000 3.628094e-16 6.209206e-18
8548.480000 3.751982e-16 6.262162e-18
8551.480000 3.498268e-16 6.098485e-18
8554.480000 3.478052e-16 5.898837e-18
8557.480000 3.553424e-16 5.838038e-18
8560.480000 3.519249e-16 5.853047e-18
8563.480000 3.458047e-16 5.889356e-18
8566.480000 3.441597e-16 5.969787e-18
8569.480000 3.455165e-16 6.118070e-18
8572.480000 3.536256e-16 6.281479e-18
8575.480000 3.597357e-16 6.439041e-18
8578.480000 3.537717e-16 6.555911e-18
8581.480000 3.589308e-16 6.767068e-18
8584.480000 3.628277e-16 7.003918e-18
8587.480000 3.596704e-16 7.272589e-18
8590.480000 3.613786e-16 7.588170e-18
8593.480000 3.702640e-16 7.664198e-18
8596.480000 3.718968e-16 7.865756e-18
8599.480000 3.621338e-16 7.964394e-18
8602.480000 3.566430e-16 7.925180e-18
8605.480000 3.646208e-16 7.768213e-18
8608.480000 3.637776e-16 7.749379e-18
8611.480000 3.551767e-16 7.618477e-18
8614.480000 3.491494e-16 7.667377e-18
8617.480000 3.617061e-16 7.942142e-18
8620.480000 3.470921e-16 8.021630e-18
8623.480000 3.615123e-16 7.802201e-18
8626.480000 3.856889e-16 8.050076e-18
8629.480000 3.552300e-16 7.846979e-18
8632.480000 3.434449e-16 7.656034e-18
8635.480000 3.361922e-16 7.283981e-18
8638.480000 3.463286e-16 6.987502e-18
8641.480000 3.401609e-16 6.648814e-18
8644.480000 3.600100e-16 6.506243e-18
8647.480000 3.783102e-16 6.635337e-18
8650.480000 3.477407e-16 6.804575e-18
8653.480000 3.435955e-16 6.943474e-18
8656.480000 3.363254e-16 6.900020e-18
8659.480000 3.359465e-16 6.771650e-18
8662.480000 3.350361e-16 6.698646e-18
8665.480000 3.365672e-16 6.614308e-18
8668.480000 3.356424e-16 6.499299e-18
8671.480000 3.395212e-16 6.389549e-18
8674.480000 3.406472e-16 6.283735e-18
8677.480000 3.444085e-16 6.205633e-18
8680.480000 3.577237e-16 6.310932e-18
8683.480000 3.563010e-16 6.591536e-18
8686.480000 3.468073e-16 6.665324e-18
8689.480000 3.511235e-16 6.298830e-18
8692.480000 3.454291e-16 6.235403e-18
8695.480000 3.402911e-16 6.322355e-18
8698.480000 3.403728e-16 6.443639e-18
8701.480000 3.452280e-16 6.621234e-18
8704.480000 3.505318e-16 6.759708e-18
8707.480000 3.438465e-16 6.888182e-18
8710.480000 3.320606e-16 6.937925e-18
8713.480000 3.228306e-16 6.974202e-18
8716.480000 3.154051e-16 7.053961e-18
8719.480000 3.139341e-16 7.149102e-18
8722.480000 3.112413e-16 7.294942e-18
8725.480000 3.182003e-16 7.549843e-18
8728.480000 3.277794e-16 7.722479e-18
8731.480000 3.274876e-16 7.722860e-18
8734.480000 3.206963e-16 7.604267e-18
8737.480000 3.232265e-16 7.344355e-18
8740.480000 3.176694e-16 7.435096e-18
8743.480000 3.079467e-16 7.122040e-18
8746.480000 3.134790e-16 6.862276e-18
8749.480000 3.090109e-16 6.752578e-18
8752.480000 2.996796e-16 6.698392e-18
8755.480000 3.094577e-16 7.210019e-18
8758.480000 3.282738e-16 8.268155e-18
8761.480000 3.302450e-16 9.155868e-18
8764.480000 3.407880e-16 9.522923e-18
8767.480000 3.397690e-16 9.546621e-18
8770.480000 3.090433e-16 9.003451e-18
8773.480000 3.267653e-16 8.464473e-18
8776.480000 3.741195e-16 8.859518e-18
8779.480000 3.444786e-16 8.863847e-18
8782.480000 3.135297e-16 7.787355e-18
8785.480000 3.282603e-16 6.754722e-18
8788.480000 3.409662e-16 6.659490e-18
8791.480000 3.385824e-16 6.756109e-18
8794.480000 3.149047e-16 6.401067e-18
8797.480000 3.144350e-16 5.948475e-18
8800.480000 3.292373e-16 5.786006e-18
8803.480000 3.283701e-16 5.835022e-18
8806.480000 3.250504e-16 5.963833e-18
8809.480000 3.295149e-16 6.110407e-18
8812.480000 3.212031e-16 6.143985e-18
8815.480000 2.988548e-16 6.258781e-18
8818.480000 2.668240e-16 6.844592e-18
8821.480000 3.001546e-16 8.823575e-18
8824.480000 3.919475e-16 1.187788e-17
8827.480000 3.855055e-16 1.338028e-17
8830.480000 2.987846e-16 1.217999e-17
8833.480000 3.350426e-16 1.085788e-17
8836.480000 3.908085e-16 1.065501e-17
8839.480000 3.333899e-16 9.671483e-18
8842.480000 3.208224e-16 8.500020e-18
8845.480000 3.347908e-16 8.429459e-18
8848.480000 3.571621e-16 8.981932e-18
8851.480000 3.303979e-16 9.092308e-18
8854.480000 3.231915e-16 8.639927e-18
8857.480000 3.167634e-16 8.145180e-18
8860.480000 3.144522e-16 8.063280e-18
8863.480000 3.383419e-16 8.579586e-18
8866.480000 3.627662e-16 9.326599e-18
8869.480000 3.365868e-16 9.214178e-18
8872.480000 3.082834e-16 8.175611e-18
8875.480000 3.026054e-16 7.351319e-18
8878.480000 3.008627e-16 7.394641e-18
8881.480000 3.516937e-16 8.767925e-18
8884.480000 3.982980e-16 1.072384e-17
8887.480000 3.354843e-16 1.107690e-17
8890.480000 3.041660e-16 9.395163e-18
8893.480000 3.247399e-16 7.481662e-18
8896.480000 3.287563e-16 6.859180e-18
8899.480000 3.449317e-16 7.234778e-18
8902.480000 3.555997e-16 7.927433e-18
8905.480000 3.266625e-16 7.904357e-18
8908.480000 2.960577e-16 7.203583e-18
8911.480000 2.916662e-16 6.832296e-18
8914.480000 3.163592e-16 7.825779e-18
8917.480000 3.579291e-16 9.660789e-18
8920.480000 3.346233e-16 1.038022e-17
8923.480000 2.957083e-16 9.160625e-18
8926.480000 3.059363e-16 7.605762e-18
8929.480000 3.113715e-16 6.628742e-18
8932.480000 3.227299e-16 6.376170e-18
8935.480000 3.286239e-16 6.508220e-18
8938.480000 3.309833e-16 7.060319e-18
8941.480000 3.430161e-16 7.919312e-18
8944.480000 3.313970e-16 8.180526e-18
8947.480000 2.977533e-16 7.667307e-18
8950.480000 2.881899e-16 7.929305e-18
8953.480000 3.342058e-16 9.780171e-18
8956.480000 3.674268e-16 1.166988e-17
8959.480000 3.146655e-16 1.244219e-17
8962.480000 2.690286e-16 1.058287e-17
8965.480000 2.895090e-16 8.393715e-18
8968.480000 3.036582e-16 7.814705e-18
8971.480000 2.962138e-16 7.875173e-18
8974.480000 2.989539e-16 8.036466e-18
8977.480000 3.170532e-16 8.325995e-18
8980.480000 3.006260e-16 8.406991e-18
8983.480000 3.104493e-16 8.549060e-18
8986.480000 3.022755e-16 8.880311e-18
8989.480000 2.677828e-16 8.891033e-18
8992.480000 2.526402e-16 8.449275e-18
8995.480000 2.949560e-16 8.315243e-18
8998.480000 3.199211e-16 8.942338e-18
9001.480000 3.091839e-16 9.689814e-18
9004.480000 2.817842e-16 9.086802e-18
9007.480000 2.823415e-16 7.945461e-18
9010.480000 2.956148e-16 6.875477e-18
9013.480000 2.878079e-16 6.799994e-18
