WAVE,FLUX,ERR,BGFLUX
8494.241,2.060745E-17,1.6413429E-17,8.254457E-17
8499.761,2.9590735E-17,1.7045815E-17,1.09613025E-16
8505.28,6.16288E-17,1.810424E-17,1.5153965E-16
8510.8,7.630223E-18,1.7110203E-17,1.4094219E-16
8516.319,4.7633655E-17,1.6838236E-17,6.846009E-17
8521.839,2.95403E-17,1.654604E-17,6.293295E-17
8527.358,1.6802884E-17,1.5795044E-17,2.707324E-17
8532.878,3.5096086E-17,1.6448154E-17,4.6960817E-17
8538.397,6.6846014E-17,1.6776358E-17,3.279387E-17
8543.917,-8.706452E-18,1.6512454E-17,8.8145637E-17
8549.437,2.5747077E-17,1.6920783E-17,9.514833E-17
8554.956,6.120164E-17,1.75595E-17,9.1165044E-17
8560.475,-8.169958E-18,1.6878789E-17,1.1060537E-16
8565.994,2.6038703E-17,1.6225733E-17,3.2555033E-17
8571.514,2.2771776E-17,1.5808669E-17,2.9117548E-18
8577.033,-2.6261972E-17,1.664696E-17,8.749104E-17
8582.553,-1.8288666E-18,1.6040582E-17,4.0877572E-17
8588.072,2.0146702E-17,1.6128497E-17,3.5431593E-17
8593.592,2.1288233E-17,1.6341489E-17,4.5786128E-17
8599.111,4.7207174E-17,1.6646505E-17,3.5135526E-17
8604.631,1.7886879E-17,1.6447677E-17,5.560994E-17
8610.15,-1.1076868E-17,1.641403E-17,6.848594E-17
8615.67,2.3122918E-18,1.6776725E-17,9.416409E-17
8621.189,3.5441844E-17,1.8057007E-17,1.52099E-16
8626.709,6.299485E-17,1.9809794E-17,2.624171E-16
8632.229,7.225072E-17,2.0234224E-17,2.8896503E-16
8637.748,1.7946784E-17,1.9420009E-17,2.9039474E-16
8643.268,5.14791E-17,1.8963802E-17,2.0818926E-16
8648.787,-9.091041E-18,1.8694426E-17,2.48783E-16
8654.307,-1.7274041E-17,1.935006E-17,3.0876916E-16
8659.826,-3.4136007E-17,2.0270327E-17,3.9700352E-16
8665.346,-3.1199893E-17,2.0086084E-17,3.8401493E-16
8670.865,7.693367E-18,1.9219101E-17,3.0605368E-16
8676.385,-1.1614092E-18,1.8204224E-17,2.2330068E-16
8681.904,6.9092192E-18,1.7236766E-17,1.3859457E-16
8687.424,1.7015107E-17,1.6880331E-17,1.0999655E-16
8692.943,-2.6263052E-17,1.681974E-17,1.2163868E-16
8698.463,9.931305E-18,1.6352097E-17,8.389296E-17
8703.982,-7.360192E-18,1.6128516E-17,7.575762E-17
8709.502,8.835037E-18,1.6004415E-17,6.401624E-17
8715.021,1.4642356E-17,1.6063717E-17,6.747443E-17
8720.541,-2.082454E-17,1.5539033E-17,4.231155E-17
8726.061,1.34655E-17,1.5521286E-17,3.0448872E-17
8731.58,1.8103213E-17,1.5846276E-17,5.878404E-17
8737.1,-2.458101E-17,1.5517652E-17,5.1183723E-17
8742.619,1.4391168E-17,1.5922011E-17,7.218098E-17
8748.138,5.623955E-17,1.628967E-17,2.9374014E-17
8753.657,5.6249956E-17,1.7114704E-17,1.0104908E-16
8759.177,2.42193E-17,1.8262082E-17,2.790629E-16
8764.696,-1.4837288E-17,1.9564218E-17,4.4134623E-16
8770.216,2.0453114E-17,2.0851342E-17,5.498317E-16
8775.735,-1.101423E-17,2.138907E-17,6.3991306E-16
8781.255,-3.491973E-18,2.05725E-17,5.4241597E-16
8786.774,2.7390534E-17,1.9518761E-17,3.78991E-16
8792.294,1.8165163E-17,1.8451623E-17,2.7778477E-16
8797.813,1.8884686E-17,1.7235349E-17,1.5094303E-16
8803.333,-1.5547133E-17,1.6414264E-17,9.953453E-17
8808.853,1.96178E-17,1.6406404E-17,5.8021406E-17
8814.372,4.152746E-17,1.7377905E-17,9.553835E-17
8819.892,3.57237E-17,2.030114E-17,3.670067E-16
8825.411,3.914503E-17,2.2614676E-17,5.9333255E-16
8830.931,7.4388836E-17,2.401384E-17,6.6887254E-16
8836.45,5.616426E-17,2.4171422E-17,6.876068E-16
8841.97,2.73344E-17,2.2105288E-17,4.874834E-16
8847.489,7.989504E-18,2.0195284E-17,3.098267E-16
8853.009,3.1905475E-17,1.9162997E-17,1.5582906E-16
8858.528,6.1760904E-17,1.9779619E-17,1.4822346E-16
8864.048,7.379175E-17,2.000717E-17,1.3798638E-16
8869.567,-8.476072E-19,1.9635921E-17,1.891598E-16
8875.087,2.7668384E-17,2.0447041E-17,2.1736946E-16
8880.606,-3.2741207E-18,2.2411723E-17,3.997833E-16
8886.126,5.3775104E-17,2.390157E-17,4.580135E-16
8891.6455,-1.1726955E-17,2.3910612E-17,5.079195E-16
8897.165,8.137695E-17,2.4111436E-17,4.045757E-16
8902.685,5.964505E-17,2.2664815E-17,2.9164292E-16
8908.204,8.29117E-18,2.2072726E-17,3.0405666E-16
8913.724,-3.7875244E-17,2.3582967E-17,4.3008236E-16
8919.243,3.920515E-17,2.487865E-17,4.9912406E-16
8924.763,5.798449E-17,2.520489E-17,5.0377613E-16
8930.282,2.2291591E-17,2.3686097E-17,4.0025727E-16
8935.802,6.782223E-17,2.2431117E-17,2.1828134E-16
8941.32,5.3990227E-17,2.1507932E-17,1.6739442E-16
8946.84,5.908998E-17,2.2460227E-17,2.3134587E-16
8952.359,9.591733E-17,2.3780662E-17,2.9920335E-16
8957.879,8.293239E-18,2.3494452E-17,3.8564973E-16
8963.398,2.4582041E-17,2.3635973E-17,3.682554E-16
8968.918,5.625537E-17,2.2712975E-17,2.4391396E-16
8974.4375,3.4519064E-17,2.1075738E-17,1.299105E-16
8979.957,4.884019E-17,2.1085783E-17,1.1039416E-16
8985.477,1.4147215E-17,2.0737107E-17,1.1823354E-16
8990.996,3.5249177E-17,2.173775E-17,1.6756165E-16
8996.516,-7.359883E-18,2.2607275E-17,2.525028E-16
9002.035,2.3167175E-17,2.2411711E-17,2.1257291E-16
9007.555,7.957102E-17,2.294011E-17,1.6951654E-16
9013.074,8.5595386E-17,2.2538764E-17,9.913553E-17
9018.594,2.711523E-17,2.1286269E-17,6.384221E-17
9024.113,-2.3074974E-17,2.1096929E-17,4.7084513E-17
9029.633,9.311897E-18,2.149542E-17,5.515673E-17
9035.152,1.0823508E-16,2.2826109E-17,2.09066E-17
9040.672,1.4412272E-16,2.7163448E-17,8.7236585E-17
9046.191,2.1064803E-16,2.579908E-17,8.8437446E-17
9051.711,1.1377692E-16,2.6158323E-17,1.07382205E-16
9057.23,1.01988875E-16,2.4835527E-17,9.4841055E-17
9062.75,2.2771801E-17,2.3927652E-17,1.0200528E-16
9068.27,1.0896312E-16,2.4297838E-17,2.1754484E-17
9073.789,4.8157592E-17,2.3720871E-17,3.3558013E-17
9079.309,6.603651E-17,2.3938413E-17,2.9229565E-17
9084.828,6.044914E-17,2.399793E-17,3.8579022E-17
9090.348,8.805216E-17,2.4302834E-17,2.7620171E-17
9095.867,8.106488E-17,2.4474924E-17,4.2841997E-17
9101.387,3.1387646E-17,2.4176549E-17,8.451801E-17
9106.906,2.1566139E-17,2.3673168E-17,6.694911E-17
9112.426,5.128819E-17,2.3509118E-17,2.7583183E-17
9117.945,1.0633231E-16,2.3937742E-17,8.832272E-18
9123.465,1.7843633E-16,2.4605344E-17,-2.6356977E-17
9128.983,2.589081E-16,2.5055397E-17,-4.200179E-17
9134.503,1.2596378E-16,2.4045232E-17,7.588572E-18
9140.022,6.4470914E-17,2.2985473E-17,7.564886E-18
9145.542,1.3166516E-16,2.4038327E-17,1.0679655E-18
9151.062,3.429645E-17,2.2883968E-17,4.667203E-17
9156.581,-2.2150156E-17,2.3064156E-17,9.796283E-17
9162.101,3.604626E-17,2.3208015E-17,7.895463E-17
9167.62,7.259433E-17,2.3404263E-17,4.3345243E-17
9173.14,9.525978E-17,2.3791241E-17,5.3006918E-17
9178.659,7.1058103E-17,2.3471197E-17,5.4986752E-17
9184.179,8.822871E-17,2.2781012E-17,-1.0098127E-17
9189.698,7.5287716E-17,2.267932E-17,1.1034597E-17
9195.218,6.0869025E-17,2.2312601E-17,2.229265E-17
9200.737,9.543676E-17,2.228978E-17,-9.9261185E-18
9206.257,1.0222525E-17,2.0602801E-17,3.3772335E-17
9211.776,1.2168114E-16,2.1592195E-17,-1.4739928E-17
9217.296,9.120244E-17,2.0252265E-17,-2.5072177E-17
9222.815,5.032552E-17,1.9293303E-17,4.903649E-17
9228.335,6.0963026E-17,1.8560805E-17,4.4950794E-17
9233.8545,-5.3938185E-18,1.6723309E-17,7.3338746E-17
