WAVE,FLUX,ERR,SKYBACK
8540.219,9.29428E-18,4.185232E-18,1.1335733E-16
8545.74,1.3390072E-17,4.3352954E-18,1.2168277E-16
8551.263,2.10208E-18,4.2799334E-18,1.2793849E-16
8556.784,-8.8367E-18,4.345226E-18,1.3336153E-16
8562.307,-1.0496873E-17,4.2836487E-18,1.1994753E-16
8567.828,-1.0137166E-17,4.2163125E-18,1.0627325E-16
8573.351,5.661565E-18,3.9802554E-18,6.5314856E-17
8578.872,6.6477745E-19,4.0361922E-18,7.496273E-17
8584.395,1.4096137E-17,4.249708E-18,7.7431034E-17
8589.916,7.2707215E-18,4.3119647E-18,9.066235E-17
8595.438,2.2363072E-18,4.345241E-18,9.744527E-17
8600.96,8.188809E-18,4.4893933E-18,1.0256436E-16
8606.482,9.8637185E-18,4.7625672E-18,1.3179719E-16
8612.004,6.043816E-19,5.204809E-18,1.9954337E-16
8617.526,2.5772373E-20,5.860705E-18,2.9200481E-16
8623.048,3.6881064E-18,6.4557183E-18,3.793894E-16
8628.569,-5.4966396E-18,6.837427E-18,4.4211173E-16
8634.092,-9.018149E-19,6.988483E-18,4.613023E-16
8639.613,-1.1996987E-18,7.107467E-18,4.7491237E-16
8645.136,3.169225E-19,7.2737465E-18,4.9740263E-16
8650.657,1.2090671E-17,7.3781136E-18,4.9466216E-16
8656.18,3.197032E-18,7.268784E-18,4.7808334E-16
8661.701,-1.2585637E-18,7.3463945E-18,4.879369E-16
8667.224,3.5225366E-18,7.443134E-18,4.954698E-16
8672.745,9.408748E-19,7.306856E-18,4.674456E-16
8678.268,1.0898513E-19,7.015449E-18,4.1163612E-16
8683.789,1.5394875E-17,6.5757554E-18,3.1766904E-16
8689.312,1.590889E-17,6.155629E-18,2.5034342E-16
8694.833,6.077183E-18,5.686354E-18,1.9309756E-16
8700.3545,6.1284654E-18,5.2886855E-18,1.3913983E-16
8705.877,1.2696948E-17,5.0998592E-18,1.0716692E-16
8711.398,-3.557567E-19,4.8146656E-18,8.6033117E-17
8716.921,7.1801395E-18,4.8077156E-18,7.607467E-17
8722.442,3.99732E-18,4.7405345E-18,7.122072E-17
8727.965,-1.4115132E-18,4.6220226E-18,6.085608E-17
8733.486,9.639534E-18,4.686678E-18,5.633416E-17
8739.009,6.471529E-18,4.6632675E-18,5.6212064E-17
8744.53,7.802029E-18,4.941367E-18,8.5330695E-17
8750.053,1.6926731E-17,5.939003E-18,1.9737648E-16
8755.574,7.950287E-18,6.876736E-18,3.452224E-16
8761.097,2.9159428E-18,7.439631E-18,4.4361E-16
8766.618,1.0156544E-17,8.150772E-18,5.643434E-16
8772.141,1.8957954E-18,8.520542E-18,6.4839287E-16
8777.662,9.1828835E-18,8.55452E-18,6.495525E-16
8783.184,5.2512502E-18,8.159171E-18,5.816647E-16
8788.706,3.1053452E-18,7.326297E-18,4.384599E-16
8794.228,6.959847E-18,6.6406697E-18,3.2351987E-16
8799.75,7.620741E-18,5.97397E-18,2.2638996E-16
8805.271,2.496855E-18,5.273428E-18,1.4112908E-16
8810.794,1.401541E-19,5.7411695E-18,1.9889788E-16
8816.315,-2.6633433E-18,6.955843E-18,3.8952594E-16
8821.838,1.2926328E-17,7.855898E-18,5.490246E-16
8827.359,2.0378665E-17,8.266582E-18,6.267049E-16
8832.882,1.7324408E-17,8.314104E-18,6.4622113E-16
8838.403,3.4932396E-17,8.5570345E-18,6.81237E-16
8843.926,2.6857464E-17,8.258648E-18,6.3453684E-16
8849.447,2.5365277E-17,6.955158E-18,3.9028904E-16
8854.97,1.1209798E-17,6.2167772E-18,2.871E-16
8860.491,2.3658995E-18,5.7278473E-18,2.2732083E-16
8866.013,1.4254913E-17,5.8106568E-18,2.2519684E-16
8871.535,-7.075785E-18,6.0714226E-18,2.8766226E-16
8877.057,1.2035328E-17,6.8260623E-18,4.0346945E-16
8882.579,1.4974062E-17,7.024137E-18,4.4160026E-16
8888.101,-7.161604E-18,6.837882E-18,4.2910475E-16
8893.623,-1.6529807E-17,6.97142E-18,4.571975E-16
8899.145,7.1116986E-18,7.04127E-18,4.644335E-16
8904.667,4.330148E-18,7.0697936E-18,4.764245E-16
8910.188,1.2225003E-17,7.195433E-18,4.908244E-16
8915.711,6.899623E-18,7.281467E-18,5.174301E-16
8921.232,5.029843E-18,7.029496E-18,4.710513E-16
8926.755,1.649797E-17,6.8463667E-18,4.194992E-16
8932.276,1.3105863E-17,7.036274E-18,4.600999E-16
8937.799,-1.1015277E-17,6.5499002E-18,3.8703416E-16
8943.32,-2.9779836E-18,6.209674E-18,3.253612E-16
8948.842,1.0734669E-17,6.5096397E-18,3.6091727E-16
8954.364,1.713465E-19,6.653792E-18,4.0069876E-16
8959.886,-6.948533E-18,6.553692E-18,3.7971696E-16
8965.408,2.9443523E-18,6.237775E-18,3.1720828E-16
8970.93,7.579366E-18,6.2517996E-18,3.1106864E-16
8976.452,5.1509715E-18,5.952373E-18,2.5925087E-16
8981.974,4.5486906E-18,5.4233965E-18,1.7567361E-16
8987.496,5.195785E-18,5.666714E-18,2.0658993E-16
8993.018,2.8387013E-18,6.026424E-18,2.6335657E-16
8998.54,7.247979E-18,6.1088777E-18,2.6609477E-16
9004.062,4.4968404E-18,6.0304684E-18,2.5516325E-16
9009.584,1.2957672E-17,5.9069286E-18,2.1970034E-16
9015.105,2.4672721E-17,5.824061E-18,1.873771E-16
9020.627,9.8815525E-18,5.363596E-18,1.4204266E-16
9026.149,5.941503E-18,4.9203656E-18,8.675286E-17
9031.671,4.955673E-18,5.068414E-18,1.0939719E-16
9037.193,1.230592E-17,5.3907745E-18,1.4226112E-16
9042.715,1.5521308E-17,5.5802055E-18,1.6664962E-16
9048.237,-3.2775568E-18,5.3726808E-18,1.6327811E-16
9053.759,9.080962E-18,5.4459545E-18,1.6363706E-16
9059.281,4.2719098E-18,5.2081798E-18,1.388157E-16
9064.803,6.2682745E-20,4.994947E-18,1.1719844E-16
9070.325,-1.00167805E-19,4.7197424E-18,8.19183E-17
9075.847,7.945555E-18,4.650991E-18,6.2149395E-17
9081.369,1.3700376E-17,4.7074493E-18,6.244599E-17
9086.891,-3.5309243E-18,4.694348E-18,8.4566367E-17
9092.413,6.2342593E-18,4.8415845E-18,9.8529566E-17
9097.935,9.663662E-18,4.9153926E-18,1.0058085E-16
9103.456,7.715138E-18,4.9093827E-18,1.035651E-16
9108.979,1.4192864E-17,4.8659574E-18,8.625342E-17
9114.5,2.6168585E-18,4.737155E-18,8.7099485E-17
9120.022,-3.9375836E-18,4.5781316E-18,6.765382E-17
9125.544,1.0324287E-17,4.5784616E-18,4.3768945E-17
9131.066,-4.138102E-20,4.461264E-18,4.5437038E-17
9136.588,4.2032877E-18,4.5447147E-18,4.49427E-17
9142.11,5.2627737E-18,4.7088878E-18,5.720086E-17
9147.632,7.260021E-18,4.8720644E-18,6.738763E-17
9153.154,8.751199E-18,5.0570737E-18,8.092031E-17
9158.676,2.4232171E-18,5.053997E-18,8.4735945E-17
9164.198,-3.9026117E-18,5.074814E-18,7.894389E-17
9169.72,-6.9106238E-18,5.1238884E-18,7.317667E-17
9175.242,-2.9802883E-18,5.1105084E-18,5.8896054E-17
9180.764,-1.3025529E-18,5.088547E-18,4.3748795E-17
9186.285,-1.7342693E-18,5.106096E-18,3.3775746E-17
9191.808,2.008097E-17,5.6025985E-18,4.2377968E-17
9197.329,2.2211323E-17,5.7913595E-18,4.8658804E-17
9202.852,3.497564E-17,6.017357E-18,4.5936225E-17
9208.373,1.8668083E-17,8.050124E-18,5.5364055E-17
9213.8955,7.843396E-18,5.714715E-18,5.71858E-17
9219.417,6.7905415E-18,5.6750244E-18,5.9117546E-17
9224.939,2.1023775E-18,5.5982504E-18,7.017177E-17
9230.461,1.4039659E-17,5.6193593E-18,7.1848286E-17
9235.983,7.917644E-18,5.2781353E-18,6.206248E-17
9241.505,1.8721938E-17,5.0435642E-18,4.076596E-17
9247.027,8.172674E-18,4.742362E-18,5.2697625E-17
9252.549,1.1841588E-17,4.489763E-18,4.606981E-17
9258.071,-4.064222E-18,4.0510463E-18,4.7823103E-17
