6.307918945312500000e+03 1.876173743003538980e-15 2.079223356153706785e-17
6.309171386718750000e+03 1.893570105674247800e-15 2.079170912902870923e-17
6.310423828125000000e+03 1.920679395151121682e-15 1.997114099829243046e-17
6.311675781250000000e+03 1.914660167269695810e-15 1.967435190323085434e-17
6.312928222656250000e+03 1.919559617594851497e-15 1.968306211508103772e-17
6.314180664062500000e+03 1.949529125576366338e-15 1.977696531257928253e-17
6.315432617187500000e+03 1.963658058653041695e-15 1.972485789707211710e-17
6.316685058593750000e+03 1.923940683756287552e-15 1.958129408431863872e-17
6.317937500000000000e+03 1.931983685106940761e-15 1.961137368011351702e-17
6.319189941406250000e+03 1.934433516148637011e-15 1.958206667101076325e-17
6.320441894531250000e+03 1.937330368828246718e-15 1.956435838845722804e-17
6.321694335937500000e+03 1.926761726987117999e-15 1.986649768772079714e-17
6.322946777343750000e+03 1.907317026891711467e-15 2.007253183469550527e-17
6.324199218750000000e+03 1.858817614397824738e-15 1.973737810282371973e-17
6.325451171875000000e+03 1.878090155046701834e-15 1.957940314943834250e-17
6.326703613281250000e+03 1.874211591181224393e-15 1.960036225179921112e-17
6.327956054687500000e+03 1.866054028624455040e-15 1.960416562825572994e-17
6.329208007812500000e+03 1.878946505356375932e-15 1.980411503464449800e-17
6.330460449218750000e+03 1.892938642612069719e-15 2.042745683756853328e-17
6.331712890625000000e+03 1.895390802994370918e-15 2.073713836965736089e-17
6.332964843750000000e+03 1.860912115118147810e-15 2.005337102298632694e-17
6.334217285156250000e+03 1.896462934947358049e-15 1.967658363652352241e-17
6.335469726562500000e+03 1.899556511028967568e-15 1.964347655968670003e-17
6.336722167968750000e+03 1.887285544722094519e-15 1.951572182280033511e-17
6.337974121093750000e+03 1.878437650313312911e-15 1.943462503554563628e-17
6.339226562500000000e+03 1.863288254293432936e-15 1.950178382947881660e-17
6.340479003906250000e+03 1.851785335111482723e-15 1.946555166428776888e-17
6.341731445312500000e+03 1.846630080836256238e-15 1.947755405497591331e-17
6.342983398437500000e+03 1.847514594991426541e-15 1.948819986945947078e-17
6.344235839843750000e+03 1.816435262090771753e-15 1.949063508918282689e-17
6.345488281250000000e+03 1.856570012472285452e-15 1.950360693554888347e-17
6.346740234375000000e+03 1.875311039946760475e-15 1.953062927179976578e-17
6.347992675781250000e+03 1.868657596146077945e-15 1.960978880205986542e-17
6.349245117187500000e+03 1.853533822872852413e-15 1.984360629144900465e-17
6.350497558593750000e+03 1.869333104921513250e-15 1.996373111436518043e-17
6.351749511718750000e+03 1.883044238996955423e-15 1.981637385132253387e-17
6.353001953125000000e+03 1.911931238871879268e-15 1.976280232613114959e-17
6.354254394531250000e+03 1.879092830298014112e-15 1.965980510497849679e-17
6.355506347656250000e+03 1.921545909856162831e-15 1.981886531932754359e-17
6.356758789062500000e+03 1.898999798624384679e-15 2.015093697623695655e-17
6.358011230468750000e+03 1.880563914769158018e-15 2.039541351499945409e-17
6.359263671875000000e+03 1.875346615330545155e-15 1.995827337668355556e-17
6.360515625000000000e+03 1.881495862769374562e-15 1.966612476485840192e-17
6.361768066406250000e+03 1.840717579106184408e-15 1.955610312594394882e-17
6.363020507812500000e+03 1.815635874746800507e-15 2.005908518665784325e-17
6.364272460937500000e+03 1.836936635787878025e-15 2.295462595781604131e-17
6.365524902343750000e+03 1.778791635607132951e-15 2.487653544332992325e-17
6.366777343750000000e+03 1.763109667621666835e-15 2.219981537705527803e-17
6.368029785156250000e+03 1.745567827042267088e-15 1.949899953953696311e-17
6.369281738281250000e+03 1.719141881395590613e-15 1.920056104633395625e-17
6.370534179687500000e+03 1.708474136699633140e-15 1.915227851397923603e-17
6.371786621093750000e+03 1.682295418794436514e-15 1.908655239686699755e-17
6.373038574218750000e+03 1.708891723942629511e-15 1.919141739184279508e-17
6.374291015625000000e+03 1.727231681316579621e-15 1.927071423408457853e-17
6.375543457031250000e+03 1.753192817633450300e-15 1.933053593598441349e-17
6.376795898437500000e+03 1.793762095916905455e-15 1.942720026236736031e-17
6.378047851562500000e+03 1.758423246082745604e-15 1.937986071591095053e-17
6.379300292968750000e+03 1.791210832679775503e-15 1.948214656173680772e-17
6.380552734375000000e+03 1.796062213885174508e-15 1.960404320552507209e-17
6.381804687500000000e+03 1.810619745633160541e-15 1.957399338823224570e-17
6.383057128906250000e+03 1.832709729622842253e-15 1.957350866039328963e-17
6.384309570312500000e+03 1.876975247929878361e-15 1.970780639592494899e-17
6.385562011718750000e+03 1.857025927956145080e-15 1.966742012969765997e-17
6.386813964843750000e+03 1.829788101229525357e-15 1.981319251468665493e-17
6.388066406250000000e+03 1.834568755183828628e-15 2.000910858840861443e-17
6.389318847656250000e+03 1.857545159152811966e-15 1.988485778859702414e-17
6.390571289062500000e+03 1.838927798488636071e-15 1.963860446587876269e-17
6.391823242187500000e+03 1.840932090200076560e-15 1.966015252083576907e-17
6.393075683593750000e+03 1.811812156264657782e-15 1.951979816885899644e-17
6.394328125000000000e+03 1.809767842246459528e-15 1.943430574382919081e-17
6.395580078125000000e+03 1.818754226542117214e-15 1.939187799585012092e-17
6.396832519531250000e+03 1.823827742137933659e-15 1.948533120709513688e-17
6.398084960937500000e+03 1.769511330878778023e-15 1.939092342942323472e-17
6.399336914062500000e+03 1.790614521484908475e-15 1.944088182969898738e-17
6.400589355468750000e+03 1.804278856990014848e-15 1.931914069586588298e-17
6.401841796875000000e+03 1.775526111837230810e-15 1.919869327251081152e-17
6.403094238281250000e+03 1.773366813096442784e-15 1.934739553122946930e-17
6.404346191406250000e+03 1.812045302083389528e-15 1.950359039193663241e-17
6.405598632812500000e+03 1.858474566054186747e-15 1.958992654119124212e-17
6.406851074218750000e+03 1.827080136897153359e-15 1.951869470992185070e-17
6.408103515625000000e+03 1.837355917096768904e-15 1.951070414520458845e-17
6.409355468750000000e+03 1.825112479360681619e-15 1.940910982237082559e-17
6.410607910156250000e+03 1.818680322917469276e-15 1.948250224940020552e-17
6.411860351562500000e+03 1.813561067542501098e-15 1.944633460429693694e-17
6.413112304687500000e+03 1.852688060475018994e-15 1.946577169433070799e-17
6.414364746093750000e+03 1.847111195550296681e-15 1.958229662722105299e-17
6.415617187500000000e+03 1.830293356382562547e-15 1.960247156236122134e-17
6.416869140625000000e+03 1.825652251106319422e-15 1.951905039758524850e-17
6.418121582031250000e+03 1.827006021514268608e-15 1.945411175641616051e-17
6.419374023437500000e+03 1.822350516677922160e-15 1.947096307985509079e-17
6.420626464843750000e+03 1.802263553850260054e-15 1.947641254573059013e-17
6.421878417968750000e+03 1.767833993884977695e-15 1.942348291269454700e-17
6.423130859375000000e+03 1.744505224209936568e-15 1.930119253093470739e-17
6.424383300781250000e+03 1.726126938595123200e-15 1.916134110477036700e-17
6.425635742187500000e+03 1.748462138623035032e-15 1.925228134131444686e-17
6.426887695312500000e+03 1.755664777410893568e-15 1.931729773746111484e-17
6.428140136718750000e+03 1.761077423822966954e-15 1.934630861590457462e-17
6.429392578125000000e+03 1.762176766709384629e-15 1.930553688351183589e-17
6.430644531250000000e+03 1.788863069108223396e-15 1.931947653119457951e-17
6.431896972656250000e+03 1.781129446541554820e-15 1.924303511642732912e-17
6.433149414062500000e+03 1.745915322308878165e-15 1.912317995439084562e-17
6.434401367187500000e+03 1.734560845650934269e-15 1.917156174841907221e-17
6.435653808593750000e+03 1.765900429424632941e-15 1.927406596992664340e-17
6.436906250000000000e+03 1.732674715035635755e-15 1.917335176726463696e-17
6.438158203125000000e+03 1.770865842440556056e-15 1.928766978228069049e-17
6.439410644531250000e+03 1.771806260770245143e-15 1.921996835786567539e-17
6.440663085937500000e+03 1.787902957262510646e-15 1.916649278562534725e-17
6.441915527343750000e+03 1.751400707675297014e-15 1.913839346021692090e-17
6.443167968750000000e+03 1.759398498642390524e-15 1.925543786253194921e-17
6.444419921875000000e+03 1.741626265101337608e-15 1.921434187533908969e-17
6.445672363281250000e+03 1.741310427691130161e-15 1.920047667391147584e-17
6.446924804687500000e+03 1.731256040728103209e-15 1.914504233798062214e-17
6.448176757812500000e+03 1.749601080299736846e-15 1.918079308405516400e-17
6.449429199218750000e+03 1.734713735097913670e-15 1.914445338538448439e-17
6.450681640625000000e+03 2.093608794629612385e-15 2.009443392295468434e-17
6.451933593750000000e+03 2.196045359380521637e-15 2.035614559696033676e-17
6.453186035156250000e+03 1.835388683076770791e-15 1.948189013574691628e-17
6.454438476562500000e+03 1.725128922025020821e-15 1.916984783018986234e-17
6.455690429687500000e+03 1.739605562126544068e-15 1.916653083593352469e-17
6.456942871093750000e+03 1.741054517861940956e-15 1.906364280262172890e-17
6.458195312500000000e+03 1.729342275662900524e-15 1.909292499630610608e-17
6.459447753906250000e+03 1.738322730727927430e-15 1.918496538306488147e-17
6.460700195312500000e+03 1.740292188209412085e-15 1.916740102993793048e-17
6.461952148437500000e+03 1.695712738316299852e-15 1.899645092146404646e-17
6.463204589843750000e+03 1.717092696937945646e-15 1.900472603631202695e-17
6.464457031250000000e+03 1.677144399683946300e-15 1.905193985131532866e-17
6.465708984375000000e+03 1.704908551508166163e-15 1.940101999598005698e-17
6.466961425781250000e+03 1.701979935093034420e-15 1.962303858111173982e-17
6.468213867187500000e+03 1.718036397520305344e-15 1.954577825753806193e-17
6.469465820312500000e+03 1.701792317295217592e-15 1.912073977158381419e-17
6.470718261718750000e+03 1.717316313636020782e-15 1.920583680428081946e-17
6.471970703125000000e+03 1.745366550838175785e-15 1.966476818865381496e-17
6.473222656250000000e+03 1.763331166737373834e-15 1.960284213927564510e-17
6.474475097656250000e+03 1.752928225716551738e-15 1.920684596462813416e-17
6.475727539062500000e+03 1.766651324132373878e-15 1.910107437970097851e-17
6.476979980468750000e+03 1.774827097897509198e-15 1.911290140809926170e-17
6.478232421875000000e+03 1.757397277425383833e-15 1.919654922036307407e-17
6.479484375000000000e+03 1.817075830757132818e-15 1.946126686871474420e-17
6.480736816406250000e+03 1.839703045393610570e-15 1.936887906609869654e-17
6.481989257812500000e+03 1.830693155933666577e-15 1.927280369231188748e-17
6.483241210937500000e+03 1.831698584042057432e-15 1.922893665006697531e-17
6.484493652343750000e+03 1.804787712033077869e-15 1.911290471682171191e-17
6.485746093750000000e+03 1.813049247884122687e-15 1.909580358483779062e-17
6.486998046875000000e+03 1.801351511124303986e-15 1.912544808363046602e-17
6.488250488281250000e+03 1.827368763373930262e-15 1.920512212023157365e-17
6.489502929687500000e+03 1.819803700363765292e-15 1.918891930639288494e-17
6.490755371093750000e+03 1.840780471302518040e-15 1.917986829613032971e-17
6.492007324218750000e+03 1.811723641321669707e-15 1.911685036834358985e-17
6.493259765625000000e+03 1.820931948249508020e-15 1.911689172737421750e-17
6.494512207031250000e+03 1.858300077267052361e-15 1.913965573783167682e-17
6.495764648437500000e+03 1.861563483454586367e-15 1.899147956598260277e-17
6.497016601562500000e+03 1.879356469302847013e-15 1.903750885834872854e-17
6.498269042968750000e+03 1.863579633627288415e-15 1.933294468592816791e-17
6.499521484375000000e+03 1.868907894381991591e-15 2.044665900830833926e-17
6.500773437500000000e+03 1.901347138679463158e-15 2.059580132711287526e-17
6.502025878906250000e+03 1.869267883384574669e-15 1.963280923850721618e-17
6.503278320312500000e+03 1.860447729304815639e-15 1.924021608489974840e-17
6.504530273437500000e+03 1.837488901269487829e-15 1.927635229713973997e-17
6.505782714843750000e+03 1.869439831072867292e-15 1.956153770256842221e-17
6.507035156250000000e+03 1.888764252489763713e-15 1.965923600471706031e-17
6.508287597656250000e+03 1.859010526151561905e-15 1.927614550198660171e-17
6.509539550781250000e+03 1.878543317673482885e-15 1.920822239316742239e-17
6.510791992187500000e+03 1.871142367296848436e-15 1.920269351795311796e-17
6.512044433593750000e+03 1.864621907668884832e-15 1.916659370166007872e-17
6.513296875000000000e+03 1.876906214744677136e-15 1.918682323072067557e-17
6.514548828125000000e+03 1.874516523042235941e-15 1.927989097580024182e-17
6.515801269531250000e+03 1.864174250756260934e-15 1.919017165784029023e-17
6.517053710937500000e+03 1.829275858054673319e-15 1.898925279577361001e-17
6.518305664062500000e+03 1.840739178446339393e-15 1.896032132666895532e-17
6.519558105468750000e+03 1.879029938101680480e-15 1.898686389816455687e-17
6.520810546875000000e+03 1.878730088438352458e-15 1.903107504754429109e-17
6.522062500000000000e+03 1.907886021274029544e-15 1.922719626205816374e-17
6.523314941406250000e+03 1.889610226645833946e-15 1.942809858051259289e-17
6.524567382812500000e+03 1.870951361367242591e-15 1.937970686031701567e-17
6.525819824218750000e+03 1.851039099084951685e-15 1.912899337973586830e-17
6.527071777343750000e+03 1.876872333426786964e-15 1.909475637418229848e-17
6.528324218750000000e+03 1.865944761374259235e-15 1.901629002127551828e-17
6.529576660156250000e+03 1.884089901170340857e-15 1.902173617842856741e-17
6.530829101562500000e+03 1.856065180835721889e-15 1.897227243215912146e-17
6.532081054687500000e+03 1.870127621826037784e-15 1.905740089771940375e-17
6.533333496093750000e+03 1.845296427460804342e-15 1.955545627070493235e-17
6.534585937500000000e+03 1.856542060385026061e-15 2.017176372969981668e-17
6.535837890625000000e+03 1.882172430335993935e-15 1.964784241895975491e-17
6.537090332031250000e+03 1.922140950501608977e-15 1.921522530423329633e-17
6.538342773437500000e+03 1.881589883426519789e-15 1.929667777915139296e-17
6.539594726562500000e+03 1.917464058083344358e-15 2.012850218366329333e-17
6.540847167968750000e+03 1.929652226919623299e-15 1.928874180835455921e-17
6.542099609375000000e+03 1.966768575393596299e-15 1.930224470467387484e-17
6.543352050781250000e+03 1.954944207208163080e-15 1.921732303426673081e-17
6.544604003906250000e+03 1.962771003399029629e-15 1.948582089801776827e-17
6.545856445312500000e+03 1.939831233605015040e-15 1.957702252363541489e-17
6.547108886718750000e+03 1.952914928024778590e-15 1.926418447032908493e-17
6.548361328125000000e+03 1.929318919454878732e-15 1.900945916377705537e-17
6.549613281250000000e+03 1.922347626540739027e-15 1.902476200510928639e-17
6.550865722656250000e+03 1.953725538555300956e-15 1.905967399004269947e-17
6.552118164062500000e+03 1.938711879565218482e-15 1.903805976063668886e-17
6.553370117187500000e+03 1.942744815185333020e-15 1.932820328665701395e-17
6.554622558593750000e+03 1.983321293248839837e-15 2.028150909028967708e-17
6.555875000000000000e+03 1.974974207070122334e-15 2.010854066112116367e-17
6.557126953125000000e+03 1.929311931433063884e-15 1.916282837551173734e-17
6.558379394531250000e+03 1.950068050289056887e-15 1.888038755535550604e-17
6.559631835937500000e+03 1.967731016579913998e-15 1.888846249249524870e-17
6.560884277343750000e+03 1.985733854840856898e-15 1.891632524424848488e-17
6.562136718750000000e+03 2.007132236429105474e-15 1.903132816481173232e-17
6.563388671875000000e+03 2.004759061869135738e-15 1.904340169303255631e-17
6.564641113281250000e+03 2.004446083195125274e-15 1.900659215577394658e-17
6.565893554687500000e+03 1.971676919564698156e-15 1.875025881011111394e-17
6.567145507812500000e+03 1.983123511055655958e-15 1.878402432271552853e-17
6.568397949218750000e+03 2.001177171293434115e-15 1.902358079119456066e-17
6.569650390625000000e+03 1.992703877205575722e-15 1.920699651149961881e-17
6.570902343750000000e+03 1.936945604111956452e-15 1.915297334569378057e-17
6.572154785156250000e+03 1.918846415853263376e-15 1.885844576242692443e-17
6.573407226562500000e+03 1.923352631132656254e-15 1.881579633004369032e-17
6.574659179687500000e+03 1.918234434548872144e-15 1.877194417704980411e-17
6.575911621093750000e+03 1.938085922217197554e-15 1.880502147538457459e-17
6.577164062500000000e+03 1.940845979075825692e-15 1.908686176241609239e-17
6.578416503906250000e+03 1.958442241522086527e-15 1.985395432091204303e-17
6.579668945312500000e+03 2.010438417780475821e-15 1.986199782518850867e-17
6.580920898437500000e+03 1.986299461091385957e-15 1.916408899876526816e-17
6.582173339843750000e+03 2.004743603517848347e-15 1.902352288855168195e-17
6.583425781250000000e+03 2.008275730907898779e-15 1.901639424603269996e-17
6.584677734375000000e+03 2.029470189314095882e-15 1.909360659313084977e-17
6.585930175781250000e+03 2.015118274814055831e-15 1.903948251129028007e-17
6.587182617187500000e+03 2.030920733236268871e-15 1.903601662452368288e-17
6.588434570312500000e+03 2.007200210823122631e-15 1.899836170867904396e-17
6.589687011718750000e+03 2.012095637741778860e-15 1.898878295718567990e-17
6.590939453125000000e+03 2.029525669972141039e-15 1.905348502469957772e-17
6.592191406250000000e+03 2.032329772544026400e-15 1.909072138715426481e-17
6.593443847656250000e+03 2.041481751780872302e-15 1.908689650400181961e-17
6.594696289062500000e+03 2.060765727374537330e-15 1.894050042483095967e-17
6.595948730468750000e+03 2.068874373778602747e-15 1.900469625780997504e-17
6.597201171875000000e+03 2.038877972501012582e-15 1.918593153002034341e-17
6.598453125000000000e+03 2.033336047685364509e-15 1.926357070231457058e-17
6.599705566406250000e+03 2.045912581127959547e-15 1.909720813751790566e-17
6.600958007812500000e+03 2.039307206447033699e-15 1.899285268579944079e-17
6.602209960937500000e+03 2.056441412420567313e-15 1.904614131522133194e-17
6.603462402343750000e+03 2.052559883939774482e-15 1.910350132761820909e-17
6.604714843750000000e+03 2.039987373903678902e-15 1.941016199610999304e-17
6.605966796875000000e+03 2.054543846860480867e-15 1.954325701103100030e-17
6.607219238281250000e+03 2.034352698980306483e-15 1.914904754650660390e-17
6.608471679687500000e+03 2.030055912597122231e-15 1.894976981077522890e-17
6.609723632812500000e+03 2.023867701642719126e-15 1.889788573403345279e-17
6.610976074218750000e+03 2.021256087308097305e-15 1.888376410661594750e-17
6.612228515625000000e+03 2.020306986890698861e-15 1.890246169718209614e-17
6.613480957031250000e+03 2.025398290178407647e-15 1.886035820400314703e-17
6.614733398437500000e+03 2.057559072394469363e-15 1.895828646236207487e-17
6.615985351562500000e+03 2.038908889203587364e-15 1.891633517041583552e-17
6.617237792968750000e+03 2.055207497174654611e-15 1.895342594908271328e-17
6.618490234375000000e+03 2.095398575247160722e-15 1.902644945355889456e-17
6.619742187500000000e+03 2.062383983820266671e-15 1.895454760599333519e-17
6.620994628906250000e+03 2.068576218181169234e-15 1.896278467053313824e-17
6.622247070312500000e+03 2.075546452304124871e-15 1.897878068921868868e-17
6.623499023437500000e+03 2.068624075542689102e-15 1.895994082358718093e-17
6.624751464843750000e+03 2.127486089113284941e-15 1.911731689820906976e-17
6.626003906250000000e+03 2.235627209005715092e-15 1.935901411011338913e-17
6.627255859375000000e+03 2.108754590759466530e-15 1.905745549163983225e-17
6.628508300781250000e+03 2.038173876363607445e-15 1.895091132002055208e-17
6.629760742187500000e+03 2.070641708023048845e-15 1.902106285340994925e-17
6.631013183593750000e+03 2.036303839374306764e-15 1.889153133256782043e-17
6.632265625000000000e+03 2.041313615740842323e-15 1.884947085278072408e-17
6.633517578125000000e+03 2.045422360809736120e-15 1.887757514127282575e-17
6.634770019531250000e+03 2.091899905658526834e-15 1.905646783798844394e-17
6.636022460937500000e+03 2.052939778216618036e-15 1.902021747482392005e-17
6.637274414062500000e+03 2.034070213492397174e-15 1.893874514757112215e-17
6.638526855468750000e+03 2.011462904130179898e-15 1.879813602396568318e-17
6.639779296875000000e+03 2.051845411648765480e-15 1.884516455051177302e-17
6.641031250000000000e+03 2.058673555994819208e-15 1.887203964861362089e-17
6.642283691406250000e+03 2.083659545631163373e-15 1.891372955148629348e-17
6.643536132812500000e+03 2.090534065031079275e-15 1.889529665871616181e-17
6.644788085937500000e+03 2.097208472897206348e-15 1.885424037619270484e-17
6.646040527343750000e+03 2.084541095171018286e-15 1.882379020348340278e-17
6.647292968750000000e+03 2.062537296783719699e-15 1.881775178501176568e-17
6.648545410156250000e+03 2.052311068011518531e-15 1.875796978778133326e-17
6.649797851562500000e+03 2.075512782744471513e-15 1.880835005016948797e-17
6.651049804687500000e+03 2.377523862395649994e-15 1.968315641367086876e-17
6.652302246093750000e+03 2.325952896676782358e-15 1.951307153611771521e-17
6.653554687500000000e+03 2.123591643380046481e-15 1.899705641767243528e-17
6.654806640625000000e+03 2.080508794825614190e-15 1.886034662347457129e-17
6.656059082031250000e+03 2.080063255495358428e-15 1.888090206169651403e-17
6.657311523437500000e+03 2.083077633996399669e-15 1.885424699363760526e-17
6.658563476562500000e+03 2.122334646486321100e-15 1.897584419804412544e-17
6.659815917968750000e+03 2.118790237118535480e-15 1.894656862180464868e-17
6.661068359375000000e+03 2.113183302524185639e-15 1.896879165614149832e-17
6.662320312500000000e+03 2.100074620632478087e-15 1.891758421314079059e-17
6.663572753906250000e+03 2.073934760363736751e-15 1.880001868703985387e-17
6.664825195312500000e+03 2.058599228853697644e-15 1.869810672685087065e-17
6.666077636718750000e+03 2.083648534202849067e-15 1.879127042488149305e-17
6.667330078125000000e+03 2.086565715673192878e-15 1.880956600566994092e-17
6.668582031250000000e+03 2.079545294848112423e-15 1.886233847438959898e-17
6.669834472656250000e+03 1.991023575596460003e-15 1.876367733400794916e-17
6.671086914062500000e+03 2.072378337323156974e-15 1.890164775145934396e-17
6.672338867187500000e+03 2.119881215554599019e-15 1.884514138945462153e-17
6.673591308593750000e+03 2.103403883631661114e-15 1.879601513287509722e-17
6.674843750000000000e+03 2.087395596203265279e-15 1.882171232578466958e-17
6.676095703125000000e+03 2.109548684147517436e-15 1.886688135031374021e-17
6.677348144531250000e+03 2.113767331741317479e-15 1.889626942311652417e-17
6.678600585937500000e+03 2.086104506233412911e-15 1.877569295958589444e-17
6.679852539062500000e+03 2.099059028128720181e-15 1.876107998688453265e-17
6.681104980468750000e+03 2.099669527125453718e-15 1.878059648625710878e-17
6.682357421875000000e+03 2.088262534424780055e-15 1.875677037589313137e-17
6.683609863281250000e+03 2.102476806070891283e-15 1.882863086442806310e-17
6.684862304687500000e+03 2.100412375020195739e-15 1.885875347361479416e-17
6.686114257812500000e+03 2.148971291578627082e-15 1.894903196566883160e-17
6.687366699218750000e+03 2.117541287037809014e-15 1.887315303371811726e-17
6.688619140625000000e+03 2.159803360666351889e-15 1.894523851537966341e-17
6.689871093750000000e+03 2.120788599599345188e-15 1.887796391616072567e-17
6.691123535156250000e+03 2.113027871978364475e-15 1.883188333859662161e-17
6.692375976562500000e+03 2.121899695067906016e-15 1.884407101774197792e-17
6.693627929687500000e+03 2.126722488911335189e-15 1.886817836951422335e-17
6.694880371093750000e+03 2.155314933078851351e-15 1.895307687886421590e-17
6.696132812500000000e+03 2.137083395922149791e-15 1.896385835096823207e-17
6.697384765625000000e+03 2.123931303591895456e-15 1.886549334124587623e-17
6.698637207031250000e+03 2.124404159734700169e-15 1.886124328725857877e-17
6.699889648437500000e+03 2.119995988518951976e-15 1.891077155361580386e-17
6.701142089843750000e+03 2.118365450095487448e-15 1.888737723153157913e-17
6.702394531250000000e+03 2.095957193475874933e-15 1.881111945086031551e-17
6.703646484375000000e+03 2.076461459645396329e-15 1.872332746372761247e-17
6.704898925781250000e+03 2.070628367254129590e-15 1.870208381123602561e-17
6.706151367187500000e+03 2.090629779754119011e-15 1.876315786458326585e-17
6.707403320312500000e+03 2.082684610708873674e-15 1.870683679103575531e-17
6.708655761718750000e+03 2.067084804919291224e-15 1.864727151512581178e-17
6.709908203125000000e+03 2.018220532983374706e-15 1.854686998673535039e-17
6.711160156250000000e+03 2.023645990768775313e-15 1.850148754960824108e-17
6.712412597656250000e+03 2.000419712080351957e-15 1.843995689256287156e-17
6.713665039062500000e+03 1.989859328810458967e-15 1.841028592399059446e-17
6.714916992187500000e+03 1.985236434742581810e-15 1.832617654494497750e-17
6.716169433593750000e+03 1.967188703735434432e-15 1.834050496751562105e-17
6.717421875000000000e+03 2.007751629271785181e-15 1.841730868739116967e-17
6.718674316406250000e+03 2.005247588121464655e-15 1.841891010905707233e-17
6.719926757812500000e+03 2.024011273727278730e-15 1.848630713100666792e-17
6.721178710937500000e+03 2.061639865376103768e-15 1.861037429672227143e-17
6.722431152343750000e+03 2.088120868164351773e-15 1.866903794576453215e-17
6.723683593750000000e+03 2.091294277101240009e-15 1.870322862920379900e-17
6.724935546875000000e+03 2.066149045270812036e-15 1.864832038014252902e-17
6.726187988281250000e+03 2.100888619294789469e-15 1.871421689646095342e-17
6.727440429687500000e+03 2.108170138025861062e-15 1.869697845249534832e-17
6.728692382812500000e+03 2.115966441030626456e-15 1.870447767192875407e-17
6.729944824218750000e+03 2.152406645454453711e-15 1.885925805378845150e-17
6.731197265625000000e+03 2.151293432403524747e-15 1.886582421349089744e-17
6.732449218750000000e+03 2.136947235375878662e-15 1.882365785458539430e-17
6.733701660156250000e+03 2.106515459163399787e-15 1.875567849748456138e-17
6.734954101562500000e+03 2.072828747092859449e-15 1.866562665291836347e-17
6.736206542968750000e+03 2.063719754778086703e-15 1.865003926145541421e-17
6.737458984375000000e+03 2.073615005426148253e-15 1.863212087502629053e-17
6.738710937500000000e+03 2.089527366373267539e-15 1.869191445278529869e-17
6.739963378906250000e+03 2.111815979589080385e-15 1.873219483989418092e-17
6.741215820312500000e+03 2.094043322531553841e-15 1.870465965166351574e-17
6.742467773437500000e+03 2.093074740356368549e-15 1.873274905090459145e-17
6.743720214843750000e+03 2.094818569436528340e-15 1.870193326436454096e-17
6.744972656250000000e+03 2.085968345687141783e-15 1.871839746727679642e-17
6.746224609375000000e+03 2.103967160541585224e-15 1.881191023552591620e-17
6.747477050781250000e+03 2.134281622690869379e-15 1.882370086797724706e-17
6.748729492187500000e+03 2.143954315432039862e-15 1.877133868084141530e-17
6.749981445312500000e+03 2.120148242691220937e-15 1.870592192927827166e-17
6.751233886718750000e+03 2.097694881567167130e-15 1.862975348411316376e-17
6.752486328125000000e+03 2.116628609037142505e-15 1.872232822954764841e-17
6.753738769531250000e+03 2.128865482267888569e-15 1.872266075615389473e-17
6.754991210937500000e+03 2.139565202457604891e-15 1.879501755305635827e-17
6.756243164062500000e+03 2.132182251531099595e-15 1.880368971459836421e-17
6.757495605468750000e+03 2.118648994374580825e-15 1.878825121564567450e-17
6.758748046875000000e+03 2.112755974402295844e-15 1.874787156686328590e-17
6.760000000000000000e+03 2.138477823911567183e-15 1.877349431351772849e-17
6.761252441406250000e+03 2.140789376824624168e-15 1.879480579481954469e-17
6.762504882812500000e+03 2.143733239832806489e-15 1.883013633314290961e-17
6.763756835937500000e+03 2.145224017819974058e-15 1.882518152127371698e-17
6.765009277343750000e+03 2.138464271384411114e-15 1.878197456915762213e-17
6.766261718750000000e+03 2.173989468466966911e-15 1.886415661737599053e-17
6.767513671875000000e+03 2.148540575324948271e-15 1.879102061633650204e-17
6.768766113281250000e+03 2.158319147184525541e-15 1.876251100934424939e-17
6.770018554687500000e+03 2.153537010922564575e-15 1.875588198391524942e-17
6.771270996093750000e+03 2.130201041467471787e-15 1.872680658538401050e-17
6.772523437500000000e+03 2.106110577414612231e-15 1.864453851038193658e-17
6.773775390625000000e+03 2.054063155662914052e-15 1.847884265315898939e-17
6.775027832031250000e+03 2.031763319260550087e-15 1.845568821345240504e-17
6.776280273437500000e+03 2.009917069001440799e-15 1.843099025472279674e-17
6.777532226562500000e+03 1.999380190895834117e-15 1.840601601766859573e-17
6.778784667968750000e+03 2.056965514056680912e-15 1.854680381228634615e-17
6.780037109375000000e+03 2.052538708116093125e-15 1.856969520855813864e-17
6.781289062500000000e+03 2.046894504072064094e-15 1.855229960027614846e-17
6.782541503906250000e+03 2.035213707971190479e-15 1.850621240526714397e-17
6.783793945312500000e+03 2.066247089334456721e-15 1.852195365232402809e-17
6.785045898437500000e+03 2.058073221393452723e-15 1.855024653799579185e-17
6.786298339843750000e+03 2.038439844709045295e-15 1.851938277498021328e-17
6.787550781250000000e+03 2.047434487575938711e-15 1.844466024152584808e-17
6.788803222656250000e+03 2.015766890293415811e-15 1.840986240751696731e-17
6.790055664062500000e+03 2.006580817980442924e-15 1.839159660523057135e-17
6.791307617187500000e+03 1.975481156289054033e-15 1.834957748447410265e-17
6.792560058593750000e+03 1.976419457036374984e-15 1.830574352945369261e-17
