WAVE,FLUX,ERR,SKYBACK
8591.191,3.9007168E-17,5.3720567E-18,2.9439797E-16
8596.714,4.1318522E-17,5.3682616E-18,2.8991725E-16
8602.237,3.4369004E-17,5.3290974E-18,2.9137955E-16
8607.76,3.0681376E-17,5.3506645E-18,2.9859785E-16
8613.282,3.8255747E-17,5.5245056E-18,3.168582E-16
8618.805,3.810596E-17,5.7711953E-18,3.6048446E-16
8624.327,3.1952346E-17,5.9976418E-18,4.0855472E-16
8629.851,3.2286176E-17,6.1652993E-18,4.3864615E-16
8635.373,2.8428368E-17,6.1316566E-18,4.3606521E-16
8640.8955,2.649063E-17,6.011331E-18,4.14445E-16
8646.418,2.5274055E-17,5.9324682E-18,4.0032289E-16
8651.941,1.5991006E-17,5.956397E-18,4.166984E-16
8657.464,2.6384716E-17,6.0823426E-18,4.2423846E-16
8662.986,3.1930052E-17,6.0817127E-18,4.1565116E-16
8668.509,3.3332358E-17,6.0191873E-18,4.0029297E-16
8674.031,2.284035E-17,5.866822E-18,3.8574746E-16
8679.555,2.1332354E-17,5.718714E-18,3.5981547E-16
8685.077,2.0246409E-17,5.5791136E-18,3.3569962E-16
8690.6,1.6617754E-17,5.456179E-18,3.1895613E-16
8696.122,1.8234841E-17,5.364567E-18,3.000292E-16
8701.6455,2.4283801E-17,5.3810585E-18,2.9309656E-16
8707.168,1.938146E-17,5.2849144E-18,2.8316722E-16
8712.69,2.3924862E-17,5.2684544E-18,2.7320987E-16
8718.213,2.3516915E-17,5.2645575E-18,2.7179207E-16
8723.735,1.912723E-17,5.283594E-18,2.8049194E-16
8729.259,2.0311438E-17,5.279884E-18,2.783095E-16
8734.781,2.4422129E-17,5.2869534E-18,2.7132114E-16
8740.304,2.6057794E-17,5.3142467E-18,2.7174884E-16
8745.826,1.3742663E-17,5.2634677E-18,2.7955658E-16
8751.35,1.5952982E-17,5.5736373E-18,3.2589124E-16
8756.872,1.526046E-17,6.1014256E-18,4.1843017E-16
8762.395,2.1853142E-17,6.690471E-18,5.213096E-16
8767.917,4.7746304E-17,7.222682E-18,5.946202E-16
8773.439,3.2677757E-17,7.2862155E-18,6.2786365E-16
8778.963,1.8297412E-17,6.8066724E-18,5.441999E-16
8784.485,2.925333E-17,6.5320914E-18,4.7257175E-16
8790.008,2.496115E-17,6.125399E-18,4.0201505E-16
8795.53,6.497136E-18,5.6345575E-18,3.3846298E-16
8801.054,2.3179363E-17,5.615239E-18,3.1066942E-16
8806.576,3.4534112E-17,5.52672E-18,2.7820093E-16
8812.099,2.2779796E-17,5.495108E-18,2.8824126E-16
8817.621,2.4418352E-17,6.3222043E-18,4.2752614E-16
8823.145,3.5734418E-17,7.27557E-18,5.991708E-16
8828.667,4.2654822E-17,7.726236E-18,6.855925E-16
8834.189,3.306708E-17,7.770585E-18,7.049271E-16
8839.712,2.7697483E-17,7.109528E-18,5.681135E-16
8845.234,2.1431915E-17,6.270312E-18,4.1047121E-16
8850.758,2.1715923E-17,5.8967456E-18,3.4208442E-16
8856.28,2.5534103E-17,5.843952E-18,3.2575246E-16
8861.803,3.1559948E-17,6.052821E-18,3.5061529E-16
8867.325,4.0679277E-17,6.050823E-18,3.3507594E-16
8872.849,2.2592721E-17,6.1569315E-18,3.7646562E-16
8878.371,3.0677088E-17,6.8168277E-18,4.836591E-16
8883.894,4.4934694E-17,7.021921E-18,5.000959E-16
8889.416,4.6404634E-17,6.97723E-18,4.8596895E-16
8894.938,1.7456343E-17,6.9040593E-18,5.092387E-16
8900.462,2.63142E-17,6.448662E-18,4.0808557E-16
8905.984,2.9547765E-17,6.4505976E-18,4.0133477E-16
8911.507,2.5774744E-17,7.1233E-18,5.293063E-16
8917.029,3.114461E-17,7.225741E-18,5.398996E-16
8922.553,3.8061386E-17,7.193377E-18,5.1852435E-16
8928.075,2.9050272E-17,6.8655126E-18,4.640411E-16
8933.598,1.8549307E-17,6.3133406E-18,3.7730521E-16
8939.12,2.4766888E-17,6.1571673E-18,3.3965555E-16
8944.643,4.1562388E-17,6.4785927E-18,3.685147E-16
8950.166,3.950846E-17,6.963123E-18,4.5386153E-16
8955.688,3.0263948E-17,6.9655796E-18,4.639848E-16
8961.211,3.1716725E-17,6.7933217E-18,4.2722584E-16
8966.733,3.3926472E-17,6.570702E-18,3.8164822E-16
8972.257,3.6252745E-17,6.113678E-18,3.0041453E-16
8977.779,4.07706E-17,5.9803425E-18,2.7099035E-16
8983.302,4.0307638E-17,6.070087E-18,2.8244168E-16
8988.824,3.5352296E-17,6.2592455E-18,3.1704134E-16
8994.347,4.211123E-17,6.6279373E-18,3.661041E-16
8999.87,4.7940324E-17,6.63255E-18,3.5605287E-16
9005.393,4.0354036E-17,6.5253367E-18,3.4308794E-16
9010.915,4.574935E-17,6.366339E-18,3.0704243E-16
9016.4375,4.2242188E-17,5.956536E-18,2.4560387E-16
9021.961,4.0863847E-17,5.9223034E-18,2.4139423E-16
9027.483,5.096247E-17,6.1345786E-18,2.536817E-16
9033.006,4.9228602E-17,6.27745E-18,2.7455525E-16
9038.528,5.123381E-17,6.4554544E-18,2.9534983E-16
9044.051,4.3214774E-17,6.543601E-18,3.164689E-16
9049.574,5.240108E-17,6.6588118E-18,3.1847303E-16
9055.097,5.3839406E-17,6.5439722E-18,2.9627053E-16
9060.619,4.6866508E-17,6.3456962E-18,2.710687E-16
9066.142,4.9334193E-17,6.1986483E-18,2.4641305E-16
9071.665,5.995343E-17,6.2080683E-18,2.300529E-16
9077.1875,5.0544325E-17,6.167511E-18,2.3264898E-16
9082.71,5.5283524E-17,6.2341964E-18,2.3330993E-16
9088.232,5.5112913E-17,6.2875847E-18,2.391333E-16
9093.756,5.5328556E-17,6.4227584E-18,2.5559635E-16
9099.278,5.6311796E-17,6.4783028E-18,2.5827977E-16
9104.801,5.232269E-17,6.476542E-18,2.6061825E-16
9110.323,6.011131E-17,6.511866E-18,2.5272776E-16
9115.846,4.7180936E-17,6.3365116E-18,2.4002235E-16
9121.369,3.4149027E-17,6.225417E-18,2.3861138E-16
9126.892,4.7885357E-17,6.345762E-18,2.3531602E-16
9132.414,5.9814515E-17,6.3723984E-18,2.2247847E-16
9137.937,5.731375E-17,6.408623E-18,2.283941E-16
9143.46,5.098504E-17,6.4648148E-18,2.4217193E-16
9148.982,4.7233942E-17,6.4646435E-18,2.4399816E-16
9154.505,5.2041178E-17,6.5768642E-18,2.5220795E-16
9160.027,5.374319E-17,6.536873E-18,2.416832E-16
9165.55,4.290245E-17,6.460048E-18,2.42821E-16
9171.073,5.1087002E-17,6.5219837E-18,2.3941714E-16
9176.596,6.339021E-17,6.553192E-18,2.2593905E-16
9182.118,5.791656E-17,6.5334708E-18,2.2837342E-16
9187.641,5.455572E-17,6.552721E-18,2.3365586E-16
9193.164,5.2393766E-17,6.60178E-18,2.4186126E-16
9198.687,5.23177E-17,6.6229626E-18,2.4412366E-16
9204.209,5.863802E-17,6.676783E-18,2.4211344E-16
9209.731,4.1359626E-17,6.553169E-18,2.474906E-16
9215.254,3.406316E-17,6.519249E-18,2.5321086E-16
9220.777,4.7648988E-17,6.662257E-18,2.5523893E-16
9226.3,3.917955E-17,6.5473604E-18,2.501491E-16
9231.822,5.2669088E-17,6.5651592E-18,2.344158E-16
9237.345,4.2095076E-17,6.5114223E-18,2.4352703E-16
9242.868,5.0571196E-17,6.518564E-18,2.3389992E-16
9248.391,5.4994468E-17,6.571064E-18,2.3575688E-16
