WAVE,FLUX,ERR,SKYBACK
8595.181,1.890312E-17,1.025187E-17,7.05298E-17
8600.703,1.0185771E-17,1.0446741E-17,1.06229605E-16
8606.227,3.4540296E-17,1.1265368E-17,1.7983824E-16
8611.749,2.9750146E-17,1.2235455E-17,3.3818087E-16
8617.271,2.3700222E-17,1.338753E-17,5.424517E-16
8622.794,4.1218274E-17,1.45677E-17,7.1940266E-16
8628.316,5.112065E-17,1.5426278E-17,8.582317E-16
8633.839,4.0454525E-17,1.5682716E-17,9.076302E-16
8639.362,1.5746558E-17,1.5754103E-17,9.449143E-16
8644.885,4.306783E-17,1.612294E-17,9.466636E-16
8650.407,4.0298165E-17,1.6191624E-17,9.403798E-16
8655.93,1.8747481E-17,1.600724E-17,9.166255E-16
8661.452,-9.602593E-19,1.6139106E-17,9.463377E-16
8666.975,5.545368E-17,1.6788127E-17,9.6458E-16
8672.497,2.5324697E-17,1.6598023E-17,9.536188E-16
8678.0205,2.3679815E-17,1.6149739E-17,8.4304046E-16
8683.543,5.349567E-17,1.5518352E-17,6.58682E-16
8689.065,3.4925326E-17,1.4435293E-17,4.786547E-16
8694.588,4.0618598E-17,1.36968636E-17,3.338126E-16
8700.11,1.9220958E-17,1.2826665E-17,2.2500366E-16
8705.633,5.4527477E-18,1.2230608E-17,1.5336802E-16
8711.156,8.902054E-18,1.2084948E-17,1.1353238E-16
8716.679,2.4845701E-17,1.20440235E-17,7.4362624E-17
8722.201,2.0390629E-17,1.1872144E-17,5.268196E-17
8727.724,4.7673393E-17,1.2173763E-17,4.316006E-17
8733.246,6.3783646E-17,1.2227187E-17,1.7321122E-17
8738.769,3.7589238E-17,1.1966547E-17,1.7015453E-17
8744.291,2.7397353E-17,1.21373626E-17,5.356964E-17
8749.814,5.7742825E-17,1.346945E-17,1.896777E-16
8755.337,2.3494247E-17,1.4444949E-17,3.8471704E-16
8760.859,3.8975156E-17,1.5400743E-17,5.115566E-16
8766.382,5.4781633E-18,1.6105056E-17,6.7763896E-16
8771.904,-1.6840018E-17,1.6880281E-17,8.167452E-16
8777.427,-3.508162E-17,1.7094066E-17,8.502526E-16
8782.95,9.229908E-18,1.6503377E-17,7.2544534E-16
8788.473,5.872844E-17,1.5885532E-17,5.3452803E-16
8793.995,1.6549876E-17,1.4783618E-17,4.1321367E-16
8799.518,6.976935E-18,1.3796916E-17,2.6639022E-16
8805.04,1.6008501E-17,1.3068745E-17,1.4075509E-16
8810.5625,3.6330444E-17,1.3538758E-17,1.6769635E-16
8816.086,4.9686264E-17,1.5084888E-17,3.725548E-16
8821.608,3.453806E-17,1.6442695E-17,6.0846146E-16
8827.131,7.714894E-17,1.736341E-17,6.9647226E-16
8832.653,6.933628E-17,1.7731743E-17,7.5879345E-16
8838.176,9.090511E-18,1.770137E-17,8.353206E-16
8843.698,8.190388E-18,1.7409897E-17,7.7214703E-16
8849.221,8.8534795E-18,1.5951363E-17,5.1312287E-16
8854.744,2.5208647E-17,1.5109031E-17,3.457381E-16
8860.267,2.9270183E-17,1.4613196E-17,2.5748131E-16
8865.789,-1.9728386E-18,1.4326232E-17,2.4599991E-16
8871.312,2.4447378E-17,1.4963595E-17,3.0060712E-16
8876.834,1.2063669E-17,1.5926638E-17,4.611249E-16
8882.356,6.2301325E-17,1.6787331E-17,5.1924E-16
8887.88,1.6109726E-17,1.621292E-17,4.930446E-16
8893.402,-3.3814677E-17,1.64563E-17,5.4542257E-16
8898.925,-1.0437039E-17,1.6497656E-17,5.5150373E-16
8904.447,2.9145087E-17,1.6777552E-17,5.625467E-16
8909.97,2.066389E-17,1.6884427E-17,5.9126664E-16
8915.492,8.563169E-18,1.6943369E-17,6.2573156E-16
8921.015,6.769298E-18,1.6564507E-17,5.7181146E-16
8926.538,-1.3713035E-17,1.6237147E-17,5.268638E-16
8932.061,-8.977705E-18,1.6435577E-17,5.671623E-16
8937.583,-7.343251E-19,1.5839023E-17,4.7594527E-16
8943.105,2.701168E-18,1.5055839E-17,3.5775387E-16
8948.628,1.2653823E-17,1.5390738E-17,4.0658696E-16
8954.15,8.93311E-18,1.5745098E-17,4.7169894E-16
8959.674,-4.1834767E-18,1.5397919E-17,4.589651E-16
8965.196,-2.2842273E-17,1.4934447E-17,3.8666207E-16
8970.719,-1.226693E-17,1.4767712E-17,3.6278456E-16
8976.241,3.934569E-18,1.441468E-17,3.0734244E-16
8981.764,-8.773689E-19,1.36779095E-17,1.930754E-16
8987.286,7.392636E-18,1.3808667E-17,2.0575977E-16
8992.809,3.086342E-17,1.4493268E-17,2.7153327E-16
8998.332,1.9628878E-17,1.4564176E-17,2.9661066E-16
9003.8545,1.9304246E-17,1.4430272E-17,2.695358E-16
9009.377,7.371898E-17,1.4770077E-17,2.1985087E-16
9014.899,4.6906957E-17,1.4430828E-17,1.9857304E-16
9020.422,1.6514615E-17,1.3744678E-17,1.3838643E-16
9025.944,3.5405547E-17,1.3649245E-17,7.546441E-17
9031.468,3.3611147E-17,1.36611335E-17,6.117608E-17
9036.99,4.9502776E-17,1.4345094E-17,1.1772645E-16
9042.513,5.270035E-17,1.475699E-17,1.5554369E-16
9048.035,4.4659534E-17,1.4873167E-17,1.647296E-16
9053.558,6.951018E-18,1.4606048E-17,1.7188085E-16
9059.08,-8.666613E-18,1.454472E-17,1.4332917E-16
9064.604,4.3620654E-18,1.4526426E-17,1.176724E-16
9070.126,1.3789114E-18,1.4321499E-17,7.130431E-17
9075.648,1.2283748E-17,1.4210127E-17,2.2621398E-17
9081.171,2.2362351E-17,1.4535942E-17,4.051278E-17
9086.693,2.4973562E-17,1.4780005E-17,5.3100482E-17
9092.216,4.571556E-17,1.5203525E-17,6.503291E-17
9097.738,4.3496902E-17,1.525982E-17,6.8942804E-17
9103.262,2.8386294E-17,1.5125704E-17,6.5873984E-17
9108.784,2.4386252E-17,1.505874E-17,6.0032924E-17
9114.307,-4.0036195E-18,1.4750673E-17,5.15166E-17
9119.829,8.797692E-18,1.4725405E-17,3.971772E-17
9125.352,1.5450281E-17,1.4584185E-17,2.368864E-18
9130.874,3.6059056E-17,1.4752189E-17,-9.16819E-18
9136.397,6.1671165E-17,1.4907576E-17,-3.4979486E-17
9141.92,4.4618036E-17,1.4962945E-17,-2.7788413E-18
9147.442,2.7691082E-17,1.4872835E-17,1.653744E-17
9152.965,1.4184169E-17,1.4865802E-17,3.3745763E-17
9158.487,5.564235E-17,1.5478907E-17,2.9933595E-17
9164.01,4.6323014E-17,1.5487531E-17,3.6402356E-17
9169.532,2.902044E-18,1.4875713E-17,1.4230742E-17
9175.056,-4.5267802E-18,1.4981217E-17,1.1480148E-17
9180.578,3.3894973E-17,1.5375461E-17,-1.4936973E-17
9186.101,6.194308E-17,1.5806027E-17,-3.2515854E-17
9191.623,1.2854726E-16,1.6843642E-17,-2.3353787E-17
9197.1455,1.3839634E-16,1.7217467E-17,-1.6042872E-17
9202.668,6.0250724E-17,1.6598166E-17,-7.672987E-18
9208.191,3.0684334E-17,1.6500435E-17,7.7108395E-18
9213.714,3.975286E-17,1.6781086E-17,1.824209E-17
9219.236,5.3145153E-17,1.6949377E-17,1.370017E-17
9224.759,1.9493487E-17,1.6549298E-17,3.055261E-17
9230.281,2.7931434E-17,1.6389436E-17,3.3895277E-17
9235.804,3.3656484E-17,1.5922087E-17,1.9766118E-17
9241.326,7.288475E-17,1.5505286E-17,-1.7116455E-17
9246.85,2.1029158E-17,1.4195743E-17,-3.6982257E-18
9252.372,1.6686907E-18,1.3283847E-17,2.194856E-17
9257.895,1.774577E-17,1.2459785E-17,1.428177E-19
