6.305380000000000109e+03 5.584509999999999863e+00
6.309289999999999964e+03 5.950990000000000002e+00
6.313199999999999818e+03 3.349180000000000046e+00
6.317119999999999891e+03 3.172089999999999854e+00
6.321029999999999745e+03 4.958759999999999835e+00
6.324939999999999600e+03 4.500000000000000000e+00
6.328859999999999673e+03 4.530969999999999942e+00
6.332770000000000437e+03 3.858839999999999826e+00
6.336689999999999600e+03 7.060579999999999856e+00
6.340600000000000364e+03 7.249249999999999972e+00
6.344520000000000437e+03 3.307690000000000019e+00
6.348430000000000291e+03 9.366550000000000153e+00
6.352350000000000364e+03 7.296570000000000000e+00
6.356260000000000218e+03 1.052159999999999940e+01
6.360180000000000291e+03 6.390550000000000175e+00
6.364100000000000364e+03 1.205339999999999989e+01
6.368010000000000218e+03 7.763040000000000163e+00
6.371930000000000291e+03 1.090060000000000073e+01
6.375850000000000364e+03 8.447580000000000311e+00
6.379760000000000218e+03 6.135550000000000281e+00
6.383680000000000291e+03 1.153330000000000055e+01
6.387600000000000364e+03 9.776410000000000267e+00
6.391520000000000437e+03 8.648089999999999833e+00
6.395439999999999600e+03 1.164780000000000015e+01
6.399359999999999673e+03 1.038439999999999941e+01
6.403270000000000437e+03 6.810489999999999711e+00
6.407189999999999600e+03 1.149929999999999986e+01
6.411109999999999673e+03 1.123949999999999960e+01
6.415029999999999745e+03 1.490670000000000073e+01
6.418949999999999818e+03 1.062969999999999970e+01
6.422869999999999891e+03 1.705849999999999866e+01
6.426789999999999964e+03 1.044580000000000020e+01
6.430710000000000036e+03 7.107809999999999739e+00
6.434640000000000327e+03 1.000109999999999921e+01
6.438560000000000400e+03 1.226709999999999923e+01
6.442479999999999563e+03 9.110010000000000829e+00
6.446399999999999636e+03 1.151329999999999920e+01
6.450319999999999709e+03 1.153100000000000058e+01
6.454239999999999782e+03 1.018110000000000070e+01
6.458170000000000073e+03 1.143270000000000053e+01
6.462090000000000146e+03 9.690200000000000813e+00
6.466010000000000218e+03 9.648500000000000298e+00
6.469930000000000291e+03 1.422700000000000031e+01
6.473859999999999673e+03 9.185290000000000177e+00
6.477779999999999745e+03 8.840820000000000789e+00
6.481710000000000036e+03 1.236880000000000024e+01
6.485630000000000109e+03 1.020669999999999966e+01
6.489550000000000182e+03 1.266019999999999968e+01
6.493479999999999563e+03 6.868689999999999962e+00
6.497399999999999636e+03 1.168369999999999997e+01
6.501329999999999927e+03 7.469000000000000306e+00
6.505250000000000000e+03 1.128389999999999915e+01
6.509180000000000291e+03 1.051169999999999938e+01
6.513109999999999673e+03 7.385699999999999932e+00
6.517029999999999745e+03 8.317520000000000024e+00
6.520960000000000036e+03 7.696530000000000094e+00
6.524880000000000109e+03 6.014380000000000059e+00
6.528810000000000400e+03 1.122789999999999999e+01
6.532739999999999782e+03 1.037959999999999994e+01
6.536670000000000073e+03 1.246749999999999936e+01
6.540590000000000146e+03 1.077420000000000044e+01
6.544520000000000437e+03 9.366519999999999513e+00
6.548449999999999818e+03 1.127030000000000065e+01
6.552380000000000109e+03 7.224239999999999995e+00
6.556300000000000182e+03 1.075629999999999953e+01
6.560229999999999563e+03 1.133319999999999972e+01
6.564159999999999854e+03 1.171930000000000049e+01
6.568090000000000146e+03 9.648289999999999367e+00
6.572020000000000437e+03 1.412720000000000020e+01
6.575949999999999818e+03 6.714369999999999727e+00
6.579880000000000109e+03 8.245409999999999684e+00
6.583810000000000400e+03 7.677480000000000082e+00
6.587739999999999782e+03 9.368959999999999511e+00
6.591670000000000073e+03 9.992860000000000298e+00
6.595600000000000364e+03 1.079700000000000060e+01
6.599529999999999745e+03 6.528249999999999886e+00
6.603460000000000036e+03 6.625040000000000262e+00
6.607390000000000327e+03 2.696860000000000035e+00
6.611329999999999927e+03 1.002669999999999995e+01
6.615260000000000218e+03 8.224370000000000402e+00
6.619189999999999600e+03 6.466890000000000249e+00
6.623119999999999891e+03 7.404429999999999623e+00
6.627050000000000182e+03 9.476369999999999294e+00
6.630989999999999782e+03 8.352109999999999701e+00
6.634920000000000073e+03 8.702379999999999782e+00
6.638850000000000364e+03 1.091559999999999953e+01
6.642789999999999964e+03 8.671969999999999956e+00
6.646720000000000255e+03 1.075360000000000049e+01
6.650649999999999636e+03 8.000579999999999359e+00
6.654590000000000146e+03 7.903240000000000265e+00
6.658520000000000437e+03 7.507240000000000357e+00
6.662460000000000036e+03 6.238019999999999676e+00
6.666390000000000327e+03 4.839590000000000281e+00
6.670319999999999709e+03 1.251050000000000040e+01
6.674260000000000218e+03 8.135770000000000834e+00
6.678199999999999818e+03 6.079159999999999897e+00
6.682130000000000109e+03 5.644269999999999676e+00
6.686069999999999709e+03 7.123230000000000395e+00
6.690000000000000000e+03 1.300849999999999973e+01
6.693939999999999600e+03 8.589299999999999713e+00
6.697869999999999891e+03 9.758770000000000167e+00
6.701810000000000400e+03 7.268539999999999779e+00
6.705750000000000000e+03 8.931229999999999336e+00
6.709680000000000291e+03 8.416930000000000689e+00
6.713619999999999891e+03 6.399759999999999671e+00
6.717560000000000400e+03 8.605859999999999843e+00
6.721500000000000000e+03 8.128429999999999822e+00
6.725430000000000291e+03 1.170490000000000030e+01
6.729369999999999891e+03 5.870190000000000019e+00
6.733310000000000400e+03 8.085010000000000474e+00
6.737250000000000000e+03 5.218820000000000014e+00
6.741189999999999600e+03 6.992950000000000443e+00
6.745130000000000109e+03 5.287849999999999717e+00
6.749069999999999709e+03 8.290350000000000108e+00
6.753000000000000000e+03 5.775769999999999627e+00
6.756939999999999600e+03 1.205310000000000059e+01
6.760880000000000109e+03 7.748619999999999841e+00
6.764819999999999709e+03 6.624509999999999899e+00
6.768760000000000218e+03 4.268259999999999721e+00
6.772699999999999818e+03 5.994919999999999582e+00
6.776640000000000327e+03 5.545969999999999622e+00
6.780579999999999927e+03 8.690599999999999881e+00
6.784529999999999745e+03 5.322359999999999758e+00
6.788470000000000255e+03 4.639660000000000117e+00
6.792409999999999854e+03 3.301489999999999814e+00
6.796350000000000364e+03 4.554520000000000124e+00
6.800289999999999964e+03 5.502390000000000114e+00
6.804229999999999563e+03 5.043140000000000178e+00
6.808170000000000073e+03 5.436259999999999870e+00
6.812119999999999891e+03 5.046459999999999724e+00
6.816060000000000400e+03 6.004520000000000302e+00
6.820000000000000000e+03 9.281330000000000524e+00
6.823939999999999600e+03 4.298070000000000057e+00
6.827890000000000327e+03 4.641160000000000174e+00
6.831829999999999927e+03 5.425239999999999618e+00
6.835770000000000437e+03 6.391280000000000072e+00
6.839720000000000255e+03 9.112869999999999138e+00
6.843659999999999854e+03 8.660679999999999268e+00
6.847609999999999673e+03 5.278109999999999857e+00
6.851550000000000182e+03 3.639159999999999950e+00
6.855489999999999782e+03 9.056269999999999598e+00
6.859439999999999600e+03 5.487359999999999793e+00
6.863380000000000109e+03 4.690190000000000303e+00
6.867329999999999927e+03 7.768449999999999633e+00
6.871270000000000437e+03 7.532280000000000086e+00
6.875220000000000255e+03 3.911399999999999988e+00
6.879159999999999854e+03 4.111870000000000247e-01
6.883109999999999673e+03 9.909189999999999943e-01
6.887060000000000400e+03 2.657239999999999824e+00
6.891000000000000000e+03 3.765320000000000000e+00
6.894949999999999818e+03 6.263259999999999827e+00
6.898899999999999636e+03 3.568820000000000103e+00
6.902840000000000146e+03 1.357949999999999990e+00
6.906789999999999964e+03 2.359760000000000080e+00
6.910739999999999782e+03 5.436230000000000118e+00
6.914680000000000291e+03 7.824480000000000324e+00
6.918630000000000109e+03 7.839680000000000426e+00
6.922579999999999927e+03 3.888419999999999987e+00
6.926529999999999745e+03 2.843999999999999861e+00
6.930470000000000255e+03 6.313089999999999868e+00
6.934420000000000073e+03 5.839319999999999844e+00
6.938369999999999891e+03 6.865610000000000213e+00
6.942319999999999709e+03 2.789159999999999862e+00
6.946270000000000437e+03 1.968579999999999997e+00
6.950220000000000255e+03 5.718820000000000014e+00
6.954170000000000073e+03 4.357829999999999870e+00
6.958109999999999673e+03 6.184179999999999566e+00
6.962060000000000400e+03 1.617080000000000073e+00
6.966010000000000218e+03 3.028150000000000119e+00
6.969960000000000036e+03 5.470589999999999620e+00
6.973909999999999854e+03 4.711109999999999687e+00
6.977859999999999673e+03 6.382859999999999978e+00
6.981810000000000400e+03 2.204940000000000122e+00
6.985770000000000437e+03 3.403249999999999886e+00
6.989720000000000255e+03 2.181220000000000159e+00
6.993670000000000073e+03 7.647170000000000023e+00
6.997619999999999891e+03 4.914740000000000109e+00
7.001569999999999709e+03 5.773530000000000051e+00
7.005520000000000437e+03 4.127290000000000347e+00
7.009470000000000255e+03 2.524420000000000108e+00
7.013420000000000073e+03 2.121760000000000090e+00
7.017380000000000109e+03 4.593420000000000059e+00
7.021329999999999927e+03 3.298709999999999809e+00
7.025279999999999745e+03 9.506119999999999237e+00
7.029229999999999563e+03 4.301449999999999996e+00
7.033189999999999600e+03 2.676019999999999843e+00
7.037140000000000327e+03 3.091800000000000104e+00
7.041090000000000146e+03 2.122790000000000177e+00
7.045050000000000182e+03 3.846449999999999925e+00
7.049000000000000000e+03 3.541180000000000216e+00
7.052949999999999818e+03 1.727370000000000072e+00
7.056909999999999854e+03 7.804870000000000196e+00
7.060859999999999673e+03 2.893699999999999939e+00
7.064810000000000400e+03 1.812060000000000004e+00
7.068770000000000437e+03 4.745070000000000121e+00
7.072720000000000255e+03 5.876369999999999649e-01
7.076680000000000291e+03 4.976549999999999585e+00
7.080630000000000109e+03 1.093709999999999916e+01
7.084590000000000146e+03 3.266230000000000189e+00
7.088539999999999964e+03 5.200129999999999697e+00
7.092500000000000000e+03 3.905279999999999863e+00
7.096449999999999818e+03 7.087679999999999758e+00
7.100409999999999854e+03 3.124670000000000059e+00
7.104369999999999891e+03 1.961729999999999974e+00
7.108319999999999709e+03 4.444029999999999703e+00
7.112279999999999745e+03 5.792519999999999669e+00
7.116229999999999563e+03 3.244749999999999801e+00
7.120189999999999600e+03 4.866920000000000357e+00
7.124149999999999636e+03 -3.986379999999999924e-01
7.128100000000000364e+03 2.156390000000000029e+00
7.132060000000000400e+03 4.059240000000000070e-01
7.136020000000000437e+03 2.744320000000000093e+00
7.139979999999999563e+03 3.173500000000000210e+00
7.143930000000000291e+03 3.177519999999999900e+00
7.147890000000000327e+03 7.164360000000000284e+00
7.151850000000000364e+03 3.203910000000000036e+00
7.155810000000000400e+03 4.345539999999999736e+00
7.159770000000000437e+03 1.480050000000000088e+00
7.163720000000000255e+03 4.533419999999999561e+00
7.167680000000000291e+03 -1.348929999999999921e-02
7.171640000000000327e+03 3.050679999999999836e+00
7.175600000000000364e+03 2.386660000000000004e+00
7.179560000000000400e+03 3.243290000000000006e+00
7.183520000000000437e+03 3.976309999999999789e+00
7.187479999999999563e+03 1.044890000000000096e+00
7.191439999999999600e+03 1.552019999999999955e+00
7.195399999999999636e+03 3.075499999999999901e+00
7.199359999999999673e+03 1.196259999999999962e-01
7.203319999999999709e+03 1.570950000000000069e+00
7.207279999999999745e+03 -1.895650000000000057e+00
7.211239999999999782e+03 1.938909999999999911e+00
7.215199999999999818e+03 -5.937210000000000543e-01
7.219159999999999854e+03 5.741509999999999891e+00
7.223119999999999891e+03 1.130279999999999951e+00
7.227079999999999927e+03 1.654979999999999896e+00
7.231039999999999964e+03 2.193599999999999994e+00
7.235000000000000000e+03 2.899960000000000093e+00
7.238970000000000255e+03 7.615990000000000038e+00
7.242930000000000291e+03 2.050729999999999914e-02
7.246890000000000327e+03 1.740949999999999998e+00
7.250850000000000364e+03 1.739789999999999948e+00
7.254810000000000400e+03 4.126339999999999897e+00
7.258779999999999745e+03 1.658989999999999965e+00
7.262739999999999782e+03 1.871150000000000091e+00
7.266699999999999818e+03 -2.378179999999999961e+00
7.270659999999999854e+03 -4.502999999999999781e-01
7.274630000000000109e+03 1.998699999999999921e-01
7.278590000000000146e+03 2.107689999999999841e+00
7.282550000000000182e+03 1.704979999999999940e+00
7.286520000000000437e+03 3.571919999999999984e+00
7.290479999999999563e+03 -3.987439999999999873e-01
7.294439999999999600e+03 4.774099999999999788e+00
7.298409999999999854e+03 1.922639999999999905e+00
7.302369999999999891e+03 3.341330000000000133e+00
7.306340000000000146e+03 -1.852289999999999992e+00
7.310300000000000182e+03 -4.925459999999999838e-01
7.314270000000000437e+03 5.621299999999999741e+00
7.318229999999999563e+03 1.837059999999999915e+00
7.322199999999999818e+03 5.336859999999999715e+00
7.326159999999999854e+03 7.661799999999999722e-01
7.330130000000000109e+03 5.539690000000000225e+00
7.334090000000000146e+03 8.004109999999999836e-01
7.338060000000000400e+03 3.446460000000000079e+00
7.342020000000000437e+03 8.275529999999999831e+00
7.345989999999999782e+03 8.055969999999999375e-05
7.349949999999999818e+03 1.249649999999999928e+00
7.353920000000000073e+03 3.612729999999999997e+00
7.357890000000000327e+03 3.781559999999999810e+00
7.361850000000000364e+03 8.127700000000000813e+00
7.365819999999999709e+03 4.149580000000000268e+00
7.369789999999999964e+03 5.655610000000000248e+00
7.373750000000000000e+03 5.088989999999999903e+00
7.377720000000000255e+03 -9.199239999999999640e-01
7.381689999999999600e+03 9.328989999999999227e+00
7.385659999999999854e+03 -9.413099999999999801e-01
7.389619999999999891e+03 2.248330000000000162e+00
7.393590000000000146e+03 1.523560000000000025e+00
7.397560000000000400e+03 5.763390000000000235e+00
7.401529999999999745e+03 3.703489999999999949e+00
7.405489999999999782e+03 -1.726789999999999992e-01
7.409460000000000036e+03 4.795819999999999972e+00
7.413430000000000291e+03 -3.104619999999999949e-02
7.417399999999999636e+03 1.654560000000000031e+00
7.421369999999999891e+03 3.870919999999999916e+00
7.425340000000000146e+03 8.146539999999999893e+00
7.429310000000000400e+03 8.359550000000000480e+00
7.433279999999999745e+03 5.641259999999999941e+00
7.437250000000000000e+03 3.934820000000000206e+00
7.441220000000000255e+03 1.761430000000000051e+00
7.445189999999999600e+03 5.131140000000000256e+00
7.449159999999999854e+03 -1.831599999999999895e+00
7.453130000000000109e+03 1.973440000000000083e+00
7.457100000000000364e+03 5.210449999999999804e+00
7.461069999999999709e+03 -5.210590000000000499e-01
7.465039999999999964e+03 2.983099999999999863e+00
7.469010000000000218e+03 5.958910000000000373e+00
7.472979999999999563e+03 7.260990000000000499e-01
7.476949999999999818e+03 -2.904520000000000213e+00
7.480920000000000073e+03 1.049139999999999961e+00
7.484890000000000327e+03 -4.161509999999999820e+00
7.488859999999999673e+03 -5.753620000000000088e-03
7.492829999999999927e+03 -1.508270000000000000e+00
7.496810000000000400e+03 -1.644279999999999964e+00
7.500779999999999745e+03 2.139909999999999979e+00
7.504750000000000000e+03 2.867760000000000087e+00
7.508720000000000255e+03 2.746900000000000119e+00
7.512689999999999600e+03 2.316329999999999778e+00
7.516670000000000073e+03 -1.104289999999999994e+00
7.520640000000000327e+03 4.095519999999999605e+00
7.524609999999999673e+03 -2.340549999999999908e+00
7.528579999999999927e+03 1.198479999999999990e+00
7.532560000000000400e+03 1.415470000000000006e+00
7.536529999999999745e+03 -6.610820000000000585e-02
7.540500000000000000e+03 -1.157589999999999897e+00
7.544479999999999563e+03 -1.960909999999999931e+00
7.548449999999999818e+03 1.351660000000000084e+00
7.552430000000000291e+03 -3.334059999999999802e-01
7.556399999999999636e+03 -1.978979999999999961e+00
7.560369999999999891e+03 6.695800000000000196e+00
7.564350000000000364e+03 -2.612849999999999895e+00
7.568319999999999709e+03 5.921659999999999702e-01
7.572300000000000182e+03 8.502560000000000118e-01
7.576270000000000437e+03 -3.526120000000000143e+00
7.580250000000000000e+03 2.581490000000000062e+00
7.584220000000000255e+03 4.457149999999999723e-01
7.588199999999999818e+03 2.227129999999999832e+00
7.592170000000000073e+03 5.067599999999999660e+00
7.596149999999999636e+03 5.576240000000000308e+00
7.600119999999999891e+03 1.599709999999999965e+00
7.604100000000000364e+03 -2.552530000000000077e-01
7.608069999999999709e+03 1.508639999999999981e+00
7.612050000000000182e+03 3.431080000000000130e+00
7.616029999999999745e+03 1.006699999999999928e+00
7.620000000000000000e+03 -4.694950000000000401e+00
7.623979999999999563e+03 -1.233740000000000059e+00
7.627960000000000036e+03 5.493559999999999555e-01
7.631930000000000291e+03 -1.189659999999999940e+00
7.635909999999999854e+03 -6.522350000000000092e-01
7.639890000000000327e+03 6.460700000000000109e+00
7.643859999999999673e+03 -3.730510000000000215e+00
7.647840000000000146e+03 -7.394309999999999494e-01
7.651819999999999709e+03 -3.359030000000000071e-01
7.655800000000000182e+03 -2.042390000000000150e+00
7.659770000000000437e+03 5.834970000000000212e+00
7.663750000000000000e+03 -1.125299999999999967e+00
7.667729999999999563e+03 2.302770000000000206e+00
7.671710000000000036e+03 4.502449999999999619e+00
7.675689999999999600e+03 -1.689550000000000107e+00
7.679670000000000073e+03 -3.349499999999999922e+00
7.683640000000000327e+03 -3.442870000000000097e-01
7.687619999999999891e+03 1.230290000000000106e+00
7.691600000000000364e+03 5.529060000000000086e-01
7.695579999999999927e+03 6.674479999999999968e+00
7.699560000000000400e+03 -1.704320000000000057e+00
7.703539999999999964e+03 5.329559999999999853e+00
7.707520000000000437e+03 2.624639999999999862e+00
7.711500000000000000e+03 3.686850000000000183e+00
7.715479999999999563e+03 9.883380000000000498e-01
7.719460000000000036e+03 8.251709999999999212e+00
7.723439999999999600e+03 1.681469999999999909e-01
7.727420000000000073e+03 5.820079999999999698e-01
7.731399999999999636e+03 1.677910000000000013e+00
7.735380000000000109e+03 5.757710000000000328e+00
7.739359999999999673e+03 7.783240000000000158e-01
7.743340000000000146e+03 -1.912349999999999994e+00
7.747319999999999709e+03 4.083820000000000228e+00
7.751300000000000182e+03 3.808520000000000127e+00
7.755289999999999964e+03 4.183340000000000281e+00
7.759270000000000437e+03 -9.735829999999999762e-01
7.763250000000000000e+03 3.759570000000000078e+00
7.767229999999999563e+03 1.299530000000000074e+00
7.771210000000000036e+03 -2.250119999999999898e+00
7.775199999999999818e+03 6.545630000000000059e+00
7.779180000000000291e+03 6.848069999999999879e+00
7.783159999999999854e+03 3.290770000000000195e+00
7.787140000000000327e+03 -4.545580000000000176e+00
7.791119999999999891e+03 2.507219999999999782e+00
7.795109999999999673e+03 2.407859999999999889e+00
7.799090000000000146e+03 3.902410000000000156e+00
7.803069999999999709e+03 2.529059999999999864e+00
7.807060000000000400e+03 6.258339999999999570e+00
7.811039999999999964e+03 -2.673180000000000001e-02
7.815020000000000437e+03 -8.622929999999999762e-01
7.819010000000000218e+03 3.122500000000000053e+00
7.822989999999999782e+03 3.923130000000000006e+00
7.826979999999999563e+03 5.143530000000000157e+00
7.830960000000000036e+03 3.551090000000000080e-01
7.834939999999999600e+03 -8.037959999999999550e-01
7.838930000000000291e+03 -1.621490000000000098e+00
7.842909999999999854e+03 3.040200000000000014e+00
7.846899999999999636e+03 7.367439999999999545e-01
7.850880000000000109e+03 1.122819999999999929e+01
7.854869999999999891e+03 3.249440000000000106e-01
7.858850000000000364e+03 3.921850000000000058e+00
7.862840000000000146e+03 8.227940000000000254e+00
7.866819999999999709e+03 -2.237689999999999957e-01
7.870810000000000400e+03 -3.019169999999999909e+00
7.874789999999999964e+03 8.134369999999999656e-01
7.878779999999999745e+03 4.666450000000000209e+00
7.882770000000000437e+03 3.245610000000000106e+00
7.886750000000000000e+03 6.925500000000000433e+00
7.890739999999999782e+03 7.999920000000000364e+00
7.894720000000000255e+03 1.147650000000000059e+00
7.898710000000000036e+03 1.017270000000000074e+01
7.902699999999999818e+03 1.267079999999999984e+00
7.906680000000000291e+03 2.141379999999999950e-01
7.910670000000000073e+03 1.426430000000000087e+00
7.914659999999999854e+03 3.942520000000000024e+00
7.918649999999999636e+03 3.377439999999999998e+00
7.922630000000000109e+03 4.496570000000000178e+00
7.926619999999999891e+03 1.227579999999999893e+00
7.930609999999999673e+03 -2.881870000000000154e+00
7.934600000000000364e+03 3.824409999999999865e+00
7.938590000000000146e+03 -2.068420000000000147e+00
7.942569999999999709e+03 5.750210000000000043e-01
7.946560000000000400e+03 5.907709999999999795e+00
7.950550000000000182e+03 7.202440000000000175e+00
7.954539999999999964e+03 -1.524119999999999919e+00
7.958529999999999745e+03 4.052039999999999864e+00
7.962520000000000437e+03 -6.132340000000000013e-02
7.966510000000000218e+03 6.375519999999999854e+00
7.970500000000000000e+03 1.648439999999999905e+00
