WAVE,FLUX,ERR,SKYBACK
8561.168,1.411999E-17,5.2753224E-18,8.119074E-17
8566.692,2.1253797E-17,5.157452E-18,5.998305E-17
8572.216,5.430889E-18,4.9553206E-18,6.1784185E-17
8577.74,1.5385004E-17,4.9574328E-18,4.7243868E-17
8583.264,1.2048969E-17,5.0801248E-18,6.0540145E-17
8588.788,6.13314E-18,5.0369414E-18,6.246676E-17
8594.312,4.231554E-18,5.170424E-18,7.611948E-17
8599.836,1.445391E-17,5.267802E-18,7.139886E-17
8605.359,9.775254E-18,5.3195464E-18,8.163848E-17
8610.884,1.893898E-17,5.442006E-18,8.014571E-17
8616.407,1.02039545E-17,5.571764E-18,1.0198788E-16
8621.932,1.8234566E-17,5.9055137E-18,1.2521906E-16
8627.455,1.2853772E-17,6.264534E-18,1.6964511E-16
8632.9795,5.9606862E-18,6.4986353E-18,2.0324202E-16
8638.503,9.110908E-18,6.531303E-18,2.0179586E-16
8644.027,1.5193225E-17,6.4925233E-18,1.8721906E-16
8649.551,1.8463404E-17,6.4147302E-18,1.721826E-16
8655.075,1.3574479E-17,6.4148965E-18,1.7675336E-16
8660.599,8.8598836E-18,6.5526258E-18,1.9662192E-16
8666.123,5.657064E-18,6.5589235E-18,1.9993069E-16
8671.646,-5.6678788E-18,6.5127263E-18,1.9864242E-16
8677.171,5.0246156E-18,6.3947158E-18,1.7834727E-16
8682.694,1.470335E-17,6.2221237E-18,1.4490506E-16
8688.219,5.060821E-18,5.841909E-18,1.1676777E-16
8693.742,1.5063619E-17,5.6670806E-18,8.53512E-17
8699.267,9.7795934E-18,5.437901E-18,6.834772E-17
8704.79,8.190841E-18,5.3883083E-18,6.349491E-17
8710.314,8.295588E-18,5.4464156E-18,6.7093625E-17
8715.838,3.8416455E-19,5.4253416E-18,7.3335405E-17
8721.362,1.2517894E-17,5.508288E-18,6.470674E-17
8726.886,1.1531116E-17,5.489807E-18,6.385027E-17
8732.41,6.7393403E-18,5.3728193E-18,5.782104E-17
8737.934,1.3141671E-17,5.3789467E-18,4.910494E-17
8743.458,1.3913338E-17,5.509648E-18,5.6842575E-17
8748.981,8.020257E-18,5.594377E-18,7.0657086E-17
8754.506,-5.0251796E-19,6.3184902E-18,1.4864152E-16
8760.029,2.1260893E-17,7.5958325E-18,2.6698886E-16
8765.554,8.618442E-18,8.211317E-18,3.5972902E-16
8771.077,8.596807E-18,8.790889E-18,4.367879E-16
8776.602,6.046678E-18,8.5267515E-18,4.003754E-16
8782.125,-1.1409641E-17,7.986999E-18,3.3133258E-16
8787.649,-1.087658E-18,7.7317755E-18,2.9625462E-16
8793.173,5.279991E-18,6.989916E-18,2.0054355E-16
8798.697,8.768318E-18,6.412753E-18,1.3254503E-16
8804.221,3.010529E-17,6.351181E-18,9.7449096E-17
8809.745,2.2158013E-17,5.895736E-18,6.1316695E-17
8815.269,1.2107297E-17,6.0963025E-18,9.11538E-17
8820.793,1.1744573E-17,7.785684E-18,2.7380928E-16
8826.316,6.689453E-18,9.242336E-18,4.696983E-16
8831.841,4.4361428E-17,1.0331447E-17,5.8519087E-16
8837.364,6.709248E-17,1.0381872E-17,5.616394E-16
8842.889,1.7514681E-17,8.6375374E-18,3.6221138E-16
8848.412,9.986437E-18,7.188692E-18,1.9300114E-16
8853.937,2.4010588E-17,6.644881E-18,1.154574E-16
8859.46,1.062388E-17,6.6908253E-18,1.3367065E-16
8864.984,7.904131E-19,6.973068E-18,1.7245544E-16
8870.509,2.5467132E-17,7.256237E-18,1.7078019E-16
8876.032,3.0036387E-17,7.635125E-18,2.0615357E-16
8881.557,8.758186E-18,8.2021244E-18,2.9608513E-16
8887.08,-2.76558E-19,8.200113E-18,3.013198E-16
8892.6045,9.271135E-18,8.4068376E-18,3.1260672E-16
8898.128,1.2958392E-17,8.578082E-18,3.278048E-16
8903.652,1.758032E-17,7.793174E-18,2.232481E-16
8909.176,2.5803969E-17,7.984042E-18,2.3302326E-16
8914.7,1.7857192E-17,8.916389E-18,3.5340576E-16
8920.224,4.2060463E-18,8.766202E-18,3.4747232E-16
8925.748,-1.29279926E-17,8.685047E-18,3.3789256E-16
8931.271,1.2173447E-17,8.20273E-18,2.6273226E-16
8936.796,2.7075397E-17,7.727387E-18,1.873488E-16
8942.319,2.9471876E-17,7.519639E-18,1.5983709E-16
8947.844,2.400116E-17,7.8574E-18,2.0060637E-16
8953.367,2.004485E-17,8.410224E-18,2.651969E-16
8958.892,-1.8463862E-18,8.2927495E-18,2.7040227E-16
8964.415,-2.1342956E-18,8.202079E-18,2.5680207E-16
8969.939,-1.2212469E-18,7.758971E-18,2.0467741E-16
8975.463,2.596041E-17,7.120401E-18,1.0954391E-16
8980.987,1.846794E-17,6.9385047E-18,9.769255E-17
8986.511,5.2135833E-18,6.999074E-18,1.1532383E-16
8992.035,1.28231135E-17,7.470794E-18,1.5131489E-16
8997.559,4.0461043E-18,7.786887E-18,1.9067748E-16
9003.083,1.3597395E-17,7.965873E-18,1.9605996E-16
9008.606,3.0473344E-17,7.984204E-18,1.7845027E-16
9014.131,2.1625542E-17,7.439437E-18,1.2810905E-16
9019.654,2.0760711E-17,6.86026E-18,7.231686E-17
9025.179,1.0767766E-17,6.705948E-18,6.450537E-17
9030.702,1.9555673E-17,6.892164E-18,7.108186E-17
9036.227,2.540932E-19,7.0459766E-18,1.0106313E-16
9041.75,5.4129368E-18,7.360981E-18,1.2385959E-16
9047.274,2.7417426E-17,7.753781E-18,1.3394562E-16
9052.798,3.0027897E-17,7.654111E-18,1.1944819E-16
9058.322,2.3421698E-17,7.392845E-18,9.811446E-17
9063.846,4.4717496E-18,7.015022E-18,8.2904124E-17
9069.37,7.7284155E-18,6.946567E-18,7.0543584E-17
9074.894,1.9431513E-17,7.133428E-18,6.789791E-17
9080.418,3.1019045E-17,7.343109E-18,7.2295394E-17
9085.941,7.230583E-18,6.986981E-18,6.316496E-17
9091.466,1.6104652E-17,7.24914E-18,7.450689E-17
9096.989,8.387626E-18,7.26963E-18,8.2697355E-17
9102.514,7.1624775E-18,7.425963E-18,9.4469293E-17
9108.037,2.609373E-17,7.638304E-18,9.1676136E-17
9113.562,1.9854894E-17,7.641659E-18,9.577981E-17
9119.085,1.386141E-17,7.310559E-18,6.858063E-17
9124.609,8.007368E-18,7.146809E-18,6.077822E-17
9130.133,1.5990702E-17,7.252266E-18,5.7024144E-17
9135.657,1.1913099E-17,7.258345E-18,6.081686E-17
9141.181,1.9517851E-17,7.3816944E-18,6.133534E-17
9146.705,1.8309107E-17,7.418117E-18,6.3567725E-17
9152.229,1.3825013E-17,7.445133E-18,6.849199E-17
9157.753,1.0087798E-18,7.480156E-18,8.137814E-17
9163.276,1.8998908E-17,7.686596E-18,7.9271934E-17
9168.801,1.5266485E-17,7.728344E-18,8.46246E-17
9174.324,2.4873505E-17,7.6687294E-18,6.623503E-17
9179.849,7.9109585E-18,7.482053E-18,6.677619E-17
9185.372,-2.4814428E-18,7.470819E-18,7.049558E-17
9190.896,2.1352152E-17,7.66642E-18,6.343848E-17
9196.42,3.347049E-17,7.81217E-18,6.0079173E-17
9201.944,3.5172623E-17,7.939446E-18,6.703692E-17
9207.468,1.9134539E-17,7.8505785E-18,7.503039E-17
9212.992,-4.8966226E-18,7.761269E-18,8.688004E-17
9218.516,-8.0199617E-19,7.722766E-18,8.16561E-17
9224.04,3.6423856E-18,7.746605E-18,7.892012E-17
9229.563,1.2854956E-17,7.9273996E-18,8.2252775E-17
9235.088,-2.4450007E-18,7.717181E-18,7.618959E-17
9240.611,4.0481284E-18,7.73507E-18,7.312839E-17
9246.136,7.410296E-18,7.916301E-18,8.2297887E-17
9251.659,-1.6455524E-17,7.879528E-18,8.604215E-17
